    0.764849104912570077E+01    0.561536542417894946E+01    0.319380730390548706E+00    0.792059148271321156E+01    0.886861407625746700E+01   -0.381860751005660859E+00   -0.999365329742431641E+01
    0.700654341626452926E+01    0.611730314800498398E+01    0.110798195004463196E+00    0.699408861057625497E+01    0.946391721877661851E+01   -0.691517153900846226E+00   -0.100331335067749023E+02
    0.796976994390097282E+01    0.573107772556879080E+01    0.680982470512390137E+00    0.792544047318748746E+01    0.899145514870465767E+01   -0.906744297509733954E-01   -0.100637531280517578E+02
    0.711386667726240951E+01    0.590641148725899612E+01    0.129732638597488403E+00    0.730966800854653087E+01    0.104214261899999450E+02   -0.605121229252656656E+00   -0.999485492706298828E+01
    0.772448354631680179E+01    0.156982730224153255E+01    0.958309710025787354E+00    0.874096780028470377E+01    0.758418596217548568E+01   -0.818007581072857093E+00   -0.104144210815429688E+02
    0.762827615592371888E+01    0.108223821781464569E+01    0.116799306869506836E+01    0.943128170118811404E+01    0.888000071832012239E+01   -0.738770839029623261E-01   -0.103614807128906250E+02
    0.722148213580236398E+01    0.118714484196672387E+01    0.750151634216308594E+00    0.859497803562699580E+01    0.759830274937059880E+01   -0.116679916848281895E+01   -0.103527650833129883E+02
    0.774243416669244233E+01    0.136166212083722926E+01    0.256214070320129395E+01    0.882455264377364301E+01    0.838803333109690819E+01   -0.336385693415902409E+00   -0.103315668106079102E+02
    0.761687749073441811E+01    0.885322863643990043E+00    0.207301154732704163E+00    0.963975136286548562E+01    0.825325292328100169E+01   -0.173739737599980648E+01   -0.103274574279785156E+02
    0.761052891223680561E+01    0.178955829440233427E+01    0.773544251918792725E+00    0.918341116373731303E+01    0.102927358966349338E+02   -0.303417272918591108E+00   -0.103229427337646484E+02
    0.724009314129500403E+01    0.711788600598861065E+00    0.315447479486465454E+00    0.937844681492587995E+01    0.798361453195363335E+01   -0.961325561327779132E+00   -0.103025360107421875E+02
    0.734938591587255718E+01    0.137019867182942989E+01    0.225620269775390625E+00    0.935543741380690186E+01    0.932715210853885424E+01   -0.125572309527455661E+01   -0.103017921447753906E+02
    0.719861774936385856E+01    0.110468872860430500E+01    0.143958079814910889E+01    0.861308266923414578E+01    0.807998521522686453E+01   -0.108521820156173021E+01   -0.102978267669677734E+02
    0.794168948173297995E+01    0.135312932455719315E+01    0.665622949600219727E+00    0.937259407172691361E+01    0.840952420838191372E+01   -0.198354027674536226E+01   -0.102932271957397461E+02
    0.765033849618192718E+01    0.110261654186360292E+01    0.155734527111053467E+01    0.889843873577537714E+01    0.789224578680121702E+01   -0.168906920274321637E+01   -0.102926721572875977E+02
    0.776815026973615019E+01    0.146622078621972451E+01    0.498617887496948242E+00    0.940227199500888844E+01    0.883424830357442659E+01   -0.198282725033845497E+01   -0.102916765213012695E+02
    0.779156415120598567E+01    0.135357117341437094E+01    0.919266521930694580E+00    0.946656800626595185E+01    0.916209637815348721E+01   -0.572083793657363060E-04   -0.102548742294311523E+02
    0.716882038754216033E+01    0.110628247772750576E+01    0.952719390392303467E+00    0.889233439917456892E+01    0.849625017521167081E+01   -0.135489441112193876E+01   -0.102264738082885742E+02
    0.736099399176522518E+01    0.128309306927539790E+01    0.739091336727142334E+00    0.917971785371642923E+01    0.910613080639782879E+01   -0.106414151261331114E+01   -0.102202854156494141E+02
    0.714362807909698461E+01    0.997818368136657030E+00    0.609384238719940186E+00    0.858952460579196497E+01    0.742868708849178372E+01   -0.826981327507370967E+00   -0.102065582275390625E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.100770730972290039E+02
    0.766365732476664352E+01    0.104190463330237471E+01    0.281929397583007812E+01    0.874012615295435680E+01    0.720269266321501522E+01   -0.164332013021181300E+01   -0.101774740219116211E+02
    0.771706805267860219E+01    0.124353003172808618E+01    0.583690047264099121E+00    0.903037526773552379E+01    0.742199748106284929E+01   -0.722323305298835150E+00   -0.101498718261718750E+02
    0.764092885686265522E+01    0.117062158252693105E+01    0.297804892063140869E+00    0.909404699065381372E+01    0.714610356823316906E+01   -0.168761303723331046E+01   -0.101253967285156250E+02
