

    0.101537942633376886E-03    0.400741500854492188E+02    0.906679545675917709E+01    0.376303953048951367E+01    0.186795318126678467E+01    0.878656714640353265E+01    0.847439407417350665E+01   -0.100730712059930116E+00
    0.101306337213590461E-03    0.400653839111328125E+02    0.741448993888881613E+01    0.427752063689028894E+01    0.346969604492187500E+00    0.786380523483446492E+01    0.876359059757915837E+01   -0.200422183333731407E+01
    0.100815718673677673E-03    0.400617599487304688E+02    0.728266125527526587E+01    0.257977605571978286E+01    0.390389323234558105E+00    0.821243800799820178E+01    0.839109744840062888E+01   -0.168487815719680278E+01
    0.106875476926589159E-03    0.399316864013671875E+02    0.735276237682541378E+01    0.227427232266320578E+01    0.191724840551614761E-01    0.867511013729154001E+01    0.101169153009528934E+02   -0.191227578151110889E+01
    0.106350381872356405E-03    0.399282035827636719E+02    0.777571655137684736E+01    0.410479385181042034E+01    0.293217390775680542E+00    0.807332892469399432E+01    0.104611395378386192E+02   -0.150439045334284138E+01
    0.108726885229864769E-03    0.398706703186035156E+02    0.738925216864848089E+01    0.185178418805840872E+01    0.192739689350128174E+01    0.786374630726502666E+01    0.100917005085020328E+02   -0.191192708685736967E+01
    0.116389509289251125E-03    0.397211303710937500E+02    0.774600395106723560E+01    0.523144382956612919E+01    0.277194380760192871E+00    0.795345984851924825E+01    0.939111508332078060E+01   -0.150208788907436874E+01
    0.115714995249195093E-03    0.397194213867187500E+02    0.724935139686395758E+01    0.321338508238920273E+01    0.335131995379924774E-01    0.832160689540276977E+01    0.876959930572834878E+01   -0.151795119381014310E+00
    0.115893188430508267E-03    0.397030105590820312E+02    0.710316202159787480E+01    0.360800162489675991E+01    0.589705705642700195E+00    0.680012525887329478E+01    0.783403348030728086E+01   -0.129017900508574934E+01
    0.121681964015340647E-03    0.395921936035156250E+02    0.749970304994677317E+01    0.540338777772124779E+01    0.167013350874185562E-01    0.805029846560860385E+01    0.920741860542293189E+01   -0.798432384294621267E+00
    0.125078190815502651E-03    0.395238037109375000E+02    0.866326802827798836E+01    0.413930318873863001E+01    0.316823267936706543E+01    0.771090095345874893E+01    0.877255336797967544E+01   -0.114919371031990547E+01
    0.125558092651625365E-03    0.395028114318847656E+02    0.716211029390070752E+01    0.311756452205621271E+01    0.542040109634399414E+00    0.713978774277259109E+01    0.886569491587132141E+01   -0.117829002179263220E+01
    0.127549392807802258E-03    0.394580078125000000E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.147441735889053551E-03    0.391548156738281250E+02    0.772701953614901260E+01    0.522120648161367740E+01    0.609280765056610107E-01    0.832641712633142284E+01    0.101437026408075930E+02   -0.188741760202248776E+01
    0.147360975830175859E-03    0.391425781250000000E+02    0.701882182449397529E+01    0.909517021916861568E+00    0.110167527198791504E+01    0.863250607927797020E+01    0.862777785326738211E+01   -0.560962437079103315E+00
    0.147144640636572504E-03    0.391321830749511719E+02    0.709055162194885646E+01    0.117976502709673081E+01    0.271318435668945312E+00    0.895823054781736161E+01    0.941788781842509160E+01   -0.194224326609888553E+01
    0.146688929805647043E-03    0.391250534057617188E+02    0.850080503475542493E+01    0.412048169159616329E+01    0.189665055274963379E+01    0.845081516010152356E+01    0.910499715144929311E+01   -0.120500436426499213E+01
    0.150671572158303383E-03    0.390581436157226562E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.150597660002532697E-03    0.390457916259765625E+02    0.839386324196116718E+01    0.525409729226241762E+01    0.268636848777532578E-01    0.809388806589427823E+01    0.712078153108586864E+01   -0.134460450758947236E+01
    0.150169058387300195E-03    0.390381584167480469E+02    0.824825651033540019E+01    0.258876742548346206E+01    0.162627720832824707E+01    0.850866682718025125E+01    0.853108141674772646E+01   -0.169546045548206181E+01
    0.152702056493627189E-03    0.389913711547851562E+02    0.747619349156863944E+01    0.319699649574630174E+01    0.104380631446838379E+01    0.756940252399908520E+01    0.101663133248050421E+02   -0.169828163578697966E+01
    0.158683513062160152E-03    0.389011917114257812E+02    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00
    0.158875441834734705E-03    0.388854408264160156E+02    0.718336336146337295E+01    0.344401460837967965E+01    0.544411957263946533E+00    0.756359271921888165E+01    0.861694135728610000E+01   -0.326176508327535641E+00
    0.159548302265878340E-03    0.388636550903320312E+02    0.705053107161289816E+01    0.824311340167455997E+00    0.397053569555282593E+00    0.870274151550328057E+01    0.753322938054562119E+01   -0.162966032068712119E+01
    0.164136593134426965E-03    0.387936172485351562E+02    0.807261397773660683E+01    0.467280569294443104E+01    0.473278373479843140E+00    0.802757277395557445E+01    0.790988835238757204E+01   -0.191069846762065509E+00
    0.164489718190072195E-03    0.387759857177734375E+02    0.841081655933829886E+01    0.267334319654836028E+01    0.289131259918212891E+01    0.852016399803316382E+01    0.943284263648070009E+01   -0.153659696047279892E+01
    0.169214950213035720E-03    0.387060089111328125E+02    0.901088030308021182E+01    0.396047321077872061E+01    0.779336318373680115E-03    0.874947650104570585E+01    0.772775854820152297E+01   -0.148467196168264048E+01
    0.169687713675453305E-03    0.386870956420898438E+02    0.722522550618596249E+01    0.141435722772703265E+01    0.634810864925384521E+00    0.844206678805806554E+01    0.953404937781239958E+01   -0.204775696558794085E+01
    0.170807592270031988E-03    0.386606063842773438E+02    0.760451180897790557E+01    0.196998338837885290E+01    0.153852391242980957E+01    0.841217347272950988E+01    0.898401565915254707E+01   -0.916914431560951870E+00
    0.171908628488889859E-03    0.386344223022460938E+02    0.796056188137480891E+01    0.271370690987643171E+01    0.247413897514343262E+01    0.788884610445522583E+01    0.952643392103642483E+01   -0.160103824145210760E+01
    0.176051377566677046E-03    0.385734634399414062E+02    0.780988362685198112E+01    0.335609927110797424E+01    0.146839880943298340E+01    0.776246375756513363E+01    0.103885742951963387E+02   -0.701841983828277227E+00
    0.177336331515481514E-03    0.385455856323242188E+02    0.716439898755112292E+01    0.186527323939017564E+01    0.233104795217514038E+00    0.864678640036077972E+01    0.984765760148122915E+01   -0.508174244422160193E+00
    0.176823199733065506E-03    0.385380477905273438E+02    0.820132278115845281E+01    0.489506324643386659E+01    0.908285498619079590E+00    0.834839226292235104E+01    0.982519501794722316E+01   -0.172929573641987422E+01
    0.178332364252926961E-03    0.385077171325683594E+02    0.705353655275147151E+01    0.169072135053551631E+01    0.184248685836791992E+00    0.837309198286752832E+01    0.930150600716858911E+01   -0.394119505320782659E+00
    0.179229098579893449E-03    0.384843521118164062E+02    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.189371095613006743E-03    0.383609313964843750E+02    0.716935409540200830E+01    0.525570166101816660E+01    0.203580200672149658E+00    0.710804593526572415E+01    0.102000520144860438E+02   -0.993830126645103284E-01
    0.197151072025253881E-03    0.382670745849609375E+02    0.758415862272345720E+01    0.410640030154767999E+01    0.422935843467712402E+00    0.761780298226788055E+01    0.104989739568118541E+02   -0.431147216178869863E+00
    0.197995476210584981E-03    0.382451934814453125E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.199496902072726184E-03    0.382167510986328125E+02    0.741407009600364386E+01    0.532124977233104968E+01    0.421575568616390228E-01    0.776119759635286233E+01    0.785845175140331609E+01   -0.170982381513524406E+01
    0.205580371193577605E-03    0.381433410644531250E+02    0.763710343058903529E+01    0.307206373605132521E+01    0.473288238048553467E+00    0.825524519430907411E+01    0.806698011731798559E+01    0.917910683043161590E-01
    0.204676092358934103E-03    0.381388244628906250E+02    0.781021110160115128E+01    0.473087582383596583E+01    0.454681158065795898E+00    0.799986317617256049E+01    0.890931999279355580E+01    0.177716773096410652E+00
    0.208303634676017268E-03    0.380903549194335938E+02    0.802423101569145025E+01    0.415728548265588316E+01    0.148729014396667480E+01    0.752986156115129646E+01    0.102490244082009756E+02   -0.931054065321005098E+00
    0.209672765681492704E-03    0.380639190673828125E+02    0.837665610855995091E+01    0.341477159381899043E+01    0.156478476524353027E+01    0.828998475289663972E+01    0.904936356666843977E+01   -0.105060073163133616E+01
    0.216731061813122853E-03    0.379843673706054688E+02    0.721837835529863625E+01    0.291735651540171625E+01    0.219144552946090698E+00    0.821671302902752920E+01    0.913387591360586448E+01   -0.113043036292744148E+01
    0.217225511376085230E-03    0.379664764404296875E+02    0.731712503132298231E+01    0.920427717030501524E+00    0.139494049549102783E+01    0.865564975932577596E+01    0.822978581467525139E+01   -0.174889061385311129E+01
    0.219336221658607148E-03    0.379338035583496094E+02    0.700586755593908528E+01    0.142521198004811067E+01    0.240898653864860535E+00    0.840367226814493939E+01    0.798526804559317060E+01   -0.512170550650151934E+00
    0.220245817436863359E-03    0.379121932983398438E+02    0.828729739335949134E+01    0.504671056982813226E+01    0.278621524572372437E+00    0.802115990750158403E+01    0.729093426491958940E+01   -0.442029806003507941E+00
    0.227865955032343492E-03    0.378308334350585938E+02    0.788831536149795198E+01    0.332350959833215720E+01    0.165699255466461182E+01    0.780159562856047373E+01    0.802122890697406632E+01   -0.968198098149085418E+00
    0.226876631031428650E-03    0.378262023925781250E+02    0.801164701047788164E+01    0.445111700709359948E+01    0.874709367752075195E+00    0.825252083927458102E+01    0.929903590604763153E+01   -0.167956002910116231E+01
    0.227114216043182443E-03    0.378107757568359375E+02    0.706120685478591437E+01    0.321107679754577635E+01    0.526391386985778809E+00    0.698133125965388324E+01    0.744932045111039809E+01   -0.199165517404399584E+01
    0.226552958724269009E-03    0.378023910522460938E+02    0.871308688617876470E+01    0.423911805767049366E+01    0.877952098846435547E+00    0.894784021996544432E+01    0.923686884248968099E+01   -0.103886712386098701E+00
    0.231171510247907253E-03    0.377486953735351562E+02    0.792117843648537079E+01    0.480166903013566326E+01    0.948796510696411133E+00    0.744534757566888228E+01    0.754231146862058477E+01   -0.216975993288984226E+01
    0.231193445820847369E-03    0.377351722717285156E+02    0.798200349798881970E+01    0.428620157525310486E+01    0.102230262756347656E+01    0.728805623185435270E+01    0.780927920644045859E+01   -0.191598816227160706E+01
    0.244911812080852813E-03    0.376065521240234375E+02    0.839168501531750977E+01    0.416567972218531057E+01    0.184595465660095215E+01    0.756598198045022308E+01    0.784740337880766781E+01   -0.161934334254489709E+01
    0.244529877711902727E-03    0.375963401794433594E+02    0.772711694905807089E+01    0.210653583950007706E+01    0.293406814336776733E+00    0.916902100024691968E+01    0.104915542856546367E+02   -0.581363422229001836E+00
    0.244918115332581378E-03    0.375798339843750000E+02    0.808792562186019559E+01    0.493113013183041726E+01    0.119084286689758301E+01    0.767014392281914326E+01    0.101483740034063565E+02   -0.185632039643970148E+01
    0.244039011614604256E-03    0.375736923217773438E+02    0.806978429380218110E+01    0.267815736063801646E+01    0.128590691089630127E+01    0.809587304524319862E+01    0.762544339057914389E+01   -0.182712934570701280E+01
    0.252917588110372540E-03    0.374888877868652344E+02    0.747422052914164059E+01    0.459729489589339479E+01    0.840932801365852356E-01    0.818056067897740746E+01    0.101906863909024334E+02   -0.550986792524663871E+00
