    0.801862919840927013E+01    0.541318102356986230E+01    0.155013456940650940E+00    0.876287246812885812E+01    0.941413579595323036E+01   -0.115304251039048045E+01   -0.118227491378784180E+02
    0.787730796265760702E+01    0.534950337779827656E+01    0.517641045153141022E-01    0.881619243774998473E+01    0.101088260187575028E+02   -0.160279314447064025E+01   -0.116573657989501953E+02
    0.807693067093165595E+01    0.513309850321561978E+01    0.163750886917114258E+00    0.893615617179673016E+01    0.954910770088820371E+01   -0.157008212660089086E+01   -0.117355003356933594E+02
    0.788140667767681258E+01    0.518972144034169869E+01    0.329296966083347797E-02    0.882859606287733278E+01    0.933360269455164904E+01   -0.189346257297249365E+01   -0.115383119583129883E+02
    0.791920061042372314E+01    0.477873053483897881E+01    0.350307613611221313E+00    0.862192705365270129E+01    0.911247003592636418E+01   -0.215109713786690238E+01   -0.117869749069213867E+02
    0.770796328735789782E+01    0.509767757807453314E+01    0.162888094782829285E+00    0.853974684306067289E+01    0.103242180246430451E+02   -0.141047810190950096E+01   -0.116846389770507812E+02
    0.718706692610803533E+01    0.576864187835224218E+01    0.872232578694820404E-02    0.791780120908061402E+01    0.936335056543886779E+01   -0.130032056542107721E+01   -0.115198602676391602E+02
    0.754177433427934840E+01    0.532283500274127253E+01    0.110074505209922791E+00    0.830328265477790950E+01    0.998615915503076934E+01   -0.148012471653040678E+01   -0.115150384902954102E+02
    0.785022793513674078E+01    0.558356913150134737E+01    0.173384118825197220E-01    0.865543990418460396E+01    0.906581146689707396E+01   -0.151745153437104507E+01   -0.115597038269042969E+02
    0.764116038733165404E+01    0.513043142304396405E+01    0.683402195572853088E-01    0.847957875130927441E+01    0.935179527357748697E+01   -0.142641394312223424E+01   -0.116709508895874023E+02
    0.769768874498220779E+01    0.496657917529180004E+01    0.151586517691612244E+00    0.848558381920052440E+01    0.910230220036883253E+01   -0.134506803711160394E+01   -0.118119831085205078E+02
    0.756676178191657112E+01    0.491418304941497386E+01    0.320645332336425781E+00    0.812806186736769831E+01    0.864969852403170769E+01   -0.185783495498883000E+01   -0.117913169860839844E+02
    0.788269888128025453E+01    0.517998726142542854E+01    0.190009295940399170E+00    0.834141295060922872E+01    0.795039496398482726E+01   -0.198517176775719073E+01   -0.115287666320800781E+02
    0.778423529890460841E+01    0.523899776241644943E+01    0.109168440103530884E+00    0.835765095216660292E+01    0.809656159523813912E+01   -0.979969521355006812E+00   -0.116798048019409180E+02
    0.776887138046848058E+01    0.520997607806255481E+01    0.114064693450927734E+00    0.840793483690517185E+01    0.829047099704733803E+01   -0.108142598468017059E+01   -0.116175174713134766E+02
    0.800769000365855987E+01    0.507160278967584954E+01    0.198245406150817871E+00    0.832216454680610873E+01    0.772523440083199464E+01   -0.159613524483186886E+01   -0.115997962951660156E+02
    0.773252598178092931E+01    0.529625650571681383E+01    0.235252365469932556E+00    0.834445262072531335E+01    0.889533176376137646E+01   -0.189395434852648759E+01   -0.117518730163574219E+02
    0.771493634839931630E+01    0.514951826037169003E+01    0.231379628181457520E+00    0.808882631349750092E+01    0.767117324754759711E+01   -0.150532234628671713E+01   -0.116235733032226562E+02
