    0.936522098410538995E+01    0.843472625697909884E+01    0.110596179962158203E+01    0.773614596779558461E+01    0.809431034417497841E+01   -0.819312841490001276E+00   -0.145709724426269531E+02
    0.933772614392388078E+01    0.842435982462797028E+01    0.981057524681091309E+00    0.782702771054169322E+01    0.834123811606810150E+01   -0.786037428832716767E+00   -0.147652931213378906E+02
    0.949098314844938429E+01    0.839151177756439814E+01    0.140593814849853516E+01    0.769857301958968687E+01    0.885483470436227726E+01   -0.891556020980682540E+00   -0.144908294677734375E+02
    0.959180976464777046E+01    0.834857045391609986E+01    0.149491000175476074E+01    0.790503586511945056E+01    0.875502864581522644E+01   -0.832034561691700203E+00   -0.147656469345092773E+02
    0.949170706104619022E+01    0.837397499436981541E+01    0.141282641887664795E+01    0.771191499147591397E+01    0.830610336673209737E+01   -0.929450618714026122E+00   -0.144982891082763672E+02
    0.956566446412807458E+01    0.838309629350420593E+01    0.130332541465759277E+01    0.796305308648422638E+01    0.886761639761738429E+01   -0.509109180334319067E+00   -0.144340763092041016E+02
    0.959891308280499267E+01    0.838154140559029948E+01    0.148337936401367188E+01    0.781110276022457928E+01    0.864821977978148126E+01   -0.615097026037285444E+00   -0.147578220367431641E+02
    0.963509851999837430E+01    0.840091386995593581E+01    0.136496078968048096E+01    0.804054305238992484E+01    0.852920928906570808E+01   -0.616352970218309704E+00   -0.145715389251708984E+02
    0.960663280120483343E+01    0.843788344270125634E+01    0.156089115142822266E+01    0.777094483599337149E+01    0.103041682044487022E+02   -0.776814116776191943E+00   -0.147528944015502930E+02
    0.940974165905778648E+01    0.847281042291107944E+01    0.115816545486450195E+01    0.769624950836978794E+01    0.954587570780488903E+01   -0.582356224552215140E+00   -0.144956016540527344E+02
    0.958900161372028670E+01    0.844337349335447129E+01    0.150221049785614014E+01    0.775831579513758474E+01    0.951609749532946303E+01   -0.550274719031184745E+00   -0.145415802001953125E+02
    0.942286631913201767E+01    0.845662308792681827E+01    0.120420050621032715E+01    0.768447364602352234E+01    0.893348280111409565E+01   -0.722118691763849574E+00   -0.145549030303955078E+02
    0.942729869524162112E+01    0.832078606507457152E+01    0.126287746429443359E+01    0.765832631907828798E+01    0.891436176778115552E+01   -0.606118405159359330E+00   -0.147135772705078125E+02
    0.945190376769038210E+01    0.831035780543956903E+01    0.138529014587402344E+01    0.765299963674161177E+01    0.945691150487488486E+01   -0.956381756908549985E+00   -0.147582378387451172E+02
    0.949559338718605694E+01    0.843771558694381163E+01    0.137152361869812012E+01    0.758501915021429163E+01    0.904907491899251681E+01   -0.648496141010121763E+00   -0.145700321197509766E+02
    0.945915347246571869E+01    0.835184046376870626E+01    0.106928205490112305E+01    0.802048170741390010E+01    0.946450598001559129E+01   -0.612941963266992129E+00   -0.146312055587768555E+02
    0.949287709901018850E+01    0.839806491125474963E+01    0.140368115901947021E+01    0.765720854766337666E+01    0.955339603566257445E+01   -0.898469437905801804E+00   -0.144369087219238281E+02
    0.959214451733768314E+01    0.839528736792973795E+01    0.153296232223510742E+01    0.766452207799303586E+01    0.964125379389054338E+01   -0.285121962158542130E+00   -0.146848335266113281E+02
    0.945418110418552082E+01    0.841099675768191801E+01    0.140099430084228516E+01    0.741528542910769684E+01    0.723369889489485729E+01   -0.743800200407592094E+00   -0.143032312393188477E+02
    0.928819317199656780E+01    0.839953876965489243E+01    0.109319519996643066E+01    0.772233842471909870E+01    0.779826394780402055E+01   -0.105520499621488151E+01   -0.147341680526733398E+02
    0.937894531305063062E+01    0.846188072856283569E+01    0.128756165504455566E+01    0.765230380880330685E+01    0.856295576424542482E+01   -0.112082764332426033E+01   -0.145718269348144531E+02
    0.933857571864525760E+01    0.839017674890312826E+01    0.129120171070098877E+01    0.739487272303622234E+01    0.748277916230255080E+01   -0.118153712400765820E+01   -0.143357715606689453E+02
    0.941332945920092534E+01    0.843572474332543543E+01    0.141829657554626465E+01    0.753700473366161727E+01    0.803145687213893567E+01   -0.133807439925382510E+01   -0.143565406799316406E+02
    0.932899177715273709E+01    0.845610800109126970E+01    0.118772459030151367E+01    0.743354147357646688E+01    0.801003099442525368E+01   -0.132630145199964211E+01   -0.146201305389404297E+02
    0.942237628693922602E+01    0.842904292379532905E+01    0.142132687568664551E+01    0.770848545146732533E+01    0.972554199557755084E+01   -0.124316393120567903E+01   -0.144638500213623047E+02
    0.937471545831941455E+01    0.838704922249367613E+01    0.131530475616455078E+01    0.774893491872348061E+01    0.844607700918641058E+01   -0.120581875781598580E+01   -0.147015037536621094E+02
    0.968055174744003644E+01    0.843540280573306944E+01    0.176102042198181152E+01    0.744703183982854622E+01    0.944028436407373484E+01   -0.201260140885637195E+01   -0.145937194824218750E+02
    0.971674751806304826E+01    0.840206000521755314E+01    0.184285950660705566E+01    0.738479244414127223E+01    0.959100162635683695E+01   -0.151535615701022897E+01   -0.145653724670410156E+02
    0.957120806030370730E+01    0.844282563457494817E+01    0.160441398620605469E+01    0.746305090083108880E+01    0.100786083536117026E+02   -0.186921975790976536E+01   -0.145581016540527344E+02
    0.953117601429745775E+01    0.846832583768859948E+01    0.153682994842529297E+01    0.741875083977652672E+01    0.897467562504633598E+01   -0.121850415693233183E+01   -0.145882596969604492E+02
    0.936161425684152881E+01    0.841016104751560079E+01    0.930131554603576660E+00    0.795101953312767318E+01    0.943941109694702440E+01   -0.671989842216088373E+00   -0.146648206710815430E+02
    0.936977019681212298E+01    0.836031131586750575E+01    0.115111780166625977E+01    0.768312975987744551E+01    0.101881091061736591E+02   -0.741626101828483320E+00   -0.145521526336669922E+02
    0.940322045277539864E+01    0.835112154918148875E+01    0.124027860164642334E+01    0.766281539568774761E+01    0.101052929336780366E+02   -0.862677127831382284E+00   -0.145787801742553711E+02
    0.933376387634690907E+01    0.845058888263897856E+01    0.911792755126953125E+00    0.788252779272990711E+01    0.103416855667041716E+02   -0.580734526065127765E+00   -0.146577339172363281E+02
    0.957061116403880519E+01    0.838230411937155218E+01    0.155166077613830566E+01    0.763581827196172114E+01    0.872332718317899847E+01   -0.844895741856642513E+00   -0.145903472900390625E+02
    0.969846721374242193E+01    0.839408898508965073E+01    0.176713240146636963E+01    0.775171204087030219E+01    0.875140459330953568E+01   -0.653819291349285070E+00   -0.146857881546020508E+02
    0.964002529634544736E+01    0.833402801102507773E+01    0.170306348800659180E+01    0.760738391526835844E+01    0.917082491018072865E+01   -0.697965961008213398E+00   -0.146025733947753906E+02
    0.975947562903547983E+01    0.837814851445859610E+01    0.196690011024475098E+01    0.740484521697787912E+01    0.847951942027739314E+01   -0.164746043266181186E+01   -0.146171083450317383E+02
    0.969865861431706477E+01    0.841320976740186310E+01    0.132536053657531738E+01    0.833283564692038325E+01    0.102193838075201135E+02   -0.106546456561757119E+01   -0.147545518875122070E+02
    0.975577787806473040E+01    0.839109562559121969E+01    0.113527512550354004E+01    0.850897811079626543E+01    0.974449812208276178E+01   -0.100051271490509563E+01   -0.145983371734619141E+02
    0.983993072538207691E+01    0.833345439032530777E+01    0.142709541320800781E+01    0.846567190328967989E+01    0.942387088842507126E+01   -0.103523480741906893E+01   -0.146697959899902344E+02
    0.988138591709967073E+01    0.837001584104028495E+01    0.171300590038299561E+01    0.842012112272465529E+01    0.104151585576227763E+02   -0.116266147795996355E+01   -0.146739473342895508E+02
    0.970993538265878264E+01    0.836827920251909063E+01    0.144679999351501465E+01    0.815209242819574698E+01    0.941226580305211158E+01   -0.713633362662467130E+00   -0.146956844329833984E+02
    0.984506482329343768E+01    0.833605153730669279E+01    0.138342928886413574E+01    0.841321423453632988E+01    0.952684411996583869E+01   -0.778151414106235784E+00   -0.147732219696044922E+02
    0.940603591447532317E+01    0.838250113917984407E+01    0.948810815811157227E+00    0.804457364878947878E+01    0.103347076084100831E+02   -0.745630333371323895E+00   -0.147247009277343750E+02
    0.956654785185159007E+01    0.834812055709541845E+01    0.121728765964508057E+01    0.804131859838627250E+01    0.923226424308553284E+01   -0.476629483565579548E+00   -0.146378259658813477E+02
    0.953820537872431728E+01    0.837893203629432470E+01    0.962842106819152832E+00    0.823118193841196444E+01    0.928319927889022090E+01   -0.583043544470789321E+00   -0.146009044647216797E+02
    0.952703546402629620E+01    0.832908098020854126E+01    0.124487578868865967E+01    0.798212779896417324E+01    0.912049812573568985E+01   -0.562123444786907900E+00   -0.147504272460937500E+02
    0.947562637522441165E+01    0.839775497506679258E+01    0.895724952220916748E+00    0.815971478250643045E+01    0.878228486927852359E+01   -0.500496887596864726E+00   -0.147012166976928711E+02
    0.968998407270258966E+01    0.840199370802900525E+01    0.123625624179840088E+01    0.824972927047459770E+01    0.994052537455179852E+01   -0.636155383263392826E+00   -0.146498250961303711E+02
