    0.923739936953436214E+01    0.548482087119753992E+01    0.108229410648345947E+01    0.845726085355678769E+01    0.827889381042089489E+01   -0.626120339037192997E+00   -0.165545940399169922E+02
    0.908688031920427441E+01    0.557774464800286385E+01    0.154596066474914551E+01    0.801927355820075682E+01    0.992093086084731546E+01   -0.210449055579078559E+00   -0.165464038848876953E+02
    0.902452299578288120E+01    0.577182738829877096E+01    0.156351518630981445E+01    0.777037931125693504E+01    0.102783942078843182E+02   -0.771664310181264357E+00   -0.165422859191894531E+02
    0.921612553908503074E+01    0.570497090061716428E+01    0.124393939971923828E+01    0.846867165258145249E+01    0.102376915463653155E+02   -0.778769189973995468E+00   -0.165415973663330078E+02
    0.921612553908503074E+01    0.570497090061716428E+01    0.124393939971923828E+01    0.846867165258145249E+01    0.102376915463653155E+02   -0.778769189973995468E+00   -0.165415973663330078E+02
    0.878303077526456732E+01    0.545879598971109115E+01    0.120900273323059082E+01    0.774631922543413776E+01    0.996797166170795279E+01   -0.202763012008356558E+00   -0.165144767761230469E+02
    0.878303077526456732E+01    0.545879598971109115E+01    0.120900273323059082E+01    0.774631922543413776E+01    0.996797166170795279E+01   -0.202763012008356558E+00   -0.165144767761230469E+02
    0.902807209978263536E+01    0.594352158672511699E+01    0.150835287570953369E+01    0.770925732611683845E+01    0.920658644185532182E+01   -0.540401461630599433E+00   -0.165117053985595703E+02
    0.872524402099089613E+01    0.585707241654544930E+01    0.121646189689636230E+01    0.761033290803988915E+01    0.960557861030624061E+01   -0.115511514068718069E+01   -0.165059471130371094E+02
    0.935194405726845268E+01    0.551212257876525502E+01    0.188689124584197998E+01    0.846184641849627361E+01    0.987541649204124639E+01   -0.121649090369954749E+01   -0.164776535034179688E+02
    0.935194405726845268E+01    0.551212257876525502E+01    0.188689124584197998E+01    0.846184641849627361E+01    0.987541649204124639E+01   -0.121649090369954749E+01   -0.164776535034179688E+02
    0.966261269848834914E+01    0.564250545878308785E+01    0.148198032379150391E+01    0.888485332672458661E+01    0.918588205310347661E+01   -0.706612453316946665E+00   -0.164715175628662109E+02
    0.907934211806783154E+01    0.539368244168336908E+01    0.184699654579162598E+01    0.758423801554547072E+01    0.865096842547107236E+01   -0.566825463051681133E+00   -0.164666290283203125E+02
    0.929450989849468812E+01    0.602190974235934995E+01    0.232962870597839355E+01    0.755685352706730296E+01    0.868247119003543233E+01   -0.966020460953970428E+00   -0.164639549255371094E+02
    0.918133752381820045E+01    0.577413441412956985E+01    0.189857077598571777E+01    0.753042237523438018E+01    0.916399508936299334E+01   -0.169892856106222290E+00   -0.164574356079101562E+02
    0.924285816374374747E+01    0.527784085948936443E+01    0.216511392593383789E+01    0.800759012346430232E+01    0.903096602318830222E+01   -0.753336197296152532E+00   -0.164571189880371094E+02
    0.924285816374374747E+01    0.527784085948936443E+01    0.216511392593383789E+01    0.800759012346430232E+01    0.903096602318830222E+01   -0.753336197296152532E+00   -0.164571189880371094E+02
    0.894806452912463257E+01    0.575909263602622712E+01    0.159881675243377686E+01    0.786802699703254316E+01    0.912060092234424680E+01   -0.116762644051376396E+01   -0.164524440765380859E+02
    0.961366715752537360E+01    0.534668920780335366E+01    0.148240733146667480E+01    0.834888034500305132E+01    0.747891665617374102E+01   -0.135205185460133270E+01   -0.164466381072998047E+02
    0.924473015344150539E+01    0.547701128819623850E+01    0.171991860866546631E+01    0.830378252913138759E+01    0.101345283308514862E+02   -0.729206798565612546E+00   -0.164431228637695312E+02
    0.924473015344150539E+01    0.547701128819623850E+01    0.171991860866546631E+01    0.830378252913138759E+01    0.101345283308514862E+02   -0.729206798565612546E+00   -0.164431228637695312E+02
    0.929726366902258050E+01    0.571249586576936430E+01    0.136146235466003418E+01    0.847976524040101154E+01    0.909448094860875145E+01   -0.567549136063040249E+00   -0.164410419464111328E+02
    0.877362266687610770E+01    0.543046530056664789E+01    0.124326121807098389E+01    0.773433166330296995E+01    0.102563974748077893E+02   -0.331596941798109945E+00   -0.164384231567382812E+02
    0.877362266687610770E+01    0.543046530056664789E+01    0.124326121807098389E+01    0.773433166330296995E+01    0.102563974748077893E+02   -0.331596941798109945E+00   -0.164384231567382812E+02
    0.896168212474651504E+01    0.530988004806967684E+01    0.157794022560119629E+01    0.728063329310181828E+01    0.103207929406766077E+02   -0.105638560170024509E+01   -0.164363822937011719E+02
    0.896168212474651504E+01    0.530988004806967684E+01    0.157794022560119629E+01    0.728063329310181828E+01    0.103207929406766077E+02   -0.105638560170024509E+01   -0.164363822937011719E+02
    0.904181372955988749E+01    0.511812745401063385E+01    0.195268011093139648E+01    0.765249762674502332E+01    0.102924360963477053E+02   -0.355763165062607412E+00   -0.164344367980957031E+02
    0.890464969250997740E+01    0.557214116260709869E+01    0.142626237869262695E+01    0.766911835603570857E+01    0.994309469196173268E+01    0.207842317142450383E-01   -0.164336013793945312E+02
    0.890464969250997740E+01    0.557214116260709869E+01    0.142626237869262695E+01    0.766911835603570857E+01    0.994309469196173268E+01    0.207842317142450383E-01   -0.164336013793945312E+02
    0.925852896862391361E+01    0.563087784495589716E+01    0.250969481468200684E+01    0.762125399406241222E+01    0.798937482071498106E+01   -0.132349588619174585E+01   -0.164231853485107422E+02
    0.925852896862391361E+01    0.563087784495589716E+01    0.250969481468200684E+01    0.762125399406241222E+01    0.798937482071498106E+01   -0.132349588619174585E+01   -0.164231853485107422E+02
    0.902630235370940071E+01    0.564677031616446978E+01    0.119481825828552246E+01    0.823129579527908994E+01    0.963813841215796963E+01   -0.658131798793994527E+00   -0.164228916168212891E+02
    0.902630235370940071E+01    0.564677031616446978E+01    0.119481825828552246E+01    0.823129579527908994E+01    0.963813841215796963E+01   -0.658131798793994527E+00   -0.164228916168212891E+02
    0.890869358138021816E+01    0.564461965538687682E+01    0.114092123508453369E+01    0.807747624870684611E+01    0.994176204886948511E+01   -0.662502239722678299E+00   -0.164097595214843750E+02
    0.966941219631900317E+01    0.537542967416510198E+01    0.206515789031982422E+01    0.867484565956744547E+01    0.995965902763462907E+01   -0.629965895439324575E+00   -0.164056053161621094E+02
    0.886437332856264426E+01    0.575890739122088480E+01    0.149013483524322510E+01    0.755885976387089542E+01    0.887250359359426177E+01   -0.985097241254337064E+00   -0.164006042480468750E+02
    0.886437332856264426E+01    0.575890739122088480E+01    0.149013483524322510E+01    0.755885976387089542E+01    0.887250359359426177E+01   -0.985097241254337064E+00   -0.164006042480468750E+02
    0.910309694127375302E+01    0.560140143450184613E+01    0.206747388839721680E+01    0.743900430803920720E+01    0.800506685720172406E+01   -0.184835021974732983E+01   -0.163974227905273438E+02
    0.910309694127375302E+01    0.560140143450184613E+01    0.206747388839721680E+01    0.743900430803920720E+01    0.800506685720172406E+01   -0.184835021974732983E+01   -0.163974227905273438E+02
    0.966774720273126320E+01    0.551998333492608761E+01    0.193495464324951172E+01    0.873682160949848274E+01    0.892135969789817906E+01   -0.114195595059966659E+01   -0.163965167999267578E+02
    0.966774720273126320E+01    0.551998333492608761E+01    0.193495464324951172E+01    0.873682160949848274E+01    0.892135969789817906E+01   -0.114195595059966659E+01   -0.163965167999267578E+02
    0.943326346519040015E+01    0.572785751447551306E+01    0.153993606567382812E+01    0.860940498728937875E+01    0.949131113021390149E+01   -0.918228631546383456E+00   -0.163843441009521484E+02
    0.943326346519040015E+01    0.572785751447551306E+01    0.153993606567382812E+01    0.860940498728937875E+01    0.949131113021390149E+01   -0.918228631546383456E+00   -0.163843441009521484E+02
    0.981375524401897437E+01    0.556143665097352535E+01    0.183476638793945312E+01    0.866933727228319739E+01    0.836317628542201064E+01   -0.636096816899469619E+00   -0.163685302734375000E+02
    0.907135164707617037E+01    0.543080170872408718E+01    0.177124071121215820E+01    0.775859594487450188E+01    0.805095254174393915E+01   -0.487220361567421323E+00   -0.163530902862548828E+02
    0.907135164707617037E+01    0.543080170872408718E+01    0.177124071121215820E+01    0.775859594487450188E+01    0.805095254174393915E+01   -0.487220361567421323E+00   -0.163530902862548828E+02
    0.885787292482594601E+01    0.606899717996327048E+01    0.132866466045379639E+01    0.741305173999975686E+01    0.103792860980699864E+02   -0.117696489600459842E+01   -0.163468818664550781E+02
    0.885787292482594601E+01    0.606899717996327048E+01    0.132866466045379639E+01    0.741305173999975686E+01    0.103792860980699864E+02   -0.117696489600459842E+01   -0.163468818664550781E+02
    0.890615891396407022E+01    0.567707721840204993E+01    0.120174825191497803E+01    0.800411243076955969E+01    0.889529570130457614E+01   -0.743931382143426356E+00   -0.163408069610595703E+02
    0.890615891396407022E+01    0.567707721840204993E+01    0.120174825191497803E+01    0.800411243076955969E+01    0.889529570130457614E+01   -0.743931382143426356E+00   -0.163408069610595703E+02
    0.892613530370738140E+01    0.561956423474353617E+01    0.110906791687011719E+01    0.811588674305984625E+01    0.964487790101174980E+01   -0.573856627125866936E+00   -0.163400268554687500E+02
    0.908076802534789884E+01    0.539078274676949754E+01    0.201633238792419434E+01    0.772976489713278880E+01    0.945276057454248431E+01   -0.105229736954279707E+01   -0.163369884490966797E+02
    0.908076802534789884E+01    0.539078274676949754E+01    0.201633238792419434E+01    0.772976489713278880E+01    0.945276057454248431E+01   -0.105229736954279707E+01   -0.163369884490966797E+02
    0.886181449456929293E+01    0.531321008442237730E+01    0.152646458148956299E+01    0.761983445299086615E+01    0.779325510699874169E+01   -0.618430360561738279E+00   -0.163335666656494141E+02
    0.918062757930492701E+01    0.510457537086353774E+01    0.230583667755126953E+01    0.763078905897027671E+01    0.961107239212112496E+01   -0.568853488450809852E+00   -0.163326911926269531E+02
    0.941434749141131100E+01    0.585451698338202942E+01    0.260369110107421875E+01    0.742209237451212278E+01    0.832685512231211611E+01   -0.885204201379453437E+00   -0.163192634582519531E+02
    0.100309928775705330E+02    0.555981792713050993E+01    0.233573865890502930E+01    0.890932598272582688E+01    0.881672759337632073E+01   -0.120008977816491336E+01   -0.163107070922851562E+02
    0.100309928775705330E+02    0.555981792713050993E+01    0.233573865890502930E+01    0.890932598272582688E+01    0.881672759337632073E+01   -0.120008977816491336E+01   -0.163107070922851562E+02
    0.923716392265927766E+01    0.560772917155599515E+01    0.238298892974853516E+01    0.742808197568104323E+01    0.917556769661345939E+01   -0.159650030998837988E+01   -0.162931728363037109E+02
    0.886217033813838562E+01    0.587309667970363236E+01    0.133605098724365234E+01    0.730361332745728742E+01    0.800027463317074350E+01   -0.121627041013828796E+01   -0.162891216278076172E+02
    0.943002411290393283E+01    0.554139703253075577E+01    0.136007785797119141E+01    0.869796319614255964E+01    0.949710212477075366E+01   -0.810278012563776073E+00   -0.162874355316162109E+02
    0.920949861225235011E+01    0.568491675539072716E+01    0.222951388359069824E+01    0.767487523318766307E+01    0.828649844564712268E+01   -0.629147981072102347E+00   -0.162837638854980469E+02
    0.900330213329926821E+01    0.564287052514201992E+01    0.182796108722686768E+01    0.756682490465512547E+01    0.755051884462742251E+01   -0.723287911399149497E+00   -0.162791404724121094E+02
    0.900330213329926821E+01    0.564287052514201992E+01    0.182796108722686768E+01    0.756682490465512547E+01    0.755051884462742251E+01   -0.723287911399149497E+00   -0.162791404724121094E+02
    0.872572392006339825E+01    0.576722110416206313E+01    0.116955924034118652E+01    0.739501163249181737E+01    0.944065059312839061E+01   -0.107769228472871692E+01   -0.162773361206054688E+02
    0.922380140114972669E+01    0.562522495096591868E+01    0.206389784812927246E+01    0.779565363567195835E+01    0.102123050649855447E+02    0.262940943339464717E-01   -0.162723426818847656E+02
    0.958765250829072535E+01    0.546899759522615003E+01    0.209669947624206543E+01    0.850031715764314910E+01    0.858955451949502091E+01   -0.845180794429542859E+00   -0.162678375244140625E+02
    0.922495184629870124E+01    0.542156964336873681E+01    0.218185138702392578E+01    0.780204315616803967E+01    0.972136917173726012E+01   -0.175364662543264771E-02   -0.162672958374023438E+02
    0.946258413492157224E+01    0.550792991443602453E+01    0.127707099914550781E+01    0.883099452201311408E+01    0.987103843118227608E+01   -0.827118410324404030E+00   -0.162515373229980469E+02
