

    0.106656008297942610E-06    0.501256332397460938E+02    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.106607958064024194E-06    0.501132011413574219E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.122243586609785636E-06    0.498261528015136719E+02    0.833594088212984374E+01    0.238617423453739663E+01    0.633119285106658936E+00    0.881306833762134723E+01    0.815026811197462209E+01   -0.139182081470607644E+01
    0.126231771642522670E-06    0.497486114501953125E+02    0.828176758389146173E+01    0.666201516195115939E+01    0.386235088109970093E+00    0.818075350174823868E+01    0.809772578293847189E+01   -0.134279628946551188E+01
    0.140693318982529675E-06    0.495183525085449219E+02    0.913497594524254808E+01    0.630221401211335852E+01    0.201310014724731445E+01    0.831873086638001880E+01    0.104858284112524593E+02   -0.786512488340222360E+00
    0.140140195887283320E-06    0.495128974914550781E+02    0.886368279696390360E+01    0.619485953366147246E+01    0.225484442710876465E+01    0.763031216076483521E+01    0.986183259867188866E+01   -0.197790413949169674E+01
    0.139307843782789765E-06    0.495114784240722656E+02    0.766243722439314379E+01    0.186903827766037200E+01    0.105533564090728760E+01    0.870376953163673406E+01    0.913086910803348673E+01   -0.610952927086971798E-02
    0.160856270359070072E-06    0.492104949951171875E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.183536479679734835E-06    0.489333572387695312E+02    0.785054497554293906E+01    0.552689250238572338E+01    0.453478872776031494E+00    0.727363064000381421E+01    0.871848779140136543E+01   -0.813996401040649076E+00
    0.184672713857182645E-06    0.489076805114746094E+02    0.747867863185350412E+01    0.277154329341297556E+01    0.109868550300598145E+01    0.750058662227041673E+01    0.789911276081528069E+01   -0.167635148086154206E+01
    0.189321922101194485E-06    0.488446197509765625E+02    0.795847082182929810E+01    0.223437140718126681E+01    0.440831705927848816E-01    0.904406656333603820E+01    0.963789899566478603E+01   -0.186322591241174718E+01
    0.209739707534407691E-06    0.486264495849609375E+02    0.738061027922129664E+01    0.234612792431928607E+01    0.107295775413513184E+01    0.785812436599060327E+01    0.915656240709459901E+01    0.371160548278934854E-01
    0.223074674036570978E-06    0.484898376464843750E+02    0.825648035510309697E+01    0.245460560813317707E+01    0.769650101661682129E+00    0.827206559580666401E+01    0.716337854576219968E+01   -0.151858324965007241E+01
    0.264978854779964991E-06    0.481322174072265625E+02    0.899928829907075567E+01    0.339016856507655051E+01    0.985188245773315430E+00    0.871485096418056671E+01    0.783609904433638516E+01   -0.125511745750060810E+01
    0.298615947011151478E-06    0.478798675537109375E+02    0.727516393474161838E+01    0.348009622430356247E+01    0.645721733570098877E+00    0.678546346798389521E+01    0.102311690006928462E+02    0.807042577794438998E-01
    0.347634139776884143E-06    0.475625495910644531E+02    0.803508323811615455E+01    0.137307872058214864E+01    0.971625566482543945E+00    0.900585161072937268E+01    0.706517092702499561E+01   -0.154026862503330397E+01
    0.455562103396549422E-06    0.470084533691406250E+02    0.703429042379574732E+01    0.535094574677058787E+01    0.133971750736236572E+00    0.627651688309820877E+01    0.858270435832863754E+01    0.235318142626114835E+00
    0.507097644472987232E-06    0.467807769775390625E+02    0.767512884043453436E+01    0.104041790172225879E+01    0.168688092380762100E-01    0.943083629560837444E+01    0.918496028974552203E+01   -0.188238291201515917E+00
    0.539989789989478619E-06    0.466417503356933594E+02    0.896081822621125568E+01    0.583777089406141680E+01    0.148521411418914795E+01    0.833989666400016105E+01    0.950936619143947759E+01   -0.107425248914856453E+01
    0.538722122469027359E-06    0.466331176757812500E+02    0.723977855514119017E+01    0.242706839736818702E+01    0.153986230492591858E+00    0.781823915550013915E+01    0.791605446038104077E+01    0.159591078436882583E-02
    0.561745302292118544E-06    0.465360870361328125E+02    0.868764294841658291E+01    0.521533435791236499E+01    0.160878348350524902E+01    0.753371269190066073E+01    0.957518482683941130E+01   -0.668181065119889617E+00
    0.571260935203753350E-06    0.464891586303710938E+02    0.756263880370816910E+01    0.623836509521548965E+01    0.638428330421447754E-01    0.758598529542482058E+01    0.859425633094195973E+01   -0.145916350558349395E+01
    0.568617989466900207E-06    0.464850997924804688E+02    0.749484886972822473E+01    0.346585925989444243E+01    0.860024213790893555E+00    0.702412213112764405E+01    0.804555644458401176E+01   -0.104039920859284529E+01
    0.585994339410040270E-06    0.464115638732910156E+02    0.842341076807974076E+01    0.612279832144589342E+01    0.283912330865859985E+00    0.859897918286462293E+01    0.864761062765477995E+01   -0.155990436931304677E+01
    0.617061242196487292E-06    0.462949142456054688E+02    0.821101294099975121E+01    0.175867904624339144E+01    0.103596627712249756E+01    0.887605367828858860E+01    0.804259953615799894E+01   -0.903422196760655050E+00
    0.625747385383955527E-06    0.462536239624023438E+02    0.856018426675535693E+01    0.617374318602334160E+01    0.341868698596954346E+00    0.849434143363354011E+01    0.829906018996917005E+01   -0.733646059194073219E+00
    0.630110209503453288E-06    0.462263946533203125E+02    0.814436944694192988E+01    0.647849536001368165E+01    0.580276608467102051E+00    0.762692057941729029E+01    0.101456002403032919E+02   -0.189720704758935588E+01
    0.728278113058494287E-06    0.459234848022460938E+02    0.729302022494041324E+01    0.231375360909912375E+01    0.469448089599609375E+00    0.764530715779593173E+01    0.906356470350381294E+01    0.237701769052128586E+00
    0.735897554636352811E-06    0.458893356323242188E+02    0.731326402664875452E+01    0.475413589466716147E+01    0.258139044046401978E+00    0.750977599553700159E+01    0.864156939034674210E+01   -0.106804948264603605E+01
    0.751498611375734779E-06    0.458340454101562500E+02    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.907052390264066068E-06    0.454444503784179688E+02    0.806496318215554808E+01    0.283728715785465235E+01    0.214352488517761230E+01    0.779494484537395405E+01    0.727093457766893536E+01   -0.128899717749932252E+01
    0.944162147394421115E-06    0.453509216308593750E+02    0.772319981360490004E+01    0.350708459265708861E+01    0.908614635467529297E+00    0.772082129617736967E+01    0.807025625962358717E+01   -0.195440377149959965E+01
    0.102395752300839921E-05    0.451753234863281250E+02    0.789375452726423887E+01    0.643499820566946301E+01    0.225486289709806442E-01    0.818677161558115785E+01    0.942978258368621880E+01   -0.174946703032863260E+01
    0.105655360931953845E-05    0.450993156433105469E+02    0.760449464438030542E+01    0.277426035984061148E+01    0.120455592870712280E+00    0.830614355067411125E+01    0.866231642669520951E+01   -0.544778611652608324E+00
    0.105592252471443173E-05    0.450871772766113281E+02    0.714614086260820258E+01    0.203519090337784503E+01    0.130576395988464355E+01    0.678817006197971118E+01    0.917555046913425087E+01    0.122914286635640302E-01
    0.129109764938463666E-05    0.446716880798339844E+02    0.730729337957651381E+01    0.939793198142504504E+00    0.131264701485633850E+00    0.961008141555849704E+01    0.967687290521899968E+01   -0.941545938230232471E+00
    0.136186633537570061E-05    0.445516281127929688E+02    0.786735512439852336E+01    0.585136628860412067E+01    0.555915176868438721E+00    0.695451743604330552E+01    0.899690789793132417E+01   -0.135662409992261068E+01
    0.138541903390358575E-05    0.445040016174316406E+02    0.904428336766586405E+01    0.355172882374828758E+01    0.701602816581726074E+00    0.914891648000133628E+01    0.889986766592824097E+01   -0.133999849325713338E+01
    0.166211203983877002E-05    0.441264953613281250E+02    0.770636681493561682E+01    0.111475998103722063E+01    0.584663391113281250E+00    0.915095928525898472E+01    0.828720480778057045E+01   -0.151148271338382845E+01
    0.197737435783474118E-05    0.437658004760742188E+02    0.704920110115657117E+01    0.436863356419772764E+01    0.259598731994628906E+00    0.638107155489280320E+01    0.988510064655917908E+01   -0.796063396539914203E+00
    0.197528507249847679E-05    0.437545814514160156E+02    0.903461026083956042E+01    0.466290466640840684E+01    0.561603009700775146E+00    0.861301486018831319E+01    0.811190158006599304E+01    0.952731909822106537E-01
    0.202517587910813854E-05    0.436913604736328125E+02    0.755322262213847928E+01    0.368740949745131541E+01    0.470197647809982300E-01    0.799825730486228981E+01    0.899398311507191650E+01   -0.630225910568357417E+00
    0.219465335552264709E-05    0.435172920227050781E+02    0.849558908113174560E+01    0.612913254671124186E+01    0.519432485103607178E+00    0.845356543175506836E+01    0.101164484793229814E+02   -0.842888012628768335E+00
    0.224286923927551193E-05    0.434604949951171875E+02    0.793885169130613821E+01    0.388946260688646328E+01    0.533644914627075195E+00    0.837018734296876232E+01    0.103908948908227892E+02   -0.107816734434169970E+01
    0.225358422496868918E-05    0.434376296997070312E+02    0.768958434436148686E+01    0.256022570957485618E+01    0.400448262691497803E+00    0.840355730127609313E+01    0.812610710797932967E+01   -0.929675751906923420E+00
    0.224300396971015015E-05    0.434337081909179688E+02    0.883663766629000591E+01    0.625137080509728449E+01    0.833669960498809814E+00    0.834606630192107346E+01    0.811677288313954293E+01   -0.635524703408330227E+00
    0.266347434257673953E-05    0.430767440795898438E+02    0.867824394173517000E+01    0.377828897430896271E+01    0.154413700103759766E+01    0.835568085394922377E+01    0.983917728831429805E+01   -0.861367942978299439E-01
    0.280492104946489281E-05    0.429599227905273438E+02    0.100552114581725114E+02    0.538701153000891075E+01    0.265850162506103516E+01    0.871209359400660155E+01    0.798180410037148569E+01   -0.127452625285615051E+01
    0.279891278068052087E-05    0.429508781433105469E+02    0.759310629803822490E+01    0.267926332766518138E+01    0.234037891030311584E+00    0.822850175555974772E+01    0.878620918879704327E+01   -0.146370440085475195E+01
    0.299371232138153957E-05    0.428029785156250000E+02    0.884614303712885786E+01    0.473726247114505661E+01    0.235238337516784668E+01    0.728178356090925671E+01    0.964500005590302933E+01   -0.255761588605262880E+00
    0.304508608073135808E-05    0.427556152343750000E+02    0.923548536998183422E+01    0.333069709317220752E+01    0.303137135505676270E+01    0.884082607585044578E+01    0.104275230041848168E+02   -0.999340080685611420E+00
    0.305878163577386817E-05    0.427333068847656250E+02    0.738641616405549151E+01    0.617090783247233787E+01    0.242843881249427795E+00    0.672694426110990751E+01    0.705456894763433784E+01   -0.178501684295204877E+01
    0.326894176823917421E-05    0.425870742797851562E+02    0.741728727180115577E+01    0.119844691619421795E+01    0.639037489891052246E+00    0.872726572259593780E+01    0.993273406007835824E+01   -0.199241559679414681E+01
    0.370204026161122334E-05    0.423249053955078125E+02    0.705245142508899914E+01    0.281628416252054192E+01    0.472401559352874756E+00    0.714729947732662740E+01    0.757933587749544024E+01   -0.143685817857859721E+00
    0.374297021512441903E-05    0.422895812988281250E+02    0.927587230169726062E+01    0.605782590261973297E+01    0.660356104373931885E+00    0.851241738584146113E+01    0.763244888990674575E+01   -0.165664202926471837E+01
    0.390183807859596298E-05    0.421931114196777344E+02    0.734764227210394072E+01    0.193642856957859966E+01    0.175548243522644043E+01    0.752056673869425385E+01    0.935188950610179326E+01   -0.472526036640218638E+00
    0.410629160558471352E-05    0.420776329040527344E+02    0.730980877771824744E+01    0.403461396491318602E+01    0.225063532590866089E+00    0.764201577753338324E+01    0.829461014582978784E+01   -0.169452940712845201E+01
    0.444696672790755943E-05    0.419048957824707031E+02    0.743442542342423440E+01    0.313314310084640413E+01    0.376412242650985718E+00    0.803386725524067380E+01    0.880407989070019426E+01   -0.947780051054675221E+00
