    0.791281830091520089E+01    0.989019129045050249E+01    0.200727373361587524E+00    0.724026712568166531E+01    0.710235201896248025E+01   -0.170052301865152233E+01   -0.109749784469604492E+02
    0.765715051775872446E+01    0.855372378343831841E+01    0.991244539618492126E-01    0.759153007612884068E+01    0.870423987237566621E+01   -0.176335946385614695E+01   -0.106434173583984375E+02
    0.736892386774527353E+01    0.891696914076154634E+01    0.515417940914630890E-01    0.637387882353475277E+01    0.873109483461768221E+01   -0.206356036195294301E+01   -0.109415607452392578E+02
    0.779297712685013089E+01    0.868951585986286545E+01    0.221708472818136215E-01    0.784369318278005334E+01    0.805184010073974044E+01   -0.132077716415275304E+01   -0.108987560272216797E+02
    0.719808082973401042E+01    0.856899329484487104E+01    0.599367097020149231E-01    0.662175088515086330E+01    0.830894746279247265E+01   -0.177021763703009372E+01   -0.108110408782958984E+02
    0.778365897879879398E+01    0.961520674984432766E+01    0.155694456771016121E-01    0.764622032541287044E+01    0.769137537534874127E+01   -0.145861260189069908E+01   -0.109074153900146484E+02
    0.729704051215521243E+01    0.885852751311251829E+01    0.460902042686939240E-01    0.602617018841254559E+01    0.828286025253364322E+01   -0.128375797633486810E+01   -0.109565725326538086E+02
    0.771594340019951996E+01    0.846555754126676163E+01    0.290716975927352905E+00    0.624872398088041869E+01    0.776906058433493385E+01   -0.176123788605442888E+01   -0.107496900558471680E+02
    0.823708755900681489E+01    0.870258809819004142E+01    0.343794852495193481E+00    0.799993390358423540E+01    0.780929172791453130E+01   -0.102098645927403697E+01   -0.109998111724853516E+02
    0.781261235696679091E+01    0.823356938574015729E+01    0.315349429845809937E+00    0.744117771643046844E+01    0.784792837117843067E+01    0.716062303677045264E-03   -0.108263778686523438E+02
    0.772244573350731223E+01    0.879593162573752174E+01    0.213388398289680481E+00    0.724035851224837845E+01    0.850959919461760883E+01   -0.375856700311364866E+00   -0.109020309448242188E+02
    0.857059443175959323E+01    0.865199832128987012E+01    0.148368924856185913E+00    0.836866743174181416E+01    0.825391410951198168E+01   -0.190917903225752195E+00   -0.109595890045166016E+02
    0.787862045971897551E+01    0.823667918139006439E+01    0.289110511541366577E+00    0.765342238919933493E+01    0.832872935439741191E+01   -0.323994191308585089E+00   -0.108695068359375000E+02
    0.793932023735779957E+01    0.861342843220748122E+01    0.133763164281845093E+00    0.798810482097460461E+01    0.845992729493678475E+01   -0.218669790310792589E+00   -0.109279165267944336E+02
    0.825851769701506555E+01    0.819599422738004790E+01    0.357833921909332275E+00    0.807035726370820328E+01    0.818722414126223441E+01   -0.504715768935862785E+00   -0.109103488922119141E+02
    0.709862623047113850E+01    0.243048720823317455E+01    0.149302637577056885E+01    0.662332302614890889E+01    0.884246535891177032E+01   -0.123753411176140649E+01   -0.116584510803222656E+02
    0.734982016828149742E+01    0.301222953864261100E+01    0.135353314876556396E+01    0.671079014554670739E+01    0.732162655091081405E+01   -0.123716178507156460E+01   -0.116217308044433594E+02
    0.734982016828149742E+01    0.301222953864261100E+01    0.135353314876556396E+01    0.671079014554670739E+01    0.732162655091081405E+01   -0.123716178507156460E+01   -0.116217308044433594E+02
    0.880061414641738615E+01    0.214372358631917237E+01    0.913766622543334961E+00    0.922452666631237861E+01    0.754465473000228304E+01    0.150576663144083245E+00   -0.115891189575195312E+02
    0.880061414641738615E+01    0.214372358631917237E+01    0.913766622543334961E+00    0.922452666631237861E+01    0.754465473000228304E+01    0.150576663144083245E+00   -0.115891189575195312E+02
    0.832505948622400638E+01    0.170446511702492254E+01    0.160706758499145508E+01    0.919839660023374606E+01    0.791567093437444491E+01   -0.261876782684189013E+00   -0.115875816345214844E+02
    0.832505948622400638E+01    0.170446511702492254E+01    0.160706758499145508E+01    0.919839660023374606E+01    0.791567093437444491E+01   -0.261876782684189013E+00   -0.115875816345214844E+02
    0.782230495694818551E+01    0.183249663869913171E+01    0.108162038028240204E+00    0.886939992804872013E+01    0.763970732055740775E+01   -0.154902684315965367E+01   -0.115138673782348633E+02
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.114979734420776367E+02
    0.753235951373725499E+01    0.301328160583031668E+01    0.162267994880676270E+01    0.643190140903337593E+01    0.902732264000677631E+01   -0.951455345009116993E+00   -0.114957885742187500E+02
    0.808436040167069692E+01    0.136122250365589426E+01    0.157246246933937073E+00    0.948529574626032002E+01    0.747389756918349502E+01   -0.679013347283405233E+00   -0.114624309539794922E+02
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.114530401229858398E+02
    0.793876496863702297E+01    0.156597498112261291E+01    0.875654444098472595E-01    0.895489875302295246E+01    0.758802534051251243E+01    0.162807022992970118E+00   -0.114372425079345703E+02
    0.856598100494270476E+01    0.249911055568054552E+01    0.300408172607421875E+01    0.834598309865336674E+01    0.708739891712494519E+01   -0.188469267163955845E+00   -0.113927049636840820E+02
    0.804246677712909275E+01    0.171994292682333372E+01    0.178108811378479004E+00    0.907768068782724669E+01    0.717269455347440488E+01   -0.521654035570851660E+00   -0.113544235229492188E+02
    0.834307076445366214E+01    0.162626945294198189E+01    0.669738113880157471E+00    0.926554660393052743E+01    0.748751425074089116E+01   -0.103380443568603209E+00   -0.113322439193725586E+02
    0.805221708996650953E+01    0.204316967254924053E+01    0.321105718612670898E+00    0.871837415463707721E+01    0.778179136697596263E+01   -0.595635286892991944E+00   -0.113316307067871094E+02
    0.881530551305504062E+01    0.252434829197270094E+01    0.297792851924896240E+00    0.901314171928424557E+01    0.734222040160511291E+01    0.240198091220871213E-01   -0.113080711364746094E+02
    0.866931478643838105E+01    0.250878429484679266E+01    0.364080250263214111E+00    0.903775833149066976E+01    0.788352957408334198E+01   -0.105605510707129646E-01   -0.112926683425903320E+02
    0.808088838849173641E+01    0.187457873913278816E+01    0.834381997585296631E+00    0.890157525355860813E+01    0.767577536440016672E+01   -0.171031953283271587E+01   -0.112590446472167969E+02
    0.848249523385592319E+01    0.204266197114063486E+01    0.608629822731018066E+00    0.934074451560038987E+01    0.764261044788625110E+01   -0.216521867265901946E+01   -0.112353668212890625E+02
    0.815893414887410096E+01    0.232668800095562611E+01    0.148991978168487549E+01    0.840518067506314637E+01    0.707759751433995099E+01   -0.130924314111480289E+01   -0.112326402664184570E+02
    0.837211833213328482E+01    0.170942790563209757E+01    0.444990277290344238E+00    0.938559731483089976E+01    0.733351229127568249E+01   -0.845430903475477447E+00   -0.111750001907348633E+02
    0.868676754488704539E+01    0.237155562982552004E+01    0.757088482379913330E+00    0.920811396616609912E+01    0.782387463881015055E+01   -0.928681156533982755E+00   -0.111718034744262695E+02
    0.874951153492305878E+01    0.236393819436525288E+01    0.692643150687217712E-01    0.910267928815119376E+01    0.731057346283539289E+01   -0.425553115777934643E-01   -0.111597099304199219E+02
    0.866516294788609898E+01    0.248850962124140773E+01    0.891417086124420166E+00    0.895746169482604238E+01    0.752599491925416153E+01   -0.167858545494401623E+01   -0.111054210662841797E+02
    0.833742672849154687E+01    0.224261318650311514E+01    0.581244826316833496E+00    0.896804658468754567E+01    0.788908118465844854E+01   -0.646617832320586006E+00   -0.110501298904418945E+02
    0.863317530126142785E+01    0.248645507269817889E+01    0.945780754089355469E+00    0.893564163844779991E+01    0.737284380810669582E+01   -0.171546549969100903E+01   -0.110394315719604492E+02
    0.855293235158807796E+01    0.204683452082859629E+01    0.788953721523284912E+00    0.914879174729034261E+01    0.798512193389972147E+01   -0.563384545293144745E+00   -0.110531215667724609E+02
    0.860062658831175852E+01    0.229713665177768567E+01    0.451571404933929443E+00    0.907205368788985034E+01    0.788791312433334912E+01   -0.703999021938892522E+00   -0.110880603790283203E+02
    0.868137839642220754E+01    0.211186034591777894E+01    0.569056749343872070E+00    0.940262884724658043E+01    0.721578297970579019E+01   -0.191401510853671319E+01   -0.110069189071655273E+02
    0.831850010806164697E+01    0.194308426519650435E+01    0.759842693805694580E+00    0.902348817874332454E+01    0.700179102278551024E+01   -0.132424251141314953E+01   -0.110026035308837891E+02
    0.818089720377276741E+01    0.196991941010160687E+01    0.864310503005981445E+00    0.880230897111743715E+01    0.731957551290488606E+01   -0.112206688432557211E+01   -0.109698324203491211E+02
    0.860858850006753684E+01    0.209765253782845074E+01    0.520440101623535156E+00    0.911202012432944564E+01    0.805373424479441269E+01    0.377851560980353440E-01   -0.110693845748901367E+02
