    0.925288881934856988E+01    0.411688239505599629E+01    0.328793001174926758E+01    0.831532966342834712E+01    0.991134052143744881E+01   -0.181541126183720447E+01   -0.172210521697998047E+02
    0.925288881934856988E+01    0.411688239505599629E+01    0.328793001174926758E+01    0.831532966342834712E+01    0.991134052143744881E+01   -0.181541126183720447E+01   -0.172210521697998047E+02
    0.738740304277864102E+01    0.113004155099285053E+01    0.757431149482727051E+00    0.881382450397096484E+01    0.100382599333307532E+02   -0.103342515613561869E+01   -0.172157974243164062E+02
    0.738740304277864102E+01    0.113004155099285053E+01    0.757431149482727051E+00    0.881382450397096484E+01    0.100382599333307532E+02   -0.103342515613561869E+01   -0.172157974243164062E+02
    0.743775221956433619E+01    0.107390272406837162E+01    0.132464885711669922E+01    0.867026182833876646E+01    0.899021671202162231E+01   -0.148732201988168722E+01   -0.172152595520019531E+02
    0.743775221956433619E+01    0.107390272406837162E+01    0.132464885711669922E+01    0.867026182833876646E+01    0.899021671202162231E+01   -0.148732201988168722E+01   -0.172152595520019531E+02
    0.745413052702269496E+01    0.117310364471439832E+01    0.125133836269378662E+01    0.869723462883851717E+01    0.887343086968441419E+01   -0.845257697750556813E+00   -0.172107620239257812E+02
    0.793165790668127624E+01    0.161475095448812311E+01    0.923542603850364685E-01    0.935874220197132622E+01    0.986297627409440203E+01   -0.611794506397814963E+00   -0.172101745605468750E+02
    0.828116313135268101E+01    0.342361175772764303E+01    0.107941138744354248E+01    0.812742733004926343E+01    0.998595422664846311E+01   -0.121897062764498187E+00   -0.172077503204345703E+02
    0.828116313135268101E+01    0.342361175772764303E+01    0.107941138744354248E+01    0.812742733004926343E+01    0.998595422664846311E+01   -0.121897062764498187E+00   -0.172077503204345703E+02
    0.825472918881952467E+01    0.376703713520737304E+01    0.937025904655456543E+00    0.798056821237341474E+01    0.867004951912073452E+01   -0.308600652110420093E+00   -0.172007522583007812E+02
    0.825472918881952467E+01    0.376703713520737304E+01    0.937025904655456543E+00    0.798056821237341474E+01    0.867004951912073452E+01   -0.308600652110420093E+00   -0.172007522583007812E+02
    0.781147351654763167E+01    0.133259145312743277E+01    0.122581148147583008E+01    0.873267992968693640E+01    0.820628052889547099E+01   -0.919567723944740845E+00   -0.171980133056640625E+02
    0.781147351654763167E+01    0.133259145312743277E+01    0.122581148147583008E+01    0.873267992968693640E+01    0.820628052889547099E+01   -0.919567723944740845E+00   -0.171980133056640625E+02
    0.935461886983728164E+01    0.512816606374250483E+01    0.233505821228027344E+01    0.801412411640045974E+01    0.728847110204888438E+01   -0.931296403745781820E+00   -0.171952552795410156E+02
    0.935461886983728164E+01    0.512816606374250483E+01    0.233505821228027344E+01    0.801412411640045974E+01    0.728847110204888438E+01   -0.931296403745781820E+00   -0.171952552795410156E+02
    0.921315462294070286E+01    0.491924606005276210E+01    0.208204126358032227E+01    0.840747865676022421E+01    0.963219278102857146E+01   -0.936339295144562156E+00   -0.171923656463623047E+02
    0.839008854972753859E+01    0.383174080642870596E+01    0.158461308479309082E+01    0.774320369729090352E+01    0.985294233600692948E+01   -0.122938656353999143E-01   -0.171891689300537109E+02
    0.839008854972753859E+01    0.383174080642870596E+01    0.158461308479309082E+01    0.774320369729090352E+01    0.985294233600692948E+01   -0.122938656353999143E-01   -0.171891689300537109E+02
    0.875290980729363710E+01    0.412214546488643574E+01    0.107179176807403564E+01    0.858960858311421660E+01    0.948696382147073436E+01   -0.604666347611706900E+00   -0.171888084411621094E+02
    0.875290980729363710E+01    0.412214546488643574E+01    0.107179176807403564E+01    0.858960858311421660E+01    0.948696382147073436E+01   -0.604666347611706900E+00   -0.171888084411621094E+02
    0.858586851708072274E+01    0.336827219881191553E+01    0.192283880710601807E+01    0.797827404375906912E+01    0.967164496014119024E+01    0.121787634723235172E+00   -0.171840934753417969E+02
    0.814313243094178141E+01    0.321214006282913234E+01    0.123951041698455811E+01    0.782600255477632256E+01    0.947644424581735834E+01    0.155281526464101649E+00   -0.171814651489257812E+02
    0.890680243566828445E+01    0.446342044847895281E+01    0.132794749736785889E+01    0.842261192306354012E+01    0.835863675392876893E+01   -0.905357497854092808E+00   -0.171645050048828125E+02
    0.761210701457717587E+01    0.138610383914610802E+01    0.111129474639892578E+01    0.809419397177391708E+01    0.721066698661502326E+01   -0.711657553809443622E+00   -0.171580142974853516E+02
    0.827331873832265785E+01    0.446558646437962903E+01    0.119058060646057129E+01    0.747091246260571307E+01    0.815303717320089660E+01   -0.122434123817704643E+01   -0.171572284698486328E+02
    0.827331873832265785E+01    0.446558646437962903E+01    0.119058060646057129E+01    0.747091246260571307E+01    0.815303717320089660E+01   -0.122434123817704643E+01   -0.171572284698486328E+02
    0.913361161072989347E+01    0.482742341886056892E+01    0.279195833206176758E+01    0.797893403602478468E+01    0.936088285632202144E+01   -0.140481364140724629E+01   -0.171563339233398438E+02
    0.796732802623738756E+01    0.143035246053262899E+01    0.582222700119018555E+00    0.913779874167491890E+01    0.881195133049674695E+01   -0.147349518729624074E+01   -0.171452846527099609E+02
    0.796732802623738756E+01    0.143035246053262899E+01    0.582222700119018555E+00    0.913779874167491890E+01    0.881195133049674695E+01   -0.147349518729624074E+01   -0.171452846527099609E+02
    0.906645182988158105E+01    0.443824847540366818E+01    0.124894094467163086E+01    0.883131484996680882E+01    0.100872994747507470E+02   -0.886452421957490966E+00   -0.171410217285156250E+02
    0.736744262412245110E+01    0.113133599208415658E+01    0.152600884437561035E+01    0.811034518227577905E+01    0.756084766666940933E+01   -0.859099627309314329E-01   -0.171325111389160156E+02
    0.759367250220705170E+01    0.104557396495034749E+01    0.187474679946899414E+01    0.848618547926879963E+01    0.797420440288525523E+01   -0.156426940924014835E+01   -0.171275367736816406E+02
    0.759367250220705170E+01    0.104557396495034749E+01    0.187474679946899414E+01    0.848618547926879963E+01    0.797420440288525523E+01   -0.156426940924014835E+01   -0.171275367736816406E+02
    0.749768786948508037E+01    0.981606769203738794E+00    0.121296334266662598E+01    0.827689207480514533E+01    0.719098557629621027E+01   -0.890914200442206150E+00   -0.171126270294189453E+02
    0.749768786948508037E+01    0.981606769203738794E+00    0.121296334266662598E+01    0.827689207480514533E+01    0.719098557629621027E+01   -0.890914200442206150E+00   -0.171126270294189453E+02
    0.916023477989462442E+01    0.525051588546331960E+01    0.258039641380310059E+01    0.766452477658460740E+01    0.102269774688824313E+02   -0.567989181120190700E+00   -0.171061859130859375E+02
    0.796916838094976843E+01    0.352579699771602462E+01    0.875254988670349121E+00    0.772267959211369348E+01    0.799506380333024946E+01   -0.545841452777362512E-01   -0.170965118408203125E+02
    0.796916838094976843E+01    0.352579699771602462E+01    0.875254988670349121E+00    0.772267959211369348E+01    0.799506380333024946E+01   -0.545841452777362512E-01   -0.170965118408203125E+02
    0.818466235231216821E+01    0.364788180527776928E+01    0.123473966121673584E+01    0.767445131294857408E+01    0.102822723834715237E+02   -0.843821442386183618E+00   -0.170898342132568359E+02
    0.818466235231216821E+01    0.364788180527776928E+01    0.123473966121673584E+01    0.767445131294857408E+01    0.102822723834715237E+02   -0.843821442386183618E+00   -0.170898342132568359E+02
    0.864229177956291572E+01    0.320123140926363359E+01    0.198082423210144043E+01    0.818608861245832742E+01    0.790516109582841242E+01   -0.107103454132529707E+01   -0.170853652954101562E+02
    0.864229177956291572E+01    0.320123140926363359E+01    0.198082423210144043E+01    0.818608861245832742E+01    0.790516109582841242E+01   -0.107103454132529707E+01   -0.170853652954101562E+02
    0.767929196113254431E+01    0.158238924613198728E+01    0.678374648094177246E+00    0.874326910577635985E+01    0.898692028304371604E+01   -0.776128232571205112E+00   -0.170846729278564453E+02
    0.742507609595180540E+01    0.160221762842061688E+01    0.106314361095428467E+01    0.820605263609380486E+01    0.933376557532622542E+01   -0.641176382047125237E+00   -0.170844364166259766E+02
    0.742507609595180540E+01    0.160221762842061688E+01    0.106314361095428467E+01    0.820605263609380486E+01    0.933376557532622542E+01   -0.641176382047125237E+00   -0.170844364166259766E+02
    0.850710423359218915E+01    0.339200933620560985E+01    0.208077144622802734E+01    0.777286570597468440E+01    0.900122043285950468E+01   -0.755182928385792263E+00   -0.170796012878417969E+02
    0.850710423359218915E+01    0.339200933620560985E+01    0.208077144622802734E+01    0.777286570597468440E+01    0.900122043285950468E+01   -0.755182928385792263E+00   -0.170796012878417969E+02
    0.851001167235639677E+01    0.393643871680656465E+01    0.181447219848632812E+01    0.782548775146371067E+01    0.956580256850234534E+01   -0.986654581955268561E+00   -0.170788726806640625E+02
    0.851001167235639677E+01    0.393643871680656465E+01    0.181447219848632812E+01    0.782548775146371067E+01    0.956580256850234534E+01   -0.986654581955268561E+00   -0.170788726806640625E+02
    0.892146511848442358E+01    0.416834298080129351E+01    0.268532228469848633E+01    0.791705346462335235E+01    0.859547786882260745E+01   -0.191379775411638531E+01   -0.170779323577880859E+02
    0.763031001941452658E+01    0.108697294531741107E+01    0.172649240493774414E+01    0.874686941609221513E+01    0.853600478539241081E+01   -0.742816895981140091E+00   -0.170743160247802734E+02
    0.756469114318841207E+01    0.393731980977551821E+01    0.490213990211486816E+00    0.709276939229195058E+01    0.803354257169944042E+01   -0.169303117407952453E+00   -0.170721530914306641E+02
    0.756469114318841207E+01    0.393731980977551821E+01    0.490213990211486816E+00    0.709276939229195058E+01    0.803354257169944042E+01   -0.169303117407952453E+00   -0.170721530914306641E+02
    0.888135957630960604E+01    0.370265493477679231E+01    0.155975532531738281E+01    0.860459384036521335E+01    0.951409745831147013E+01   -0.814318919360565774E+00   -0.170710601806640625E+02
    0.876639079324232462E+01    0.409568389449972603E+01    0.164615762233734131E+01    0.814246511348570046E+01    0.800920935938998468E+01   -0.960375923459362513E+00   -0.170617218017578125E+02
    0.776609761172473778E+01    0.156672869967684458E+01    0.427661061286926270E+00    0.901775542337925629E+01    0.101072944932715583E+02   -0.447603267316789566E+00   -0.170491962432861328E+02
    0.776609761172473778E+01    0.156672869967684458E+01    0.427661061286926270E+00    0.901775542337925629E+01    0.101072944932715583E+02   -0.447603267316789566E+00   -0.170491962432861328E+02
    0.881381441098254825E+01    0.531935819631567153E+01    0.138090252876281738E+01    0.797820668071077854E+01    0.853528767929607568E+01   -0.464571826119845044E+00   -0.170487365722656250E+02
    0.745879379044699142E+01    0.149279853052895728E+01    0.595544278621673584E+00    0.859716839393522037E+01    0.942180432969278847E+01   -0.957198535579125487E+00   -0.170463409423828125E+02
    0.943613317722107681E+01    0.467122725149045781E+01    0.219862031936645508E+01    0.876438454532573985E+01    0.877361465918141192E+01   -0.113314646733930635E+01   -0.170405292510986328E+02
    0.921665514564562471E+01    0.417065671124554438E+01    0.178814768791198730E+01    0.878574002766125517E+01    0.995395535419556055E+01   -0.805295069439609046E+00   -0.170373668670654297E+02
    0.921665514564562471E+01    0.417065671124554438E+01    0.178814768791198730E+01    0.878574002766125517E+01    0.995395535419556055E+01   -0.805295069439609046E+00   -0.170373668670654297E+02
    0.885235208376205129E+01    0.422559911871613281E+01    0.166113090515136719E+01    0.840439598847475011E+01    0.970370937257725785E+01   -0.108504353105006612E+01   -0.170252628326416016E+02
    0.885235208376205129E+01    0.422559911871613281E+01    0.166113090515136719E+01    0.840439598847475011E+01    0.970370937257725785E+01   -0.108504353105006612E+01   -0.170252628326416016E+02
    0.877372745540391641E+01    0.384073541986563693E+01    0.162081384658813477E+01    0.841806838091174114E+01    0.903881605142495204E+01   -0.556120974676929558E+00   -0.170229740142822266E+02
    0.877372745540391641E+01    0.384073541986563693E+01    0.162081384658813477E+01    0.841806838091174114E+01    0.903881605142495204E+01   -0.556120974676929558E+00   -0.170229740142822266E+02
    0.836398489430462178E+01    0.423135765425900612E+01    0.933704495429992676E+00    0.797216021118112916E+01    0.881446457598539546E+01    0.218666890114188384E+00   -0.170207633972167969E+02
