    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.348550643920898438E+02   -0.592396122003315639E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.335919113159179688E+02   -0.593062788669982233E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.332610015869140625E+02   -0.593729455336649181E+01    1
    0.871290510892868042E+01    0.137000638246536255E+02    0.469428002834320068E-01    0.653992283783643913E+01    0.996147257089614868E+01   -0.710292086989844584E+00   -0.330562133789062500E+02   -0.594396122003316041E+01    1
    0.104917757213115692E+02    0.983303368091583252E+01    0.328280043601989746E+01    0.700021028854032146E+01    0.735736799240112305E+01   -0.118418571140853679E+01   -0.330518112182617188E+02   -0.595062788669982723E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.322816581726074219E+02   -0.595729455336649405E+01    1
    0.955782264471054077E+01    0.142019918560981750E+02    0.110125982761383057E+01    0.660256340926027541E+01    0.922005560994148254E+01   -0.139703628816310843E+01   -0.303741703033447266E+02   -0.596396122003315199E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.288604106903076172E+02   -0.597062788669981614E+01    1
    0.104254232347011566E+02    0.142459344863891602E+02    0.362083435058593750E+01    0.778491411152004975E+01    0.797402659058570862E+01   -0.894548169294564488E-01   -0.282706146240234375E+02   -0.597729455336648652E+01    1
    0.960120710730552673E+01    0.134648117423057556E+02    0.163065910339355469E+01    0.752542797265912888E+01    0.951464658975601196E+01    0.135316076251190687E+00   -0.280386714935302734E+02   -0.598396122003315689E+01    1
    0.937830752134323120E+01    0.148457273840904236E+02    0.151666998863220215E+01    0.671413446134822856E+01    0.956887909770011902E+01   -0.495883897789129335E+00   -0.277789649963378906E+02   -0.599062788669982638E+01    1
    0.922496059536933899E+01    0.147501915693283081E+02    0.124765813350677490E+01    0.677020417342300806E+01    0.809427154064178467E+01   -0.192423618076784830E+01   -0.277385959625244141E+02   -0.599729455336649586E+01    1
    0.935109269618988037E+01    0.141141879558563232E+02    0.162790095806121826E+01    0.685584668005421705E+01    0.943647682666778564E+01   -0.543928897268203038E+00   -0.277267303466796875E+02   -0.600396122003316002E+01    1
    0.910073295235633850E+01    0.128116044402122498E+02    0.119460141658782959E+01    0.606310438542945818E+01    0.736480537056922913E+01   -0.118338565484919833E+00   -0.276827373504638672E+02   -0.601062788669982240E+01    1
    0.925434815883636475E+01    0.123488563299179077E+02    0.226864671707153320E+01    0.676672374558357248E+01    0.899584278464317322E+01   -0.935252046106998414E+00   -0.275672683715820312E+02   -0.601729455336648567E+01    1
    0.930492028594017029E+01    0.128909665346145630E+02    0.597496867179870605E+00    0.775855479604313381E+01    0.850732630491256714E+01   -0.123575199123737978E+01   -0.275412368774414062E+02   -0.602396122003315337E+01    1
    0.983093866705894470E+01    0.133854308724403381E+02    0.256931281089782715E+01    0.708113466919909129E+01    0.769078496098518372E+01   -0.175644787019095361E+01   -0.275354213714599609E+02   -0.603062788669982375E+01    1
    0.822293937206268311E+01    0.135887727141380310E+02    0.600467801094055176E+00    0.637711636582868024E+01    0.708497753739356995E+01   -0.419380257241060761E+00   -0.275173244476318359E+02   -0.603729455336648702E+01    1
    0.100351431071758270E+02    0.145202824473381042E+02    0.276099371910095215E+01    0.617416089054533046E+01    0.780418980121612549E+01   -0.122591401794892185E+01   -0.275022869110107422E+02   -0.604396122003315650E+01    1
    0.915937247872352600E+01    0.139112690091133118E+02    0.119462132453918457E+01    0.800598733255216111E+01    0.864424428343772888E+01   -0.770754937178677935E+00   -0.274898204803466797E+02   -0.605062788669982599E+01    1
    0.844444853067398071E+01    0.872445702552795410E+01    0.301171159744262695E+01    0.667964489460383870E+01    0.757201513648033142E+01   -0.129349767304794039E+01   -0.274793968200683594E+02   -0.605729455336648570E+01    1
    0.872819668054580688E+01    0.148886570334434509E+02    0.155244541168212891E+01    0.617171085233571493E+01    0.101230283379554749E+02   -0.146126678616051286E+01   -0.274569377899169922E+02   -0.606396122003315607E+01    1
    0.854273474216461182E+01    0.133195951581001282E+02    0.854200303554534912E+00    0.775270775784504451E+01    0.939448362588882446E+01    0.144013109330498601E+00   -0.274521942138671875E+02   -0.607062788669983000E+01    1
    0.921925160288810730E+01    0.139951157569885254E+02    0.267559671401977539E+01    0.748755512279672608E+01    0.923760858178138733E+01   -0.115995893096266123E+00   -0.274499187469482422E+02   -0.607729455336649060E+01    1
    0.835516849160194397E+01    0.120450568199157715E+02    0.179181516170501709E+01    0.616623574984532485E+01    0.876584878563880920E+01   -0.821777434287060515E+00   -0.274474391937255859E+02   -0.608396122003315121E+01    1
    0.959091106057167053E+01    0.144934907555580139E+02    0.303291797637939453E+01    0.702836591942598332E+01    0.997294667363166809E+01   -0.138371528401818988E+01   -0.274416828155517578E+02   -0.609062788669981625E+01    1
    0.843842911720275879E+01    0.126518440246582031E+02    0.217571401596069336E+01    0.665047387707917537E+01    0.774842542409896851E+01   -0.164784243341274195E+01   -0.274389781951904297E+02   -0.609729455336648218E+01    1
    0.907614418864250183E+01    0.144078031182289124E+02    0.248038601875305176E+01    0.769819937684686373E+01    0.100024846494197845E+02   -0.106752722921782617E+01   -0.274369163513183594E+02   -0.610396122003315522E+01    1
    0.797348773479461670E+01    0.139445024728775024E+02    0.116740596294403076E+01    0.718963991265122804E+01    0.732129698991775513E+01   -0.118480977443434465E+01   -0.274359264373779297E+02   -0.611062788669982648E+01    1
    0.708319199085235596E+01    0.625678986310958862E+01    0.307241654396057129E+01    0.611335265280900320E+01    0.808900585770606995E+01   -0.343685656688661467E-01   -0.274350566864013672E+02   -0.611729455336649597E+01    1
    0.876026412844657898E+01    0.137246471643447876E+02    0.268987274169921875E+01    0.714584654858210744E+01    0.103205712437629700E+02   -0.920926665533222000E+00   -0.274341373443603516E+02   -0.612396122003316279E+01    1
    0.730966809391975403E+01    0.131397798657417297E+02    0.103179359436035156E+01    0.714676204475398613E+01    0.756165525317192078E+01   -0.766538621359242889E+00   -0.274325885772705078E+02   -0.613062788669982517E+01    1
    0.838808313012123108E+01    0.126625397801399231E+02    0.130521655082702637E+01    0.681045596166281264E+01    0.783341380953788757E+01   -0.200380196231064645E+01   -0.274307231903076172E+02   -0.613729455336648222E+01    1
    0.711137396097183228E+01    0.148440295457839966E+02    0.912934601306915283E+00    0.739016040368323779E+01    0.974198448657989502E+01   -0.994873989184384300E+00   -0.274303512573242188E+02   -0.614396122003314726E+01    1
    0.794817465543746948E+01    0.140649005770683289E+02    0.356190967559814453E+01    0.800463609367598927E+01    0.854667758941650391E+01   -0.121228105500876726E+01   -0.274302654266357422E+02   -0.615062788669982030E+01    1
    0.702191096544265747E+01    0.132776865363121033E+02    0.185462975502014160E+01    0.735850346238642228E+01    0.830833163857460022E+01   -0.809779746262353051E+00   -0.274301929473876953E+02   -0.615729455336648268E+01    1
    0.704855334758758545E+01    0.113962385058403015E+02    0.392551970481872559E+01    0.690727856107705485E+01    0.701311862468719482E+01   -0.115098486034594671E+01   -0.274300994873046875E+02   -0.616396122003314684E+01    1
    0.792274329066276550E+01    0.149136114120483398E+02    0.207868027687072754E+01    0.731568997670542931E+01    0.912006291747093201E+01   -0.165713953268745495E+01   -0.274300270080566406E+02   -0.617062788669981455E+01    1
    0.740774297714233398E+01    0.129550525546073914E+02    0.140222871303558350E+01    0.746324375953822994E+01    0.794179454445838928E+01   -0.146574881233840770E+01   -0.274297332763671875E+02   -0.617729455336648314E+01    1
    0.779772853851318359E+01    0.135955676436424255E+02    0.494424402713775635E+00    0.782130070791154797E+01    0.104702792763710022E+02    0.649067580134117250E-01   -0.274286193847656250E+02   -0.618396122003315973E+01    1
    0.715006893873214722E+01    0.149246469140052795E+02    0.195862799882888794E+00    0.690972382885545944E+01    0.100874112844467163E+02   -0.818685188177825651E+00   -0.274255065917968750E+02   -0.619062788669983188E+01    1
    0.718762341141700745E+01    0.124335891008377075E+02    0.183468568325042725E+01    0.801162779039447415E+01    0.760906162858009338E+01   -0.728481393564474722E+00   -0.274220085144042969E+02   -0.619729455336649604E+01    1
    0.820139285922050476E+01    0.129442557692527771E+02    0.513430595397949219E+00    0.777812351699484594E+01    0.828274673223495483E+01   -0.412268323886357813E+00   -0.274140300750732422E+02   -0.620396122003315664E+01    1
    0.777315583825111389E+01    0.132352012395858765E+02    0.219886749982833862E+00    0.759912878227565525E+01    0.101799480319023132E+02   -0.136438590984642438E+01   -0.274118213653564453E+02   -0.621062788669981813E+01    1
    0.880550673604011536E+01    0.126166203618049622E+02    0.359516453742980957E+01    0.725211148257021243E+01    0.101188374459743500E+02   -0.175087142633411297E+00   -0.274099941253662109E+02   -0.621729455336648940E+01    1
    0.719556272029876709E+01    0.117157307267189026E+02    0.238055467605590820E+01    0.724997106718142525E+01    0.888427585363388062E+01   -0.120649665539901285E+01   -0.274079742431640625E+02   -0.622396122003316421E+01    1
    0.769662851095199585E+01    0.127940216660499573E+02    0.126655375957489014E+01    0.749121305720991426E+01    0.748157957196235657E+01   -0.130651500821176203E+01   -0.274044151306152344E+02   -0.623062788669982481E+01    1
    0.826484036445617676E+01    0.149338504672050476E+02    0.227658852934837341E+00    0.783959580478889428E+01    0.854623949527740479E+01   -0.188491468359919345E+01   -0.274032173156738281E+02   -0.623729455336647920E+01    1
    0.827283370494842529E+01    0.137680676579475403E+02    0.205390781164169312E+00    0.786671340983808065E+01    0.852320763468742371E+01   -0.141459193297976960E+01   -0.274021644592285156E+02   -0.624396122003315046E+01    1
    0.724550983309745789E+01    0.768699467182159424E+01    0.280568099021911621E+01    0.868399700711198541E+01    0.825294589996337891E+01    0.637518560120273747E-01   -0.273965511322021484E+02   -0.625062788669982261E+01    1
    0.716851603984832764E+01    0.663974493741989136E+01    0.212483024597167969E+01    0.686957003620012330E+01    0.925170603394508362E+01   -0.136241380669332379E+01   -0.273922061920166016E+02   -0.625729455336649121E+01    1
    0.739896941184997559E+01    0.921776533126831055E+01    0.372066307067871094E+01    0.729828308102184664E+01    0.100090124607086182E+02    0.113869454461221764E+00   -0.273915061950683594E+02   -0.626396122003315448E+01    1
    0.748631140589714050E+01    0.116805732250213623E+02    0.105987405776977539E+01    0.681332132558022074E+01    0.100427006483078003E+02   -0.203181368059280665E+01   -0.273785037994384766E+02   -0.627062788669981330E+01    1
    0.748983472585678101E+01    0.121827855706214905E+02    0.184287261962890625E+01    0.760280156401114571E+01    0.103166102468967438E+02   -0.186160096296855304E+01   -0.273631858825683594E+02   -0.627729455336647835E+01    1
    0.725786450505256653E+01    0.123091194033622742E+02    0.770283043384552002E+00    0.722717215272898716E+01    0.930778124928474426E+01   -0.204132064305704208E+01   -0.273502101898193359E+02   -0.628396122003315494E+01    1
    0.729411324858665466E+01    0.102741327881813049E+02    0.113092565536499023E+01    0.646728763900143822E+01    0.103436127007007599E+02    0.221543959655141620E+00   -0.273277568817138672E+02   -0.629062788669982531E+01    1
    0.765339842438697815E+01    0.105333638191223145E+02    0.346580839157104492E+01    0.777817703401038951E+01    0.722144052386283875E+01   -0.205453024373475746E+01   -0.273178119659423828E+02   -0.629729455336648503E+01    1
    0.755867788195610046E+01    0.115753304958343506E+02    0.190373897552490234E+01    0.771087638430647981E+01    0.103256568908691406E+02    0.730579722775583917E-01   -0.273096103668212891E+02   -0.630396122003315451E+01    1
    0.822586604952812195E+01    0.124759519100189209E+02    0.109789073467254639E+01    0.620684606077099943E+01    0.790631058812141418E+01   -0.144328356145667502E+01   -0.272994575500488281E+02   -0.631062788669981423E+01    1
