

    0.192977880033768344E-03    0.354635429382324219E+02    0.816407825806511411E+01    0.415759134384135898E+01    0.194727227091789246E+00    0.790137712798894665E+01    0.953969419800210616E+01    0.978055255881744579E-01
    0.263504353474668504E-04    0.394457244873046875E+02    0.820670915680529234E+01    0.424894063333549354E+01    0.378711104393005371E+00    0.768906429381985213E+01    0.919137012902530515E+01   -0.239305667007938316E+00
    0.951572190300548936E-05    0.414828033447265625E+02    0.839635425170284222E+01    0.387264725827999712E+01    0.564684808254241943E+00    0.782855739185736077E+01    0.101952450278881237E+02    0.234811270281265916E+00
    0.106047940442965252E-03    0.366609115600585938E+02    0.819637759558115242E+01    0.415663541450285656E+01    0.242757335305213928E+00    0.789458871077480850E+01    0.968884564477373189E+01   -0.416718448280044562E+00
    0.172710289642308989E-03    0.356854629516601562E+02    0.819481692537099526E+01    0.426008998887948920E+01    0.341629952192306519E+00    0.773528157428159879E+01    0.102631625456146232E+02    0.376822050892902105E-01
    0.265403939261510440E-04    0.394313583374023438E+02    0.848353221193790930E+01    0.388956670725965559E+01    0.416258126497268677E+00    0.825751913322025999E+01    0.100990118287779733E+02   -0.130286627650879105E+01
    0.251805236742307248E-04    0.395365524291992188E+02    0.827261688680859564E+01    0.341865434571606164E+01    0.570004284381866455E+00    0.778866230620645172E+01    0.907316595040980545E+01   -0.207341547778261681E+01
    0.141799256827143014E-04    0.406850395202636719E+02    0.818422890489546617E+01    0.283616834350548652E+01    0.790733516216278076E+00    0.782594590486606911E+01    0.945541263145604560E+01   -0.142127071743822286E+01
    0.698567364183821986E-05    0.421009712219238281E+02    0.844001010232763704E+01    0.413842402220777839E+01    0.527198195457458496E+00    0.785747270655280428E+01    0.964593758902864984E+01   -0.202562880408586343E+01
    0.297992158829333971E-04    0.391997299194335938E+02    0.828087019873416530E+01    0.410398197636049389E+01    0.455051720142364502E+00    0.779509901968292418E+01    0.961508162154297708E+01   -0.216705160730368540E+01
    0.243375724273013302E-03    0.349994812011718750E+02    0.829287521670721084E+01    0.351681306723283704E+01    0.622733652591705322E+00    0.780028084618101225E+01    0.101897821295738247E+02   -0.196933013492658482E+01
    0.131528214047818673E-03    0.362302513122558594E+02    0.850101392637481545E+01    0.402074336963535650E+01    0.755944132804870605E+00    0.773919839159598499E+01    0.918890423187579586E+01   -0.200351051598795582E+01
    0.178681773925992959E-03    0.356174812316894531E+02    0.797293602514105615E+01    0.290516055853514388E+01    0.509525477886199951E+00    0.756780633227269472E+01    0.959463719183389330E+01   -0.213519530643377431E+01
    0.490172502128560786E-04    0.382043495178222656E+02    0.844474666151145925E+01    0.442927650267388717E+01    0.504797697067260742E+00    0.798080470870723246E+01    0.915869834777780234E+01   -0.161339588198234130E+01
    0.476821106743228725E-03    0.336544113159179688E+02    0.849573345848465955E+01    0.400397752579685395E+01    0.708463191986083984E+00    0.786574602634513553E+01    0.891940329192177295E+01   -0.217147089716275898E+01
    0.455942754309109203E-05    0.429542999267578125E+02    0.788106639937347886E+01    0.408842582521466458E+01    0.117348939180374146E+00    0.763753178350151885E+01    0.927512191755116433E+01    0.140997749170745479E+00
    0.182115875358150122E-04    0.401845779418945312E+02    0.786235265415017004E+01    0.395233731337238980E+01    0.230366826057434082E+00    0.744749657259440312E+01    0.983371229687864101E+01   -0.169554180781677832E+01
    0.177424793099562682E-04    0.402367706298828125E+02    0.821141475683470290E+01    0.436153414876320777E+01    0.124820567667484283E+00    0.801989981589711221E+01    0.100040591222696804E+02    0.198004713016043610E+00
    0.171499656320320227E-03    0.356995315551757812E+02    0.813627616676318510E+01    0.402734663141343230E+01    0.476475745439529419E+00    0.734834318441718182E+01    0.884735960948489364E+01   -0.189494856526461231E+01
    0.645114886838874215E-05    0.422601776123046875E+02    0.796679936613687278E+01    0.419673760761644576E+01    0.192673012614250183E+00    0.767588730010152087E+01    0.995825422776316671E+01   -0.721456443740149389E+00
    0.399544573294855173E-05    0.432183837890625000E+02    0.770460080318222573E+01    0.349835869297856616E+01    0.326908737421035767E+00    0.711840252009496854E+01    0.100048328895316097E+02   -0.121259527714914506E+01
    0.158518324369349939E-04    0.404621238708496094E+02    0.769834488397667460E+01    0.261692568783775803E+01    0.613242983818054199E+00    0.615886108234218810E+01    0.104885854889369305E+02   -0.155628955559722382E+01
    0.418248395988341331E-04    0.385217132568359375E+02    0.812833609176843197E+01    0.329587763051564142E+01    0.502893745899200439E+00    0.784998231432019811E+01    0.957696315975961809E+01   -0.142253495882030223E+01
    0.367476214527371280E-03    0.341753768920898438E+02    0.749227100734389229E+01    0.289716930431710651E+01    0.374233633279800415E+00    0.677280589287714374E+01    0.944535306669606634E+01   -0.135127503231040080E+01
    0.515649153712214149E-03    0.334978408813476562E+02    0.756095794176178071E+01    0.249577009771807123E+01    0.404722571372985840E+00    0.708500227055644327E+01    0.908762672999786858E+01   -0.187551799137477127E+01
    0.801934465191653071E-04    0.372198104858398438E+02    0.773780714184924445E+01    0.373914778525007785E+01    0.360123246908187866E+00    0.692435522944872517E+01    0.904097727139778229E+01   -0.173265358629816824E+01
    0.224710839283052217E-03    0.351590652465820312E+02    0.746426235843382813E+01    0.276389701091080742E+01    0.432884722948074341E+00    0.689290888091664300E+01    0.980842660259548893E+01   -0.134029362368562022E+01
    0.293594038699486969E-03    0.346242980957031250E+02    0.792007794606933491E+01    0.395180641437699265E+01    0.290857285261154175E+00    0.735243416501809399E+01    0.881474158141010733E+01   -0.195833001012277919E+01
    0.612491885779470227E-04    0.377587928771972656E+02    0.790936716290763897E+01    0.421132698654818682E+01    0.266173720359802246E+00    0.738406329983100651E+01    0.858593286622520324E+01   -0.176647083057903731E+01
    0.213455017853514628E-04    0.398670120239257812E+02    0.785232975543530465E+01    0.250778851707661499E+01    0.565772473812103271E+00    0.752472209704785655E+01    0.940369497605261095E+01   -0.177559349015393608E+01
    0.149959092147629891E-04    0.405731391906738281E+02    0.784314680070831916E+01    0.369854074359603180E+01    0.413826048374176025E+00    0.691431971998794825E+01    0.887742577740622174E+01   -0.188767588897656813E+01
    0.815711641609401266E-05    0.417909126281738281E+02    0.752869286193955034E+01    0.248229185925147000E+01    0.386346757411956787E+00    0.734877881134550126E+01    0.948522433065620874E+01   -0.110128117483543364E+01
    0.810035528285296279E-05    0.418048782348632812E+02    0.755956279243812368E+01    0.336181439260183534E+01    0.333502590656280518E+00    0.691550366472368871E+01    0.965896473566684577E+01   -0.122874125215394425E+01
    0.978664540603886926E-03    0.322163162231445312E+02    0.789651877087480258E+01    0.303474299269930148E+01    0.576247215270996094E+00    0.730948798749896422E+01    0.911608521303873509E+01   -0.180538909514613866E+01
    0.370016813411348181E-02    0.295564270019531250E+02    0.792583176156026781E+01    0.331049652299817510E+01    0.428049564361572266E+00    0.729879536380446581E+01    0.826929088718603822E+01   -0.198248000956403936E+01
    0.209165185787470837E-04    0.399076156616210938E+02    0.775175800414772009E+01    0.348318933730585023E+01    0.429544299840927124E+00    0.694586440932152360E+01    0.710110510987054955E+01   -0.156094665032768987E+01
    0.409858440468450455E-04    0.385622406005859375E+02    0.837792991134332787E+01    0.447296865240954666E+01    0.541222631931304932E+00    0.749267335143183555E+01    0.703447812917683102E+01   -0.149691178577179818E+01
    0.243248566057952193E-03    0.350005264282226562E+02    0.772060129022569708E+01    0.378127876163296417E+01    0.356458127498626709E+00    0.689984170018814247E+01    0.794873005413918410E+01   -0.138019470454050186E+01
    0.153215221129322782E-03    0.359250068664550781E+02    0.817689285506887842E+01    0.386319372528463001E+01    0.357135117053985596E+00    0.784786913759138116E+01    0.845074498217968362E+01   -0.105003110990275528E+01
    0.618068575767838889E-04    0.377406654357910156E+02    0.771906199025027284E+01    0.354862513844959970E+01    0.257962137460708618E+00    0.725881276454612312E+01    0.770100791572392573E+01   -0.155643686990963204E+00
    0.276731241462213631E-04    0.393477706909179688E+02    0.801269151339773167E+01    0.435111737554554701E+01    0.208508983254432678E+00    0.764314990444134779E+01    0.821975256903824025E+01   -0.141277287972608212E+01
    0.425206944150752325E-04    0.384887123107910156E+02    0.766973881898933030E+01    0.421153861510290284E+01    0.242345139384269714E+00    0.664438359489049013E+01    0.736190351336618232E+01   -0.841516746279402206E+00
    0.344552654505400158E-04    0.389093704223632812E+02    0.817969478315035481E+01    0.370560919679324163E+01    0.499141961336135864E+00    0.764500139112205446E+01    0.817750821599352484E+01   -0.587864321776655707E+00
    0.107956901845984675E-04    0.412304000854492188E+02    0.776387079868718288E+01    0.308206785450364729E+01    0.406425595283508301E+00    0.734786818196841018E+01    0.734114134409485253E+01    0.180132708254401308E-01
    0.657304675450661759E-04    0.376175689697265625E+02    0.767962818533459668E+01    0.339508017572651877E+01    0.289033561944961548E+00    0.715324705085100554E+01    0.725632254150148448E+01   -0.144077283755669727E+01
    0.743906230287387405E-05    0.419752044677734375E+02    0.814443388544132318E+01    0.409335152121330648E+01    0.373633354902267456E+00    0.771502230398338185E+01    0.794299064574373315E+01   -0.100835680994250776E+01
    0.463443570171646775E-05    0.429216651916503906E+02    0.743149064153544803E+01    0.245946683012297562E+01    0.395389497280120850E+00    0.683825723244613837E+01    0.776798086006365196E+01   -0.180865278228937010E+01
    0.418315411979284247E-04    0.385213928222656250E+02    0.768436522937618793E+01    0.407366407115697804E+01    0.293110460042953491E+00    0.671248599636632370E+01    0.824529887257042482E+01    0.407346680540481287E-01
    0.784990970375502178E-04    0.372625198364257812E+02    0.787193170162692635E+01    0.345306659309786435E+01    0.438204050064086914E+00    0.734614554812176213E+01    0.773732144799562516E+01   -0.103729308141872556E+01
    0.556527580519881751E-03    0.333452606201171875E+02    0.831401892357939154E+01    0.397657867999996029E+01    0.578200161457061768E+00    0.760825790959395931E+01    0.756725679815181351E+01   -0.173590313013689923E+01
    0.244381277545234676E-04    0.395964050292968750E+02    0.824675105055798241E+01    0.276785859965680370E+01    0.105161762237548828E+01    0.756804003756072152E+01    0.830835838181865860E+01   -0.181678489649326025E+01
    0.505754176738323483E-05    0.427469329833984375E+02    0.917302630160757104E+01    0.335333986303918241E+01    0.188793206214904785E+01    0.841655962139530978E+01    0.917501422334482086E+01   -0.213801411246572970E+01
    0.319780029265265590E-04    0.390585975646972656E+02    0.897541968443822924E+01    0.449239458748634490E+01    0.144785833358764648E+01    0.799079145913882272E+01    0.889088572072986949E+01   -0.183507306223609090E+01
    0.168480738335306170E-04    0.403402214050292969E+02    0.849242192565195886E+01    0.421688160155820402E+01    0.877821207046508789E+00    0.758514465295807394E+01    0.860248997066695509E+01   -0.165413492600996626E+01
    0.466210838196994719E-04    0.383045883178710938E+02    0.859927460991965731E+01    0.370936616332964153E+01    0.128454387187957764E+01    0.765998243449529959E+01    0.769695468114302095E+01   -0.140025829957920633E+01
    0.182635220659156524E-04    0.401788825988769531E+02    0.870968944344636498E+01    0.337399249012376812E+01    0.998866796493530273E+00    0.799344550933486264E+01    0.754956946127227368E+01   -0.139564254182877789E+01
    0.429483938500103512E-03    0.338635253906250000E+02    0.889804880916238972E+01    0.382696070379327447E+01    0.136307585239410400E+01    0.815700504933069581E+01    0.861555195226226012E+01   -0.191055849508361142E+01
    0.138699276329713124E-04    0.407292480468750000E+02    0.852490523412038392E+01    0.318331568197866677E+01    0.801310658454895020E+00    0.809211719969623289E+01    0.797376101867679754E+01   -0.136903255835226756E+01
    0.591548242330538145E-05    0.424335479736328125E+02    0.895542643166036889E+01    0.424091812806741331E+01    0.148870432376861572E+01    0.807560854431433128E+01    0.905283194523945056E+01   -0.170856716651909091E+01
    0.149853014679719574E-04    0.405745544433593750E+02    0.938893215666563563E+01    0.428790966375563976E+01    0.202094244956970215E+01    0.833458740890911010E+01    0.821899825229406389E+01   -0.211661709002138920E+01
    0.128097199488505498E-03    0.362831153869628906E+02    0.879360793882555747E+01    0.361432863715487374E+01    0.131292736530303955E+01    0.786508041258126145E+01    0.742554643444387175E+01   -0.171399144970900563E+01
    0.236003948446239525E-03    0.350609970092773438E+02    0.917097061718106055E+01    0.352671631268637409E+01    0.144637405872344971E+01    0.863164706567586215E+01    0.925192229616996187E+01   -0.205475683562505029E+01
    0.994993870245321639E-04    0.367883911132812500E+02    0.881326132173730414E+01    0.319024427721145898E+01    0.167566847801208496E+01    0.808758128848453950E+01    0.920828262453596480E+01   -0.201429407819156348E+01
    0.585900087431888390E-05    0.424527359008789062E+02    0.926759351527804931E+01    0.335361393775896355E+01    0.207939481735229492E+01    0.859971296670260443E+01    0.935903283970960764E+01   -0.211266732366721932E+01
    0.829653135770690006E-05    0.417570190429687500E+02    0.907742982173102675E+01    0.398657092839261296E+01    0.167180728912353516E+01    0.828348303294864685E+01    0.966659108719705529E+01   -0.179960266535113811E+01
    0.156688265170059624E-04    0.404853477478027344E+02    0.903949930348223951E+01    0.390745812754709121E+01    0.127631473541259766E+01    0.837516502822936992E+01    0.941024341254308716E+01   -0.174573133996422802E+01
    0.422446909444582634E-05    0.431069068908691406E+02    0.858520620296430437E+01    0.351157905553762939E+01    0.772627532482147217E+00    0.814424959727351805E+01    0.104778218644540981E+02   -0.209433192081150166E+01
    0.378313139419070887E-04    0.387224197387695312E+02    0.897461079276679285E+01    0.449074511576474134E+01    0.111768734455108643E+01    0.822092369040805160E+01    0.100589823997810619E+02   -0.216687787976357482E+01
    0.530883058206812626E-04    0.380447807312011719E+02    0.867884267826419986E+01    0.369489907573276444E+01    0.748767673969268799E+00    0.832644187240433098E+01    0.995745680305092229E+01   -0.175313499896718783E+01
    0.764611582823859895E-04    0.373151283264160156E+02    0.869916086017872203E+01    0.442951549089148955E+01    0.913543105125427246E+00    0.794258089497118736E+01    0.990726687508901804E+01   -0.213933135573528244E+01
    0.252277795217093967E-04    0.395328025817871094E+02    0.917613154231922223E+01    0.363984656070608592E+01    0.679432690143585205E+00    0.903239975527117167E+01    0.100076383483312306E+02   -0.213520524340065476E+01
    0.181745019933935174E-03    0.355834846496582031E+02    0.857988518138456158E+01    0.415346148828050588E+01    0.871944546699523926E+00    0.787776164359631270E+01    0.974405981741064053E+01   -0.137981067364581955E+01
    0.463359602675557263E-05    0.429220275878906250E+02    0.886595700900320693E+01    0.467622818767071102E+01    0.732728242874145508E+00    0.830424831259515628E+01    0.919528019124972573E+01   -0.124741311562486445E+01
    0.818615339540836909E-05    0.417838058471679688E+02    0.910205314546102784E+01    0.436594550732956677E+01    0.117195796966552734E+01    0.841463145071899099E+01    0.104053382187540393E+02   -0.139911389854572388E+01
    0.475347993632546144E-04    0.382657699584960938E+02    0.936226852502371898E+01    0.385570789176471473E+01    0.903386414051055908E+00    0.902466003023618413E+01    0.924369127409952895E+01   -0.204724582992439252E+01
    0.167035109957338952E-04    0.403574562072753906E+02    0.867631473921771779E+01    0.352933121446814635E+01    0.870188593864440918E+00    0.824388980235479885E+01    0.985606454696912948E+01   -0.897298165423502825E+00
