

    0.705598341977046469E-04    0.420407638549804688E+02    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.797666105817283744E-04    0.417821426391601562E+02    0.843200330509924179E+01    0.509527197165828394E+01    0.951898932456970215E+00    0.861153377419507038E+01    0.926188735925648565E+01   -0.895699524632479482E+00
    0.813030660238000516E-04    0.417306518554687500E+02    0.783468376906871278E+01    0.526455181061506128E+01    0.932709276676177979E+00    0.746652761472139481E+01    0.947911880212999236E+01   -0.210719236541203347E+01
    0.858143298363610524E-04    0.416093139648437500E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.859300866107505122E-04    0.415932846069335938E+02    0.965052732075474751E+01    0.570839718361345660E+01    0.340809035301208496E+01    0.849689921532135450E+01    0.814230574036076860E+01   -0.556061368503377729E-01
    0.876103241613196637E-04    0.415412216186523438E+02    0.794617571537751921E+01    0.562139101521779416E+01    0.952616631984710693E+00    0.695374812970017508E+01    0.954301769922848742E+01   -0.473535852774279009E+00
    0.875463046159128620E-04    0.415293502807617188E+02    0.832143677809799343E+01    0.304990605081686450E+01    0.858817875385284424E+00    0.910734615614241783E+01    0.885622933572477677E+01   -0.199007745582020945E+00
    0.916401364346425246E-04    0.414246139526367188E+02    0.838780046802314239E+01    0.266100204743091728E+01    0.354018434882164001E-01    0.883571571258884703E+01    0.756817426148999228E+01   -0.151111500892745187E+01
    0.924189245740405737E-04    0.413943557739257812E+02    0.833550864947473613E+01    0.521050276906610321E+01    0.188583135604858398E+01    0.763454102304259141E+01    0.979280159573435327E+01    0.168038676599818970E+00
    0.964971678235896686E-04    0.412946586608886719E+02    0.788161276806097266E+01    0.390902121675292635E+01    0.117474544048309326E+01    0.811671232263073605E+01    0.895734554335452060E+01   -0.629858125687303927E+00
    0.977721282330420760E-04    0.412550735473632812E+02    0.765855039865007470E+01    0.336526574736004047E+01    0.132525026798248291E+01    0.794898448663640611E+01    0.955269991498600213E+01   -0.681318689249179599E-01
    0.973160718959240842E-04    0.412510910034179688E+02    0.774266395457272960E+01    0.511393029241297459E+01    0.941860020160675049E+00    0.647280036057193087E+01    0.905834218697326676E+01   -0.106917314849142242E+01
    0.980869541429420060E-04    0.412219772338867188E+02    0.763620122509208255E+01    0.453884548101320373E+01    0.914543211460113525E+00    0.761958713259567499E+01    0.814677655117824884E+01   -0.107474455335492514E+01
    0.999656159231176122E-04    0.411707000732421875E+02    0.790893225122830312E+01    0.363375372219741299E+01    0.163958597183227539E+01    0.641233578093349177E+01    0.935660992180993389E+01    0.181108431161105976E+00
    0.100123375467863550E-03    0.411542129516601562E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.100523442902901853E-03    0.411329040527343750E+02    0.748629876652193715E+01    0.124173825288525741E+01    0.646694004535675049E+00    0.958877579759485243E+01    0.100412254990802516E+02   -0.358164097832516237E+00
    0.100214795138343202E-03    0.411257209777832031E+02    0.748736033091695585E+01    0.106369870499159758E+01    0.155795001983642578E+01    0.939408983940064601E+01    0.898044666883409093E+01   -0.552516242382193212E+00
    0.101650489614276616E-03    0.410839385986328125E+02    0.755935489879608280E+01    0.440733797728196297E+01    0.706458687782287598E+00    0.756011293275086338E+01    0.954688517895777622E+01   -0.180265644529966185E+00
    0.101681272542002819E-03    0.410699996948242188E+02    0.812776600963000462E+01    0.545843604976966379E+01    0.142578649520874023E+01    0.744075008278866967E+01    0.945679738344749232E+01   -0.904948395682578566E+00
    0.103790981289834174E-03    0.410155944824218750E+02    0.859007570130293274E+01    0.352187074993811322E+01    0.194988560676574707E+01    0.891001798103155096E+01    0.909270884116963174E+01   -0.342257587258968377E+00
    0.104951911080030692E-03    0.409800148010253906E+02    0.847389760802342273E+01    0.365389093738664306E+01    0.849487721920013428E+00    0.869098004263847201E+01    0.813156964883120814E+01   -0.122367257026401566E+01
    0.105860988358772259E-03    0.409494323730468750E+02    0.824729768871886293E+01    0.547773135771752795E+01    0.119313669204711914E+01    0.612822854061954558E+01    0.833904512250310859E+01   -0.296289934491908769E+00
    0.106729682759159757E-03    0.409197540283203125E+02    0.836765147742791449E+01    0.458732536925270118E+01    0.168360424041748047E+01    0.669945981951206715E+01    0.953146982667114528E+01   -0.106195820826623577E+01
    0.110381500061285361E-03    0.408391342163085938E+02    0.724741369191535689E+01    0.394751238491536638E+01    0.776912689208984375E+00    0.644546503212136201E+01    0.961858107356365721E+01   -0.146810028575027829E+01
    0.113688916317077160E-03    0.407667541503906250E+02    0.768115592425239235E+01    0.310661840900985009E+01    0.192719745635986328E+01    0.754036162471607874E+01    0.724519988485567623E+01   -0.421085660596451916E-01
    0.115194097176518374E-03    0.407271156311035156E+02    0.891325004038642277E+01    0.445977513868239228E+01    0.151962172985076904E+01    0.905292429422924450E+01    0.885166862791656683E+01   -0.987990121576496794E+00
    0.116117450751258475E-03    0.406978149414062500E+02    0.747801610490992452E+01    0.268957876698533527E+01    0.171481132507324219E+01    0.779544779042712221E+01    0.972755489944421470E+01   -0.281210192712110008E+00
    0.121498648532169680E-03    0.405938796997070312E+02    0.722545891134231244E+01    0.203901420295946689E+01    0.105893838405609131E+01    0.831898821689827983E+01    0.954194013758408488E+01   -0.107231947751808376E+01
    0.122854597017391863E-03    0.405583496093750000E+02    0.711081284179890361E+01    0.447059253451242267E+01    0.514765441417694092E+00    0.694534480684265354E+01    0.831310225541241188E+01    0.216964352696773055E+00
    0.122162652686652677E-03    0.405563125610351562E+02    0.738909406902962118E+01    0.419574910820350411E+01    0.799146234989166260E+00    0.709323399072872096E+01    0.888533697097425978E+01   -0.168101422291126168E+01
    0.121765962587324137E-03    0.405494842529296875E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.123054931288811467E-03    0.405150909423828125E+02    0.721951158264919357E+01    0.389607976374389553E+01    0.676108658313751221E+00    0.626437922065274844E+01    0.101404340314119530E+02   -0.124908246762663211E+00
    0.123314968676944828E-03    0.404975357055664062E+02    0.829330987842073597E+01    0.323066677472920949E+01    0.679196596145629883E+00    0.902523267540632190E+01    0.936017985034530220E+01   -0.237140431533270357E+00
    0.125943182649945702E-03    0.404420242309570312E+02    0.730648825131222424E+01    0.333128686125758122E+01    0.913207709789276123E+00    0.767239261124268968E+01    0.846466636728976596E+01   -0.169185513487278616E+00
    0.125149313192600154E-03    0.404413375854492188E+02    0.782874317249259466E+01    0.541295977001722850E+01    0.800934851169586182E+00    0.713652695914335400E+01    0.898338298274154923E+01   -0.139485731259575596E+01
    0.125967565490532976E-03    0.404149703979492188E+02    0.812787291914730226E+01    0.544601354603894539E+01    0.114791131019592285E+01    0.656660281367635967E+01    0.873364248461250625E+01   -0.538769523258335603E-01
    0.127200528191344586E-03    0.403821563720703125E+02    0.773816740359154931E+01    0.348561422629116091E+01    0.134728205204010010E+01    0.786027693447133480E+01    0.994102523198969124E+01   -0.105555127077312405E+01
    0.127156560877777667E-03    0.403695144653320312E+02    0.711222383569816152E+01    0.345207387022344125E+01    0.896761357784271240E+00    0.636431767470745235E+01    0.103473163701232984E+02    0.188939693880893156E+00
    0.128140845875966767E-03    0.403407592773437500E+02    0.765344814872085877E+01    0.199715213618366549E+01    0.200094485282897949E+01    0.816365540183853966E+01    0.750667330562839563E+01   -0.109864224715844694E+01
    0.127700871115747503E-03    0.403343048095703125E+02    0.732708654143508387E+01    0.408933444239638089E+01    0.620626866817474365E+00    0.747703515300330679E+01    0.104619759739177027E+02   -0.332793790634980047E+00
    0.127878983237712953E-03    0.403181838989257812E+02    0.751092447550063280E+01    0.376756556667356879E+01    0.946424007415771484E+00    0.764232623371365882E+01    0.104963517464731986E+02   -0.194642680957965553E+00
    0.128164858892060285E-03    0.403003845214843750E+02    0.758374428351433760E+01    0.447347838027286215E+01    0.995329439640045166E+00    0.710781660654614456E+01    0.977329635673779329E+01   -0.354039623751570609E+00
    0.127471692449777733E-03    0.402978973388671875E+02    0.718107601689191277E+01    0.218703771052048346E+01    0.765601694583892822E+00    0.829053309366391211E+01    0.883774970742882360E+01   -0.373786094461468155E+00
    0.132986606546352238E-03    0.401998558044433594E+02    0.805248629684823491E+01    0.283631434191403464E+01    0.207556533813476562E+01    0.805651765924621266E+01    0.768374185452067326E+01   -0.877450165019816097E+00
    0.135299436309009531E-03    0.401520385742187500E+02    0.757194530873165661E+01    0.393504256841706113E+01    0.103025507926940918E+01    0.630010571312460499E+01    0.730284122838973460E+01   -0.185736274413728308E+01
    0.139370227321338770E-03    0.400794181823730469E+02    0.797475418592479102E+01    0.465279862770433272E+01    0.118008005619049072E+01    0.675124814796460981E+01    0.104396859125049062E+02   -0.149343553232874870E+01
    0.138573633248619628E-03    0.400775489807128906E+02    0.856963984629221542E+01    0.364002734616776458E+01    0.147469341754913330E+01    0.878863441204239493E+01    0.843201169228409064E+01   -0.166505066662529888E+01
    0.138803175739066724E-03    0.400609054565429688E+02    0.841674800403812995E+01    0.503572064160710298E+01    0.154931056499481201E+01    0.660716039166637525E+01    0.982326385571836624E+01   -0.963345017750292021E+00
    0.141802595149164850E-03    0.400048141479492188E+02    0.730091671276707110E+01    0.531922593251962006E+01    0.432441234588623047E+00    0.610192560287638663E+01    0.868837637554370801E+01   -0.732227430182975425E+00
    0.146413530722348578E-03    0.399274826049804688E+02    0.748880534893245375E+01    0.514625551220729394E+00    0.258881807327270508E+01    0.964728251270387993E+01    0.839263456789988638E+01    0.179732795134171397E+00
    0.145937257408337059E-03    0.399206657409667969E+02    0.740131478259839870E+01    0.427458471862950162E+01    0.736450910568237305E+00    0.725515187290262631E+01    0.894677461627338921E+01   -0.181047776011035344E+01
    0.149634115905251106E-03    0.398572998046875000E+02    0.848731725188087083E+01    0.316622231161163770E+01    0.157187712192535400E+01    0.920450482459268748E+01    0.104454790590159377E+02   -0.578259797841338186E+00
    0.149768529422067702E-03    0.398421707153320312E+02    0.747139447780656507E+01    0.325689792605662420E+01    0.109026539325714111E+01    0.790261601003675640E+01    0.102347263311538725E+02   -0.171971668226537311E+00
    0.148844918760725268E-03    0.398412094116210938E+02    0.815098786712731815E+01    0.426822888139865864E+01    0.167988216876983643E+01    0.792411013075371962E+01    0.944288997565827515E+01   -0.865341821674850298E+00
    0.151368573263512891E-03    0.397942504882812500E+02    0.735990953825802663E+01    0.417500657012823950E+01    0.833415210247039795E+00    0.640794898063723561E+01    0.957037038694451425E+01   -0.588845787550123179E+00
    0.150383456332229843E-03    0.397939758300781250E+02    0.813860853008933027E+01    0.519838850210988834E+01    0.123134708404541016E+01    0.704840293474045598E+01    0.102658761156001805E+02   -0.385114870427535561E+00
    0.150376499820284768E-03    0.397807350158691406E+02    0.878383774534349016E+01    0.441982161905260540E+01    0.617049753665924072E+00    0.848710508070417724E+01    0.757289356482380605E+01    0.148661448302611632E-01
