

    0.647217448499800536E-14    0.885629730224609375E+02    0.707854824577175989E+01    0.168738013354698912E+01    0.244365930557250977E+00    0.798673627819449372E+01    0.875435682774775437E+01    0.191588314177641106E+00
    0.734553648788636285E-14    0.882964782714843750E+02    0.772268119107897810E+01    0.392396901321581471E+01    0.629895552992820740E-01    0.778627917148853133E+01    0.749695343508140066E+01   -0.287860403334114778E-01
    0.802230047709025591E-14    0.881068801879882812E+02    0.805540631701641097E+01    0.294508703894762114E+01    0.671427369117736816E+00    0.807765419305773591E+01    0.774974736107508022E+01   -0.135575822049092864E+01
    0.111468455610138836E-13    0.874356842041015625E+02    0.856492971904618905E+01    0.407018623350977826E+01    0.754940450191497803E+00    0.803819511788239360E+01    0.727653714784734973E+01   -0.164526781720303461E+01
    0.157809383571588937E-13    0.867270584106445312E+02    0.796460848134432808E+01    0.317716872910003545E+01    0.220834285020828247E+00    0.834146516055651333E+01    0.894676991173148473E+01   -0.176260264924731125E+01
    0.161798652218898165E-13    0.866637954711914062E+02    0.797262095841756047E+01    0.291296806473608072E+01    0.188552081584930420E+00    0.840218902739592011E+01    0.799002161629679541E+01   -0.705308022027867132E+00
    0.166973143256222037E-13    0.865875015258789062E+02    0.729173058337818869E+01    0.196686919396111426E+01    0.173249989748001099E+00    0.823227096630855293E+01    0.850944076651716763E+01   -0.670492937871305372E+00
    0.178763567377371129E-13    0.864377059936523438E+02    0.757522809183019508E+01    0.182569126402613180E+01    0.189097989350557327E-01    0.865890757742500483E+01    0.846712833609933213E+01   -0.148985474136998586E+01
    0.227415039619290333E-13    0.859429473876953125E+02    0.700044896575579223E+01    0.411683399234392677E+01    0.594175197184085846E-01    0.641889654771407869E+01    0.823907348572155307E+01   -0.173914817738323024E+01
    0.227249727376466331E-13    0.859310684204101562E+02    0.745459348686263379E+01    0.250788102997533535E+01    0.389795720577239990E+00    0.800526699494179894E+01    0.983074611390987307E+01   -0.223136744962656230E+00
    0.311480173133753817E-13    0.852871627807617188E+02    0.837490625086375040E+01    0.401358957054436427E+01    0.104292333126068115E+00    0.803497328620700202E+01    0.713509627936563806E+01   -0.199007415653684716E+01
    0.401836161517502609E-13    0.847644119262695312E+02    0.729436269648505320E+01    0.260030579345131496E+01    0.533246219158172607E+00    0.761618939215196100E+01    0.871408061237419318E+01   -0.130901303640627886E+01
    0.424897202367671128E-13    0.846394729614257812E+02    0.803072524334870863E+01    0.385813519129018978E+01    0.686114072799682617E+00    0.789944484091802757E+01    0.943010383011629472E+01   -0.175493699050931129E+01
    0.541567248397655341E-13    0.841408996582031250E+02    0.814784852003129600E+01    0.295759026881642173E+01    0.322952121496200562E-01    0.903085692314579447E+01    0.933525907084445272E+01   -0.945034600215904463E+00
    0.539207701996772919E-13    0.841362991333007812E+02    0.742994709407624132E+01    0.393484885727894440E+01    0.155810192227363586E+00    0.770440673307067314E+01    0.938144074120764593E+01   -0.417405841553099455E+00
    0.580920985077462915E-13    0.839739379882812500E+02    0.702194795311619657E+01    0.960548254225649378E+00    0.750635504722595215E+00    0.786035073872053758E+01    0.704325888022900592E+01   -0.102173646828026743E+01
    0.587334716219470814E-13    0.839386444091796875E+02    0.802383859166180358E+01    0.344663995409985091E+01    0.288033396005630493E+00    0.819304907738415622E+01    0.777846798873316292E+01   -0.763351948513272038E+00
    0.587086909007151897E-13    0.839261550903320312E+02    0.879675024834532948E+01    0.342369752392872106E+01    0.914038181304931641E+00    0.904700768632208252E+01    0.102754123623707851E+02   -0.124639950202144467E+01
    0.645523147238917347E-13    0.837230453491210938E+02    0.716815454280463271E+01    0.539717587043118008E+00    0.932007908821105957E+00    0.887846772562098430E+01    0.803746408377464405E+01   -0.177001556726554354E+01
    0.645804850205895809E-13    0.837088394165039062E+02    0.734088238813369465E+01    0.432386268768385307E+01    0.173471376299858093E+00    0.738381412422275218E+01    0.104136932431250333E+02   -0.124476264583860807E+01
    0.835071905740279316E-13    0.831814651489257812E+02    0.842944655319558400E+01    0.322498103220024213E+01    0.107743489742279053E+01    0.866588829341692168E+01    0.978646971049741765E+01   -0.173691527583460181E+01
    0.829912585773610321E-13    0.831805267333984375E+02    0.750137214831974308E+01    0.394760329126461240E+01    0.324651300907135010E+00    0.743140982093358282E+01    0.855469243372775168E+01   -0.179416384696731246E+01
    0.884227551058655938E-13    0.830404052734375000E+02    0.778674879235865891E+01    0.351167621199279045E+01    0.384390294551849365E+00    0.794782877425092948E+01    0.853207380577727825E+01    0.220146353432452813E+00
    0.974356274427990213E-13    0.828329467773437500E+02    0.712150847213744775E+01    0.408578754512975983E+01    0.162678509950637817E+00    0.672806362233820732E+01    0.823432605900203995E+01   -0.184011619778165247E+01
    0.101986845056292341E-12    0.827283096313476562E+02    0.777799664721120187E+01    0.194781370500197637E+01    0.145194280147552490E+01    0.793051643301492870E+01    0.756776372894820604E+01   -0.190223497994242297E+01
    0.121810333693393334E-12    0.823597335815429688E+02    0.725542517843125090E+01    0.315434949082144467E+01    0.114518947899341583E+00    0.782137276883953803E+01    0.993486149880400404E+01    0.520650983231840669E-02
    0.123103059253166277E-12    0.823252868652343750E+02    0.741737911862530819E+01    0.195547084537967453E+01    0.512190878391265869E+00    0.790936817030400707E+01    0.804328668408113323E+01   -0.190205434788956684E+01
    0.141216643497911038E-12    0.820374069213867188E+02    0.744930664382995733E+01    0.387958820490090561E+01    0.102832995355129242E+00    0.778407223165273976E+01    0.827037873490314013E+01   -0.243207227026545514E+00
    0.172532788038755866E-12    0.816234893798828125E+02    0.728452416638393174E+01    0.258264958868922179E+01    0.349280476570129395E+00    0.760896544109739459E+01    0.753757885477157785E+01   -0.699137258618806046E+00
    0.171811883989180581E-12    0.816185302734375000E+02    0.769074056674840811E+01    0.192183765479609647E+01    0.384775191545486450E+00    0.868816664834527863E+01    0.102743472579562827E+02   -0.195627428913429990E+01
    0.211487369194185903E-12    0.811896667480468750E+02    0.729734966590239242E+01    0.266652757088005243E+01    0.108197107911109924E+00    0.779539510970665805E+01    0.832120473987079201E+01    0.267733837852341949E-01
    0.217343691664655333E-12    0.811217041015625000E+02    0.720241764044089905E+01    0.391177602157815940E+01    0.253943741321563721E+00    0.704381534110095497E+01    0.924066074762285261E+01   -0.102413318128066688E+01
    0.293429379979559620E-12    0.805080566406250000E+02    0.724111441912501963E+01    0.194121665761835960E+01    0.199748780578374863E-01    0.830352790438740840E+01    0.962015906213215644E+01   -0.578881015455311898E+00
    0.317872925082928198E-12    0.803346939086914062E+02    0.862356664643804649E+01    0.330023393970229950E+01    0.110385835170745850E+01    0.873169410320207007E+01    0.981297637097885556E+01   -0.155730643220914988E+01
    0.360888157907139667E-12    0.800675277709960938E+02    0.834397688926167369E+01    0.359667151787267825E+01    0.192293733358383179E+00    0.887913793189819067E+01    0.101601225934587429E+02   -0.131617111360501138E+00
    0.363405721795933335E-12    0.800402908325195312E+02    0.782589325666826507E+01    0.296438621743183406E+01    0.933472886681556702E-01    0.835757668562350631E+01    0.941663469377612827E+01   -0.216224274429229402E+01
    0.367478221575499427E-12    0.800046691894531250E+02    0.771000042596303548E+01    0.237042667634494597E+01    0.821554958820343018E+00    0.809409652818121650E+01    0.844654928510238179E+01   -0.168187617027903302E+01
    0.380605920168840375E-12    0.799211349487304688E+02    0.700999896250746790E+01    0.349461884997146788E+01    0.945806801319122314E-01    0.706426992361283279E+01    0.771938401194906199E+01   -0.200901255446719107E+01
    0.388760785216667279E-12    0.798654022216796875E+02    0.736785183518720110E+01    0.304171798292690720E+01    0.499929845333099365E+00    0.734317265563752120E+01    0.969443472903963332E+01   -0.164543295298080494E+01
    0.408811751430729788E-12    0.797514877319335938E+02    0.759535944452496814E+01    0.317830619417263982E+01    0.144214093685150146E+00    0.806871541393101133E+01    0.792565866915730055E+01   -0.127619771020276929E+01
    0.457708392166814231E-12    0.795121994018554688E+02    0.726601481020165085E+01    0.380668205681747196E+01    0.173351928591728210E+00    0.741214746390781087E+01    0.758056441068368247E+01   -0.573144909447960371E+00
    0.507829652023034845E-12    0.792910385131835938E+02    0.712235194942650374E+01    0.222129308948851101E+01    0.166236653923988342E+00    0.765885582817804877E+01    0.750985011419338289E+01   -0.241362569049239140E+00
    0.532475809809422367E-12    0.791829223632812500E+02    0.723374025815225519E+01    0.136670556115888520E+01    0.257740139961242676E+00    0.851673738889121523E+01    0.991509375533565063E+01   -0.193628253203564582E+01
    0.574044834834276999E-12    0.790192489624023438E+02    0.769862683278028559E+01    0.363525379136372884E+01    0.167591273784637451E+00    0.813466163536607390E+01    0.100409607478161913E+02   -0.132003712536495676E+00
    0.578711288179092969E-12    0.789897232055664062E+02    0.808224578949693040E+01    0.322929856149976535E+01    0.221869781613349915E+00    0.874176247778358295E+01    0.952274855064390557E+01   -0.150264734502221087E+01
    0.592623481277274891E-12    0.789288787841796875E+02    0.713626460438112620E+01    0.213114469866037926E+01    0.226103633642196655E+00    0.796089032139766761E+01    0.885465664459135660E+01   -0.244577229563703202E+00
    0.598230035971602356E-12    0.788967132568359375E+02    0.817584642799947048E+01    0.339761194768725083E+01    0.261025339365005493E+00    0.861672148408860750E+01    0.954710820191812815E+01   -0.299863194231718699E+00
    0.607387458275218389E-12    0.788529968261718750E+02    0.864407826212565311E+01    0.346069937195938415E+01    0.427382647991180420E+00    0.851094731074486077E+01    0.792637631804562659E+01   -0.197061304568348516E+01
    0.603865152167795885E-12    0.788512954711914062E+02    0.713810840403094460E+01    0.358271493900030924E+01    0.271237611770629883E+00    0.674610246118297141E+01    0.939933146628309046E+01   -0.113407816574367781E+01
    0.683197852098961846E-12    0.785910949707031250E+02    0.738676566908509447E+01    0.125901995243583387E+01    0.185075879096984863E+00    0.886287777682637135E+01    0.101041581212583260E+02   -0.209206411475309206E+01
    0.733807436877303055E-12    0.784348373413085938E+02    0.831672923044899903E+01    0.370758564159858350E+01    0.504243910312652588E+00    0.855868836392951415E+01    0.996858920524939940E+01   -0.955266395287450942E+00
    0.752710474194343857E-12    0.783706359863281250E+02    0.732445264662004814E+01    0.194832700324350272E+01    0.458439402282238007E-01    0.844004821467023802E+01    0.941164469364253087E+01   -0.152763964438265254E+01
    0.777310573922471817E-12    0.782929840087890625E+02    0.784359901716701469E+01    0.378952110458030411E+01    0.549015283584594727E+00    0.777634997826665941E+01    0.937804603763757427E+01   -0.160653789990535989E+01
    0.879758469614845809E-12    0.780320358276367188E+02    0.730277375343572555E+01    0.420068962735284934E+01    0.149159967899322510E+00    0.737166186688289393E+01    0.925704572499383893E+01   -0.195719472347523293E+00
    0.876135995739535224E-12    0.780269546508789062E+02    0.768344978819420543E+01    0.260756710612285625E+01    0.944853544235229492E+00    0.756406838974117157E+01    0.823610778679339184E+01   -0.188783984209601496E+01
    0.925727833329418862E-12    0.779035034179687500E+02    0.813416889805597521E+01    0.393539070725014017E+01    0.902254819869995117E+00    0.788250559496392267E+01    0.827553705400700146E+01   -0.192629285271630213E+01
    0.964491615115658577E-12    0.778081283569335938E+02    0.702731442763060166E+01    0.337456774697486184E+01    0.870565474033355713E-01    0.695539398610497805E+01    0.835369708505861652E+01   -0.170033196169470102E+01
    0.118962313072998100E-11    0.773752136230468750E+02    0.771792697640111669E+01    0.396465972554621748E+01    0.180985659360885620E+00    0.793452707497756737E+01    0.949348849016493723E+01    0.630543258908931037E-01
