    0.737681451710508895E+01    0.476655224493623830E+01    0.122588202357292175E+00    0.778354385183963249E+01    0.811381569008165116E+01   -0.201341460093235680E+01   -0.132654571533203125E+02
    0.782809117195635640E+01    0.405102096518144439E+01    0.157631084322929382E+00    0.851521279568013512E+01    0.102458641607212222E+02    0.141013074152221751E+00   -0.132653245925903320E+02
    0.723583949540815841E+01    0.475639872770890459E+01    0.181738823652267456E+00    0.758350786406501509E+01    0.805972130931825959E+01   -0.158405571870295270E+01   -0.132649488449096680E+02
    0.774978326321647959E+01    0.459709098705196073E+01    0.232516080141067505E-01    0.845950881700918167E+01    0.982729032722975759E+01   -0.195052195834402831E+01   -0.132621231079101562E+02
    0.776765772058854242E+01    0.390427469923508008E+01    0.162915870547294617E+00    0.849854753458672540E+01    0.885945260008694291E+01   -0.141287351349355572E+01   -0.132572622299194336E+02
    0.804985996929132597E+01    0.364644121152152945E+01    0.110724115371704102E+01    0.831175581342133185E+01    0.999359523824540297E+01   -0.184222016923723886E+01   -0.132544975280761719E+02
    0.777389864536632924E+01    0.477068920668483454E+01    0.309511292725801468E-01    0.843884957474734954E+01    0.881429389392067186E+01   -0.211078935670489720E+01   -0.132519054412841797E+02
    0.764146252677852988E+01    0.319622435582736308E+01    0.942122101783752441E+00    0.786152259734373882E+01    0.884073518314724183E+01   -0.211636571678366048E+01   -0.132490520477294922E+02
    0.776382974820994320E+01    0.369018565590811898E+01    0.595271110534667969E+00    0.820288075884774770E+01    0.970574549335281489E+01   -0.162284518283447099E+01   -0.132453975677490234E+02
    0.790749842518580248E+01    0.364335361466532204E+01    0.270924627780914307E+00    0.856135214009581880E+01    0.851857333050387666E+01   -0.217093834645487105E+01   -0.132442264556884766E+02
    0.711281226282754009E+01    0.293950211119022686E+01    0.473001301288604736E+00    0.746799918605691637E+01    0.792464854632672555E+01   -0.181562449827153261E+01   -0.132420101165771484E+02
    0.775983599350288067E+01    0.405886477168014359E+01    0.287352144718170166E+00    0.828803406483955385E+01    0.871781473364723425E+01   -0.217817078983682544E+01   -0.132419967651367188E+02
    0.820967547256721275E+01    0.464498388413561081E+01    0.364489525556564331E+00    0.802283814614722424E+01    0.713666488992997472E+01   -0.149866660740367452E+01   -0.132346229553222656E+02
    0.789269825786723622E+01    0.425990882446441077E+01    0.519455194473266602E+00    0.829538844750434734E+01    0.953632639145527072E+01   -0.182751988734345683E+01   -0.132305641174316406E+02
    0.836741851291950489E+01    0.368971753006436742E+01    0.668407618999481201E+00    0.896699231318254597E+01    0.102018869425777634E+02   -0.204848147126296887E+01   -0.132276897430419922E+02
    0.830037705493871592E+01    0.422026942101320390E+01    0.472757041454315186E+00    0.890099543563878903E+01    0.995692891469041541E+01   -0.178195259252512006E+01   -0.132166347503662109E+02
    0.830161158743194250E+01    0.397705030784525393E+01    0.661045193672180176E+00    0.885186582789663845E+01    0.102083687973166839E+02   -0.206871017553004499E+01   -0.132163448333740234E+02
    0.723469854911577581E+01    0.440685962713771495E+01    0.227723971009254456E+00    0.759454086016318985E+01    0.825189784736936538E+01   -0.135778944822367520E+01   -0.132157487869262695E+02
    0.825363860363249380E+01    0.346857475575998819E+01    0.135183870792388916E+01    0.851548298042101770E+01    0.948218050508260824E+01   -0.207723697059491430E+01   -0.132148923873901367E+02
    0.799838449136738650E+01    0.468043864484494954E+01    0.134828761219978333E-01    0.877608231451541165E+01    0.997845823909058716E+01   -0.112929854732975676E+01   -0.132137317657470703E+02
    0.738868713122767140E+01    0.309313008091064123E+01    0.491005659103393555E+00    0.791776934409998923E+01    0.840541449923726702E+01   -0.181779256471181672E+01   -0.132111263275146484E+02
    0.746042940937565291E+01    0.455276558954489463E+01    0.261588990688323975E+00    0.784834028300570985E+01    0.886806626901134720E+01   -0.176918351237941951E+01   -0.132108249664306641E+02
    0.770218112218698625E+01    0.476324883478340233E+01    0.998706221580505371E-01    0.830512941047536124E+01    0.897503561996800592E+01   -0.738994063765042730E+00   -0.132095413208007812E+02
    0.734414572627444251E+01    0.410880836121110260E+01    0.131835833191871643E+00    0.801207710978499499E+01    0.102126649505961140E+02   -0.116587268721821524E+01   -0.132087697982788086E+02
    0.732682316100650599E+01    0.309252279542350994E+01    0.504541158676147461E+00    0.764175549495799178E+01    0.748304286127441109E+01   -0.184042362779348778E+01   -0.132028017044067383E+02
    0.799066074141466220E+01    0.437752074396460245E+01    0.939235538244247437E-01    0.874763933700559804E+01    0.910825323618586324E+01   -0.207767533940538174E+01   -0.132027149200439453E+02
    0.778744212995304252E+01    0.399204068007631241E+01    0.159761816263198853E+00    0.856386708257942963E+01    0.976587199716373533E+01   -0.152505239646873481E+01   -0.132024574279785156E+02
    0.751874643781069629E+01    0.418121138021003880E+01    0.134394839406013489E+00    0.815948903747798404E+01    0.908308790346814199E+01   -0.829676193233899628E+00   -0.132022581100463867E+02
    0.846569560341002791E+01    0.425800299432952656E+01    0.501733839511871338E+00    0.905175950837208276E+01    0.991181199385512457E+01   -0.208664445027664947E+01   -0.131955299377441406E+02
    0.776450111134744514E+01    0.422018830680098933E+01    0.267432481050491333E+00    0.833392632800931743E+01    0.900265823936490683E+01   -0.131946865227593957E+01   -0.131944026947021484E+02
    0.757845179749294307E+01    0.370919685960500445E+01    0.291730910539627075E+00    0.822454546756784133E+01    0.103118430929219826E+02   -0.212879212126304962E+01   -0.131923789978027344E+02
    0.763750301830690503E+01    0.331856885071598162E+01    0.793351054191589355E+00    0.795960218552729071E+01    0.817138507355526045E+01   -0.164020564540652636E+01   -0.131877403259277344E+02
    0.809056321241643062E+01    0.454721150778847782E+01    0.613720007240772247E-01    0.876107158588779811E+01    0.908655428428676260E+01    0.671147184780154227E-01   -0.131875143051147461E+02
    0.759005272726040658E+01    0.395729909225989340E+01    0.399039447307586670E+00    0.801733864823020248E+01    0.812506042142287477E+01   -0.173030335023849813E+01   -0.131827812194824219E+02
    0.732767730762584346E+01    0.422067402237939771E+01    0.117388084530830383E+00    0.782052969229503248E+01    0.816198794113688386E+01   -0.190202873829409635E+01   -0.131802082061767578E+02
    0.705447926049598273E+01    0.342206659965512028E+01    0.252302110195159912E+00    0.754484822357992435E+01    0.886060578483332151E+01   -0.164211202651515098E+01   -0.131800794601440430E+02
    0.787705623889378259E+01    0.441329070030458759E+01    0.110740065574645996E+00    0.855345333177813671E+01    0.864576434856420306E+01   -0.107182402355030248E+01   -0.131795358657836914E+02
    0.742496572434821278E+01    0.360631561993106731E+01    0.543039023876190186E+00    0.753460599107761286E+01    0.724426373646094213E+01   -0.206174659378298708E+01   -0.131760225296020508E+02
    0.748731995170667020E+01    0.438651102718711616E+01    0.589539781212806702E-01    0.821406125153703037E+01    0.876068254316353467E+01   -0.135037987870326592E+01   -0.131690378189086914E+02
    0.773933489338621694E+01    0.399805179159379875E+01    0.168332710862159729E+00    0.845293037277235015E+01    0.997107207293192843E+01   -0.214972368492888766E+01   -0.131648092269897461E+02
    0.797777585101883435E+01    0.463765635671847498E+01    0.225075632333755493E+00    0.859209111142039106E+01    0.955780206610082139E+01   -0.206040165944033760E+01   -0.131646537780761719E+02
    0.718710637538728658E+01    0.387476861335775036E+01    0.226444065570831299E+00    0.766986875622610942E+01    0.884815396718894576E+01   -0.158659873724188549E+01   -0.131645069122314453E+02
    0.757564889809601194E+01    0.408112244952261705E+01    0.306723833084106445E+00    0.810626504060296149E+01    0.103684762152601166E+02   -0.199668604358785884E+01   -0.131581382751464844E+02
    0.752710884166436056E+01    0.432781657138951825E+01    0.122619800269603729E+00    0.809433750433058741E+01    0.889697030950102885E+01   -0.213631368808603650E+01   -0.131553831100463867E+02
    0.717758421824764081E+01    0.338262585740991684E+01    0.255285590887069702E+00    0.758637321629747419E+01    0.775994125579053584E+01   -0.197909338478204377E+01   -0.131548671722412109E+02
    0.732581714683233454E+01    0.399156359047620413E+01    0.292189270257949829E+00    0.779762757258439621E+01    0.894857387877756949E+01   -0.158025972606853715E+01   -0.131444587707519531E+02
    0.728178939109223577E+01    0.342923316629640285E+01    0.308662027120590210E+00    0.783652187996069305E+01    0.798325654718771549E+01   -0.133236736461906480E+01   -0.131444034576416016E+02
    0.818998077981267159E+01    0.374157087138227284E+01    0.307430326938629150E+00    0.898783499577384148E+01    0.104690898000949915E+02   -0.153916119160865472E+01   -0.131411314010620117E+02
    0.789942582422132134E+01    0.341739244948982979E+01    0.917786777019500732E+00    0.827307085359613836E+01    0.875201594032262165E+01   -0.173421877915936040E+01   -0.131379575729370117E+02
    0.820457508738256358E+01    0.419720457589245211E+01    0.570797473192214966E-01    0.888209185270386392E+01    0.889620454188857046E+01   -0.100578274215196828E+00   -0.131292972564697266E+02
    0.788992022613939881E+01    0.361679188991546852E+01    0.274101316928863525E+00    0.862199919425493277E+01    0.955654436561890108E+01   -0.195103515677482453E+01   -0.131266841888427734E+02
    0.736476572673634156E+01    0.470213812124238473E+01    0.149756651371717453E-01    0.796819380844092340E+01    0.885276346595274788E+01   -0.789998313969417554E+00   -0.131243886947631836E+02
    0.812942014131676238E+01    0.424457208201804104E+01    0.186742529273033142E+00    0.875949631192670353E+01    0.886075704613921999E+01   -0.127117581058559792E+01   -0.131196756362915039E+02
    0.827668273801633880E+01    0.377642682666655638E+01    0.687353014945983887E+00    0.877748898249884490E+01    0.919117214882722600E+01   -0.201449763435790441E+01   -0.131194009780883789E+02
    0.805095069385596496E+01    0.364324444310225237E+01    0.152907490730285645E+01    0.786780076458483713E+01    0.754622617749050573E+01   -0.212426581336446141E+01   -0.131183986663818359E+02
    0.789371817662612685E+01    0.403154422538481239E+01    0.387919396162033081E+00    0.839663563767235388E+01    0.879306486466462545E+01   -0.215360976268458115E+01   -0.131167793273925781E+02
    0.842584965192619961E+01    0.426295162246385928E+01    0.558792173862457275E+00    0.821318709439929684E+01    0.725831449286111940E+01   -0.175008841343830035E+01   -0.131153707504272461E+02
    0.761307694220615438E+01    0.386034877484162564E+01    0.371656715869903564E+00    0.808462257904129977E+01    0.818630303536999904E+01   -0.123549180215215904E+01   -0.131103954315185547E+02
    0.829122023880026227E+01    0.415118385144757784E+01    0.185575708746910095E+00    0.905974438740652843E+01    0.991467112380892424E+01   -0.114690869167485454E+01   -0.131082305908203125E+02
    0.777965884162162347E+01    0.320548316093930907E+01    0.832414865493774414E+00    0.813432881146680131E+01    0.817785160631692420E+01   -0.198637581522128293E+01   -0.131039133071899414E+02
    0.779378596372069410E+01    0.453008755359979265E+01    0.178421899676322937E+00    0.835642911658858623E+01    0.864306942507879050E+01   -0.986677560505081042E+00   -0.131034164428710938E+02
    0.778510411373011380E+01    0.475441142954973284E+01    0.147207111120223999E+00    0.838792467595169988E+01    0.886148397595644255E+01   -0.135316588164043816E+01   -0.131030778884887695E+02
    0.787210303313495885E+01    0.390014420631084935E+01    0.222809210419654846E+00    0.845708668818515008E+01    0.831101599467143437E+01   -0.145623986431296859E+01   -0.131010932922363281E+02
    0.796693146088488824E+01    0.392393405418212282E+01    0.393528252840042114E+00    0.858359325361652203E+01    0.958708332623954718E+01   -0.140932346027176258E+01   -0.130978975296020508E+02
    0.757969298592318630E+01    0.333110088929433967E+01    0.480579316616058350E+00    0.801290073086953925E+01    0.804083402155099414E+01   -0.192616183690317788E+01   -0.130959606170654297E+02
    0.763204362981992990E+01    0.388905606281744287E+01    0.268332570791244507E+00    0.811182763755125613E+01    0.797171620358723398E+01   -0.193589785928467717E+01   -0.130954294204711914E+02
    0.753233697901204202E+01    0.342613268359810785E+01    0.403734415769577026E+00    0.815764247110575447E+01    0.920620026987539930E+01   -0.174702979526235103E+01   -0.130915708541870117E+02
    0.726768945341102057E+01    0.446062891120498417E+01    0.912752300500869751E-01    0.784682352347786249E+01    0.925918415318029986E+01   -0.184032364624179356E+01   -0.130804567337036133E+02
    0.758849749952153907E+01    0.379086471430809979E+01    0.519060611724853516E+00    0.793739212216663503E+01    0.978563644973961466E+01   -0.211990019745006819E+01   -0.130775604248046875E+02
    0.742203376342615684E+01    0.425298954269172924E+01    0.243474468588829041E+00    0.792703686534854413E+01    0.856253281388434395E+01   -0.159175335615205138E+01   -0.130775585174560547E+02
    0.805606777201236213E+01    0.423218243473793621E+01    0.552935957908630371E+00    0.851579959125241892E+01    0.100160927887999858E+02   -0.194652398518777314E+01   -0.130721654891967773E+02
    0.717587255777311395E+01    0.450967981983800303E+01    0.945817232131958008E-01    0.768959807468997525E+01    0.923148406218431994E+01   -0.280351523991177576E+00   -0.130721006393432617E+02
    0.811738049064230260E+01    0.346883332102937070E+01    0.914156675338745117E+00    0.795230053428740735E+01    0.705011225226293181E+01   -0.124083941854341773E+01   -0.130614681243896484E+02
    0.807141140077253816E+01    0.451124656835582094E+01    0.295627295970916748E+00    0.868563688905058129E+01    0.101985910891042533E+02   -0.162766790640304349E+01   -0.130611476898193359E+02
    0.769883841938164082E+01    0.348626400316383567E+01    0.667065858840942383E+00    0.815388389323165086E+01    0.964319370373585372E+01   -0.194556093648170214E+01   -0.130589132308959961E+02
    0.751939477476400064E+01    0.407265101288984255E+01    0.247555658221244812E+00    0.810392740850925186E+01    0.877501942876189389E+01   -0.138366426676206222E+01   -0.130545444488525391E+02
    0.770468945682779882E+01    0.396052761686207155E+01    0.499300450086593628E+00    0.809344919888048864E+01    0.963044737355181546E+01   -0.202747372432480422E+01   -0.130468883514404297E+02
    0.785473485226936674E+01    0.413576139359430073E+01    0.154820278286933899E+00    0.855313657439516994E+01    0.916802183139919435E+01   -0.188093705964794156E+01   -0.130461025238037109E+02
    0.768078455829378104E+01    0.435429698338123838E+01    0.681088343262672424E-01    0.837747848700673892E+01    0.998945941855820507E+01   -0.202644705515961743E+01   -0.130431213378906250E+02
    0.779248564911920205E+01    0.422322311951668361E+01    0.269158869981765747E+00    0.836604434239289318E+01    0.921967187580855096E+01   -0.167055805020127335E+01   -0.130406684875488281E+02
    0.791705246010203645E+01    0.467846898411829759E+01    0.103692924603819847E-01    0.849065304331863402E+01    0.828025490619958582E+01   -0.213731319226211491E+01   -0.130398197174072266E+02
    0.764019073576905505E+01    0.366509689949413220E+01    0.335589915513992310E+00    0.829533407155635594E+01    0.972951375418100817E+01   -0.149655965543005776E+01   -0.130358848571777344E+02
    0.734478914979528863E+01    0.453661581850073592E+01    0.828491151332855225E-01    0.772774172094314160E+01    0.735411909190732338E+01   -0.134655835873638940E+01   -0.130310811996459961E+02
    0.738593718782617259E+01    0.470902330558371407E+01    0.432779490947723389E-01    0.777446446194627594E+01    0.742069277983918063E+01   -0.136964399511645363E+01   -0.129779148101806641E+02
    0.730351341376609398E+01    0.452555213663465761E+01    0.799785852432250977E-01    0.774102684550651077E+01    0.759298484621703373E+01   -0.114340487751772946E+01   -0.129464836120605469E+02
    0.724145427189748148E+01    0.451260033538267091E+01    0.800436735153198242E-01    0.764223907699664373E+01    0.747830370455113069E+01   -0.277680833113232328E+00   -0.130199346542358398E+02
    0.761242514950777682E+01    0.429280443737876993E+01    0.325698614120483398E+00    0.804491336094577569E+01    0.103699485590005729E+02   -0.216794226387017552E+01   -0.130033197402954102E+02
    0.803685983404099424E+01    0.428531218983203210E+01    0.364052206277847290E+00    0.799289503938023849E+01    0.719754385362585847E+01   -0.203412076825861021E+01   -0.128561782836914062E+02
    0.823369654595468070E+01    0.422780503521103679E+01    0.550332784652709961E+00    0.809594702287516199E+01    0.731131504220767958E+01   -0.135809264243703165E+01   -0.127794466018676758E+02
    0.751804408601300445E+01    0.449477967031888959E+01    0.133909523487091064E+00    0.786862304984846173E+01    0.756259660234968312E+01   -0.186602317772627524E+01   -0.128485784530639648E+02
    0.804529532253360458E+01    0.442144727729846831E+01    0.293252557516098022E+00    0.813922592641066878E+01    0.745510732798651254E+01   -0.190308724030262888E+01   -0.129475135803222656E+02
    0.771024202444970275E+01    0.426053561363165745E+01    0.286114513874053955E+00    0.800130466950497343E+01    0.760512792842009855E+01   -0.112247255789522704E+01   -0.130209064483642578E+02
    0.787881962264497826E+01    0.364092936766034603E+01    0.567124128341674805E+00    0.829778176922962984E+01    0.820018497721480166E+01   -0.193458980939320480E+01   -0.129260606765747070E+02
    0.837442125889552180E+01    0.376350552868327304E+01    0.723381459712982178E+00    0.809757896492396689E+01    0.705883428353883247E+01   -0.162401296292626074E+01   -0.130267782211303711E+02
    0.791854834118250661E+01    0.398378881958955278E+01    0.597117841243743896E+00    0.789160410208958574E+01    0.724174539850331911E+01   -0.161558994245189913E+01   -0.129534931182861328E+02
    0.779714316860085876E+01    0.454374962913319980E+01    0.213099509477615356E+00    0.797052122935813490E+01    0.740050909930260481E+01   -0.165071354377821189E+01   -0.128882789611816406E+02
    0.747271632462490043E+01    0.447520209546484438E+01    0.393999069929122925E-01    0.785196600356020635E+01    0.739623372933517498E+01   -0.151367487110501608E+01   -0.130208806991577148E+02
    0.767165696093436456E+01    0.402245210159946520E+01    0.358748018741607666E+00    0.792806416949816306E+01    0.756296634932613188E+01   -0.173519510766737106E+01   -0.129678831100463867E+02
    0.798708820486530779E+01    0.365389300811666651E+01    0.150299465656280518E+01    0.770040509672548890E+01    0.720635350983189849E+01   -0.200254261951859558E+01   -0.128633441925048828E+02
    0.782399516147545704E+01    0.352169732192725427E+01    0.833385884761810303E+00    0.786535556892547483E+01    0.735588720631849746E+01   -0.134657785011967635E+01   -0.130002079010009766E+02
    0.774029481276229969E+01    0.354850490851785949E+01    0.759827375411987305E+00    0.774124191346518664E+01    0.712868419958014954E+01   -0.132760809414545755E+01   -0.127782878875732422E+02
    0.774165802219821764E+01    0.328555778060519366E+01    0.903182566165924072E+00    0.802788946034236162E+01    0.842269169260882578E+01   -0.204728810223083757E+01   -0.129919357299804688E+02
    0.760228475627448486E+01    0.374817627466888270E+01    0.385120302438735962E+00    0.814026158475898143E+01    0.991382735163067608E+01   -0.212833792149050094E+01   -0.129453849792480469E+02
    0.750964298864482060E+01    0.352246007232672831E+01    0.478132128715515137E+00    0.796942895136362939E+01    0.993007939272094120E+01   -0.183753509862360032E+01   -0.128334035873413086E+02
    0.788431293312253434E+01    0.353475916054291872E+01    0.357454299926757812E+00    0.861635537036662313E+01    0.938578111140065197E+01   -0.181120439881152206E+01   -0.129964485168457031E+02
    0.792423718873915650E+01    0.352817322911194431E+01    0.497780323028564453E+00    0.854493384612039186E+01    0.905479744436956935E+01   -0.160957071766985571E+01   -0.129331741333007812E+02
    0.786490463978807064E+01    0.394725718413216242E+01    0.795565605163574219E+00    0.785824197464342955E+01    0.738674760712729483E+01   -0.208311389210419584E+01   -0.128750381469726562E+02
    0.784346964450006912E+01    0.372360740738804541E+01    0.547582864761352539E+00    0.835910984910406185E+01    0.949112910989052949E+01   -0.200072359521875498E+01   -0.129113407135009766E+02
    0.717818426584867719E+01    0.332754899463021925E+01    0.313915938138961792E+00    0.762690697973608867E+01    0.866654454199896485E+01   -0.208092725605051232E+01   -0.129322586059570312E+02
    0.743142538577739753E+01    0.362338698831478956E+01    0.391504526138305664E+00    0.789453200691329027E+01    0.867311572156997812E+01   -0.205345134939633400E+01   -0.130350151062011719E+02
    0.724542156319549768E+01    0.370871368968067650E+01    0.268481552600860596E+00    0.767139901072045660E+01    0.938610984522320102E+01   -0.210642063048076134E+01   -0.129723243713378906E+02
    0.748901611882883778E+01    0.452757307115606800E+01    0.658109635114669800E-01    0.814239445442354359E+01    0.876517423889209013E+01   -0.158332575086656946E+01   -0.128463287353515625E+02
    0.758566358180285594E+01    0.454648055173105270E+01    0.206164598464965820E+00    0.813014642733775972E+01    0.933461507887953346E+01   -0.158358872114279237E+01   -0.129377069473266602E+02
    0.759011839108875641E+01    0.428098634204489947E+01    0.312611401081085205E+00    0.801862721038749804E+01    0.971197305738444783E+01   -0.214950309499356917E+01   -0.130052976608276367E+02
    0.748036309331624061E+01    0.473188747963657619E+01    0.350595451891422272E-01    0.817035253966091091E+01    0.920670115838882808E+01   -0.135217964499847154E+01   -0.129839754104614258E+02
    0.756881789637125468E+01    0.371236014465974362E+01    0.490531086921691895E+00    0.796274882871670986E+01    0.872938145946787003E+01   -0.194423987247348862E+01   -0.129263963699340820E+02
    0.759912113597418770E+01    0.354990940519713538E+01    0.559303581714630127E+00    0.767403697953820085E+01    0.707798758501040037E+01   -0.142025148848125093E+01   -0.128136940002441406E+02
    0.750946178159017919E+01    0.351495465349801162E+01    0.546355605125427246E+00    0.777386979076809226E+01    0.759640444166084361E+01   -0.159545487829917354E+01   -0.128752851486206055E+02
    0.789207841439716606E+01    0.442793834850942858E+01    0.423521065386012197E-03    0.871773329201423763E+01    0.952294447431002844E+01   -0.179108606917237045E+01   -0.129860286712646484E+02
    0.823181386094456791E+01    0.420768555974670644E+01    0.176649764180183411E+00    0.902728193708274773E+01    0.102771614574853700E+02   -0.132143885191935606E+01   -0.129473247528076172E+02
    0.793291057555815549E+01    0.428941079567218697E+01    0.195908114314079285E+00    0.865351765976088316E+01    0.973245496388634024E+01   -0.115487389447026567E+01   -0.129595298767089844E+02
    0.795076778613912172E+01    0.438718002302036947E+01    0.252111107110977173E+00    0.860681291341643018E+01    0.951419110366200727E+01   -0.154319508159544894E+01   -0.130195760726928711E+02
    0.801275679128206875E+01    0.431853967370849201E+01    0.325847208499908447E+00    0.861251023682432404E+01    0.101067823092585218E+02   -0.181010645816449678E+01   -0.129109954833984375E+02
    0.807785421647011859E+01    0.385537558060072438E+01    0.454737216234207153E+00    0.872455730732788659E+01    0.100783928592246443E+02   -0.179234962625322014E+01   -0.130114536285400391E+02
    0.803813641538493506E+01    0.413563655077686665E+01    0.183337539434432983E+00    0.876025972190742408E+01    0.969825127527959729E+01   -0.202950799987034758E+01   -0.129221954345703125E+02
    0.721857837972688809E+01    0.460414385961201589E+01    0.189412094186991453E-02    0.788378686558023567E+01    0.931096439751749827E+01   -0.356818605711524794E+00   -0.129703073501586914E+02
    0.757603450605473316E+01    0.449015570508452999E+01    0.353220030665397644E-01    0.827493577158061910E+01    0.982301549702552634E+01   -0.218492193176832439E+00   -0.128923120498657227E+02
    0.816511201986371127E+01    0.451359922957402482E+01    0.624608434736728668E-01    0.890178399152471123E+01    0.973201927532434041E+01   -0.697218230300539199E+00   -0.129844255447387695E+02
    0.778173376897992863E+01    0.445619512628188108E+01    0.301575753837823868E-01    0.851217605140889333E+01    0.953613243246353370E+01   -0.622998766393477732E+00   -0.128997106552124023E+02
    0.742615126700427020E+01    0.439513806182085975E+01    0.984753295779228210E-01    0.809097305368656450E+01    0.102274050716165377E+02   -0.117977428324905742E+01   -0.129418029785156250E+02
