

    0.366142160506890691E-09    0.607763748168945312E+02    0.790136273870797634E+01    0.250629637817319306E+01    0.473237216472625732E+00    0.789214758101274061E+01    0.706276839094497344E+01    0.155139214900464673E+00
    0.400495614683353732E-09    0.605836791992187500E+02    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00
    0.557038073853619879E-09    0.599104843139648438E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.607165495451320366E-09    0.597248153686523438E+02    0.102435453884911265E+02    0.605617798582945710E+01    0.304213333129882812E+01    0.845836647967701083E+01    0.772415535108879325E+01   -0.161642731150527874E+01
    0.642113084226899070E-09    0.595995559692382812E+02    0.777495136388434283E+01    0.228289314502534824E+01    0.188518023490905762E+01    0.721816234725095818E+01    0.861617823445842212E+01   -0.159724734442014071E+00
    0.643307999574749454E-09    0.595825042724609375E+02    0.758255162659596937E+01    0.901871678345597338E+01    0.392074137926101685E-01    0.746974282629931174E+01    0.922551212943587373E+01   -0.128337049083565669E+01
    0.645422846105950392E-09    0.595626068115234375E+02    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00
    0.699236510987178561E-09    0.593891067504882812E+02    0.840723459088235181E+01    0.916081573332535548E+01    0.336936622858047485E+00    0.768911627213487225E+01    0.920725109161736732E+01   -0.554385653499595232E+00
    0.748631477844171080E-09    0.592392578125000000E+02    0.759495156302219954E+01    0.524982200105749541E+01    0.400714755058288574E+00    0.743314079377815595E+01    0.808043456531332538E+01   -0.189893938170288612E+01
    0.931208573208781426E-09    0.587894515991210938E+02    0.814392619484169522E+01    0.377018237426411984E+01    0.125740385055541992E+01    0.753846560925021869E+01    0.101596424052840852E+02   -0.190851521722510120E+01
    0.110751933191946995E-08    0.584293289184570312E+02    0.860520930344252655E+01    0.892387733221853097E+01    0.593210458755493164E+00    0.780929189431296766E+01    0.948494572038433326E+01   -0.707766069027631284E+00
    0.134253082222032673E-08    0.580311279296875000E+02    0.844815105311367631E+01    0.474473056084696498E+01    0.187716937065124512E+01    0.737232807865117401E+01    0.743286614310078164E+01   -0.122966532643340010E+00
    0.144915637262845051E-08    0.578649444580078125E+02    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01
    0.144697648096891133E-08    0.578546218872070312E+02    0.716841517210500001E+01    0.637963843057359203E+00    0.972994923591613770E+00    0.894747970779398649E+01    0.778654063405359675E+01   -0.806484235303194907E+00
    0.144319141395755293E-08    0.578465270996093750E+02    0.831263651502117717E+01    0.199927925032382525E+01    0.789379119873046875E+00    0.881857444691673642E+01    0.753187039508870537E+01   -0.105012243181615617E+00
    0.153223308505912396E-08    0.577134552001953125E+02    0.803296751698773193E+01    0.762406796613458049E+01    0.710984468460083008E-01    0.770262998387189857E+01    0.877658655466632176E+01   -0.189649235728396359E+01
    0.172923034061278129E-08    0.574582214355468750E+02    0.807030399221714667E+01    0.503177405591284810E+01    0.430947482585906982E+00    0.798483713647758275E+01    0.768741342245748260E+01   -0.583201754269219386E+00
    0.184425195049832433E-08    0.573160934448242188E+02    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01
    0.186181325392864842E-08    0.572838058471679688E+02    0.710742122574092239E+01    0.145814889516489266E+01    0.587810218334197998E+00    0.833150073150332560E+01    0.810935394482464922E+01   -0.681219807766480168E+00
    0.205357544825938250E-08    0.570744094848632812E+02    0.852271270319583252E+01    0.510295084886048045E+01    0.127443122863769531E+01    0.648964466501261228E+01    0.102783329712869058E+02   -0.105537471249731230E+00
    0.232262812897999823E-08    0.568148422241210938E+02    0.836755959832484919E+01    0.627982974857557696E+01    0.104326260089874268E+01    0.805503159546972114E+01    0.870455797100111184E+01   -0.171292669417527521E+01
    0.282794586654968568E-08    0.564078063964843750E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.291418139790805650E-08    0.563343963623046875E+02    0.745088623825716656E+01    0.292564905319560831E+01    0.122310328483581543E+01    0.621934340891227411E+01    0.960212372567357697E+01   -0.119773674640824468E+01
    0.314353025516829258E-08    0.561695480346679688E+02    0.844454168552961626E+01    0.739247104392410836E+01    0.940376281738281250E+00    0.777709157240689120E+01    0.953510873450119867E+01   -0.804939047857228251E+00
    0.419595287959512175E-08    0.555786666870117188E+02    0.776076671227993931E+01    0.172546785363802258E+01    0.153244435787200928E+00    0.817818459508622730E+01    0.729192037074841970E+01    0.672456834177381779E-01
    0.479903323054339380E-08    0.552967453002929688E+02    0.863023690797157705E+01    0.885663813628004348E+01    0.643025755882263184E+00    0.740784427649694699E+01    0.890966315330977032E+01   -0.628408173126617342E+00
    0.499042149008987156E-08    0.552052001953125000E+02    0.820033044025766422E+01    0.877611667223043845E+01    0.111165963113307953E+00    0.806902645264213803E+01    0.102023068139604192E+02    0.189937133503471856E+00
    0.520705121611045467E-08    0.551068801879882812E+02    0.805341520856217130E+01    0.842448213780900623E+01    0.464038848876953125E+00    0.614903063993997101E+01    0.759647763217479532E+01   -0.422690978106442072E+00
    0.524683719146142149E-08    0.550783233642578125E+02    0.856268999740417058E+01    0.633185496938247905E+01    0.496205270290374756E+00    0.824757677997718552E+01    0.771056143232907854E+01   -0.920826475322096272E+00
    0.559220847683447111E-08    0.549374923706054688E+02    0.800006804900403345E+01    0.707371146317497601E+01    0.573951601982116699E+00    0.646553336875986773E+01    0.854848149585685668E+01   -0.170847302958862768E+01
    0.602668544294100257E-08    0.547745132446289062E+02    0.973401001215259676E+01    0.664447276117897534E+01    0.167065358161926270E+01    0.872072637874211054E+01    0.900600259891326616E+01   -0.502385868670744529E+00
    0.815484758719516996E-08    0.541563491821289062E+02    0.926192227068561813E+01    0.275927373500789797E+01    0.113959801197052002E+01    0.918562449765930822E+01    0.809369186243521455E+01   -0.831835176951680522E+00
    0.890875800581848225E-08    0.539661712646484375E+02    0.772043257468097277E+01    0.489058073323792630E+01    0.799443721771240234E+00    0.679961863306673386E+01    0.816703842424681703E+01    0.137334422153964297E+00
    0.984048003417393460E-08    0.537538986206054688E+02    0.727316686528580192E+01    0.555794161115962648E+01    0.222041457891464233E+00    0.615606445998124663E+01    0.865105551788551175E+01   -0.518647425279249230E+00
    0.112074154241220945E-07    0.534804229736328125E+02    0.892423173249801494E+01    0.379398458999550092E+01    0.138327169418334961E+01    0.879032074438940825E+01    0.101509128657869390E+02   -0.445227146893504289E+00
    0.133006273816486439E-07    0.531246185302734375E+02    0.863553256393729640E+01    0.332001646751305746E+01    0.231578350067138672E+01    0.812488288250882285E+01    0.867212399659689659E+01   -0.879628930389424246E+00
    0.135483956105856639E-07    0.530743713378906250E+02    0.709857458863950264E+01    0.627309327184115606E+01    0.524205341935157776E-01    0.640438995962339241E+01    0.841705179100674883E+01   -0.172706229246889365E+01
    0.156327847862895104E-07    0.527748336791992188E+02    0.821930653960232327E+01    0.715868118585886926E+01    0.459018439054489136E+00    0.707058761850687301E+01    0.104166333068374843E+02   -0.613123659829865941E+00
    0.165514535439298462E-07    0.526472930908203125E+02    0.854666500653909189E+01    0.619366903560511783E+01    0.129973733425140381E+01    0.813895729856565886E+01    0.101944078044847615E+02   -0.115863568847372456E+01
    0.178999642172022928E-07    0.524773101806640625E+02    0.733418408170279701E+01    0.126408752661401524E+01    0.219094705581665039E+01    0.762527793137131304E+01    0.701565371594218945E+01   -0.123235361337354465E+01
    0.185228057040548583E-07    0.523955688476562500E+02    0.853730378784212895E+01    0.793140231957012443E+01    0.105993616580963135E+01    0.751322722356873651E+01    0.101958265289753349E+02   -0.176582146611213986E+01
    0.189680931123680142E-07    0.523347244262695312E+02    0.783945993897728233E+01    0.684627742701443776E+01    0.268444657325744629E+00    0.713118970742688241E+01    0.873353914419593202E+01   -0.124933625587259556E+01
    0.205862439875257870E-07    0.521576614379882812E+02    0.923823600107623299E+01    0.402887113539006947E+01    0.705183506011962891E+00    0.865062378736643645E+01    0.770029648489442398E+01   -0.208499478932422777E+01
    0.221689904560720377E-07    0.519961853027343750E+02    0.921630075148801708E+01    0.594257479433171021E+01    0.192206811904907227E+01    0.713169641849240143E+01    0.861851976029166345E+01   -0.115958987862305518E+01
    0.248636692500062450E-07    0.517534255981445312E+02    0.875343357752662676E+01    0.575916623911051762E+01    0.132141172885894775E+01    0.708810690985933256E+01    0.962168222752091040E+01    0.754254599384402979E-01
    0.249037625413075912E-07    0.517368698120117188E+02    0.778368241142671735E+01    0.478184634960343402E+01    0.786896347999572754E+00    0.706687171584063201E+01    0.890250162959898006E+01   -0.727457767009156875E+00
    0.271257863099197291E-07    0.515526046752929688E+02    0.908973450831605945E+01    0.817540516607613732E+01    0.923233866691589355E+00    0.813637945268365037E+01    0.914216561735664079E+01   -0.889436869610316094E+00
    0.270513206661819579E-07    0.515447692871093750E+02    0.878611972665816587E+01    0.623203101681655358E+01    0.104291409254074097E+00    0.861171221300068801E+01    0.803378939614565546E+01   -0.379624640203429342E+00
    0.311681280041920779E-07    0.512481155395507812E+02    0.874272651546727175E+01    0.537231325523672520E+01    0.170819520950317383E+01    0.721826621377464672E+01    0.901065930791505565E+01   -0.213359272758284702E+00
    0.319097387274520999E-07    0.511877517700195312E+02    0.833906794832210352E+01    0.537351558995931189E+01    0.672575592994689941E+00    0.838059338192306669E+01    0.971661831398461828E+01   -0.150153184630359160E+01
    0.328311561648407789E-07    0.511174850463867188E+02    0.862475430284198730E+01    0.864000134837117173E+01    0.588218212127685547E+00    0.717867541456564062E+01    0.932055048854788559E+01   -0.583810238954987959E+00
    0.335763260160509571E-07    0.510592651367187500E+02    0.818805350979515012E+01    0.748292941294066338E+01    0.268492907285690308E+00    0.829364932925264853E+01    0.984294466618037944E+01   -0.116972922863735196E+01
    0.342751987859115373E-07    0.510047302246093750E+02    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00
    0.361429559545064103E-07    0.508852767944335938E+02    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01
    0.398496269907696501E-07    0.506766815185546875E+02    0.723158620748506031E+01    0.394759980831578039E+01    0.349880933761596680E+00    0.667498390579179546E+01    0.887929694483989884E+01   -0.189854988404089897E+01
    0.403397267590267414E-07    0.506389007568359375E+02    0.798565404438974547E+01    0.507564351903898014E+01    0.462455451488494873E+00    0.784441713043961819E+01    0.777712419838742974E+01   -0.101355571003126577E+01
    0.430198487703454184E-07    0.504969177246093750E+02    0.754214170565515474E+01    0.340627130817628121E+01    0.940181851387023926E+00    0.617487442286501853E+01    0.833651381887052167E+01   -0.647879248020483356E+00
    0.471707793907649571E-07    0.502993583679199219E+02    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
