    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.441289558410644531E+02   -0.779729455336647881E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.441143455505371094E+02   -0.780396122003314918E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.437883567810058594E+02   -0.781062788669982222E+01    1
    0.829047470336932335E+01    0.100526716817203958E+02    0.191410094499588013E+00    0.612506901270055781E+01    0.736164787852930758E+01   -0.107654697764757956E+01   -0.435637168884277344E+02   -0.781729455336648638E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.434068603515625000E+02   -0.782396122003315231E+01    1
    0.792165132520689230E+01    0.214892216707379413E+01    0.252205801010131836E+01    0.681995116474568963E+01    0.889608708991198327E+01   -0.113315584925966273E+01   -0.433649330139160156E+02   -0.783062788669982268E+01    1
    0.874323946091133664E+01    0.156051277973542990E+01    0.113170194625854492E+01    0.916518395866047264E+01    0.717187526168858902E+01    0.368880251607310861E-01   -0.432985153198242188E+02   -0.783729455336648773E+01    1
    0.890079125474617783E+01    0.239572284153495296E+01    0.384922146797180176E+00    0.914444559828916859E+01    0.821151238173754905E+01   -0.146129670819914725E+01   -0.431639900207519531E+02   -0.784396122003314922E+01    1
    0.896709398403610258E+01    0.259611431652973712E+01    0.894345819950103760E+00    0.876789058643112895E+01    0.770565479698856315E+01   -0.383200347793462459E+00   -0.431260337829589844E+02   -0.785062788669981515E+01    1
    0.794467849955259986E+01    0.880267149741004218E+01    0.139060929417610168E+00    0.731920998957952662E+01    0.748979430323035622E+01   -0.122993785445502746E+01   -0.431126136779785156E+02   -0.785729455336648375E+01    1
    0.979975210387511275E+01    0.797920264592157036E+01    0.168127512931823730E+01    0.813656683325427466E+01    0.100207274683857523E+02   -0.727592503631797394E+00   -0.431097793579101562E+02   -0.786396122003314701E+01    1
    0.717687211832987160E+01    0.127654547018284337E+01    0.600256919860839844E+00    0.785033299272677976E+01    0.100665839479029504E+02   -0.420901497173468808E+00   -0.430613479614257812E+02   -0.787062788669981117E+01    1
    0.879550807301703230E+01    0.354196144010299907E+01    0.120543932914733887E+01    0.877917225402266688E+01    0.957168134742575027E+01   -0.212420669553887143E+01   -0.429623031616210938E+02   -0.787729455336648510E+01    1
    0.723120606267902843E+01    0.227184477154979936E+01    0.413420408964157104E+00    0.775472713291493587E+01    0.102245343574998966E+02   -0.112742726389147618E+01   -0.429069290161132812E+02   -0.788396122003315636E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.428242950439453125E+02   -0.789062788669982229E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.428001022338867188E+02   -0.789729455336648734E+01    1
    0.935048218454435087E+01    0.666370689379309500E+01    0.144431126117706299E+01    0.760606384442149519E+01    0.786765553675199669E+01   -0.544551905115979729E+00   -0.427684898376464844E+02   -0.790396122003315327E+01    1
    0.796725717332398098E+01    0.905966101476366248E+01    0.747585818171501160E-01    0.687665164310809907E+01    0.979700427285758835E+01   -0.186462377490647380E+01   -0.426663742065429688E+02   -0.791062788669982275E+01    1
    0.922413284760283680E+01    0.464273836203342061E+01    0.230443143844604492E+01    0.851718212667787178E+01    0.913475533702792752E+01   -0.143550833111179377E+01   -0.424735755920410156E+02   -0.791729455336648513E+01    1
    0.729510751355055120E+01    0.481517083280273184E+01    0.435650208964943886E-02    0.683561122567085633E+01    0.103592588497021243E+02   -0.328077187291314409E+00   -0.423733863830566406E+02   -0.792396122003314751E+01    1
    0.100047087587870003E+02    0.758915122138627041E+01    0.142383575439453125E+01    0.869302543043882281E+01    0.877920164486645405E+01   -0.128680094645846088E+01   -0.420036697387695312E+02   -0.793062788669981344E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.418494491577148438E+02   -0.793729455336648382E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.418200645446777344E+02   -0.794396122003315241E+01    1
    0.833840616712011951E+01    0.683304045674361227E+01    0.629783868789672852E+00    0.712574037745886102E+01    0.768119400957186294E+01   -0.145006210241597988E+01   -0.417653617858886719E+02   -0.795062788669981924E+01    1
    0.829240332581147754E+01    0.478495435882383369E+01    0.199943050742149353E+00    0.841863667409723604E+01    0.875361282876378333E+01   -0.105780897166413679E+01   -0.414630508422851562E+02   -0.795729455336648339E+01    1
    0.920909763619186172E+01    0.705011580587263964E+01    0.526836931705474854E+00    0.830433065380890412E+01    0.823808599511266415E+01   -0.129803779614870596E+01   -0.414629592895507812E+02   -0.796396122003314844E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.414112663269042969E+02   -0.797062788669982147E+01    1
    0.752647676348132499E+01    0.134014180207653610E+01    0.688309893012046814E-01    0.867155248167767922E+01    0.814036540479482618E+01   -0.557741404336510316E+00   -0.412463684082031250E+02   -0.797729455336648563E+01    1
    0.793662194051114778E+01    0.814437160011740957E+01    0.847701728343963623E-01    0.762295485966171604E+01    0.880065643310923562E+01   -0.739070508268139248E+00   -0.410038452148437500E+02   -0.798396122003314801E+01    1
    0.897251307431419853E+01    0.580553664649673884E+01    0.106296610832214355E+01    0.715488052786578521E+01    0.972319409356434861E+01   -0.139314918916781805E+01   -0.405400352478027344E+02   -0.799062788669981749E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.403170776367187500E+02   -0.799729455336648165E+01    1
    0.829590991166710623E+01    0.274382878428917598E+01    0.116906142234802246E+01    0.777659598854531353E+01    0.104831466259988844E+02   -0.163375814168469935E+01   -0.402283401489257812E+02   -0.800396122003314581E+01    1
    0.817790517841089759E+01    0.472432555353356243E+01    0.355289757251739502E+00    0.746415861186011931E+01    0.862976192504579842E+01   -0.189418125915255375E+01   -0.398682479858398438E+02   -0.801062788669981707E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.397357673645019531E+02   -0.801729455336648478E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.396393966674804688E+02   -0.802396122003314716E+01    1
    0.969430937140662863E+01    0.742974593330043120E+01    0.131533098220825195E+01    0.846833283577426776E+01    0.959414397480521686E+01   -0.125005755484915015E+01   -0.394650306701660156E+02   -0.803062788669981131E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.389533348083496094E+02   -0.803729455336647725E+01    1
    0.815117407037858754E+01    0.736895696374333742E+01    0.430126696825027466E+00    0.707825014786234341E+01    0.727447283535394273E+01   -0.105945484906238119E+01   -0.388067626953125000E+02   -0.804396122003314495E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.387669181823730469E+02   -0.805062788669981444E+01    1
    0.791567339409806880E+01    0.336414983204264839E+01    0.517555892467498779E+00    0.792005610699544782E+01    0.815791288290516547E+01    0.150528253859134153E+00   -0.383890228271484375E+02   -0.805729455336647860E+01    1
    0.817399555938597544E+01    0.375523345082835647E+01    0.658647060394287109E+00    0.731860171707511498E+01    0.991612139303708950E+01   -0.164472627677808836E+01   -0.383195838928222656E+02   -0.806396122003314630E+01    1
    0.840524675096679452E+01    0.623862767770364712E+01    0.486341953277587891E+00    0.810608743998326631E+01    0.102112909341808056E+02   -0.197734538395336390E+01   -0.378527755737304688E+02   -0.807062788669981046E+01    1
    0.865298885314551569E+01    0.431758737562370154E+01    0.130874240398406982E+01    0.655350717765680724E+01    0.790327504673257053E+01   -0.696854604254497856E+00   -0.377772789001464844E+02   -0.807729455336647284E+01    1
    0.752311179424660548E+01    0.226999286524118160E+01    0.120381939411163330E+01    0.747797036992507547E+01    0.820575907403534011E+01   -0.124940178635115950E+01   -0.377607879638671875E+02   -0.808396122003313877E+01    1
    0.912110540170745487E+01    0.759494783607507706E+01    0.804730832576751709E+00    0.835489142366162341E+01    0.103050976735525062E+02   -0.258460515399297375E+00   -0.376039962768554688E+02   -0.809062788669980471E+01    1
    0.710436968156735649E+01    0.255313341502449154E+01    0.219003930687904358E+00    0.667509828964562857E+01    0.982867131707403452E+01   -0.960357084479999790E+00   -0.375576629638671875E+02   -0.809729455336647241E+01    1
    0.859056425399260171E+01    0.581837999918565618E+01    0.147050440311431885E+00    0.825273232749303531E+01    0.774624948311298223E+01   -0.900705348146316309E+00   -0.374992294311523438E+02   -0.810396122003314012E+01    1
    0.857868757673669968E+01    0.199831728484496618E+01    0.228388762474060059E+01    0.817792989973483486E+01    0.873741427730427311E+01   -0.216193970692367810E+01   -0.374951133728027344E+02   -0.811062788669981671E+01    1
    0.822828403217704540E+01    0.280949645866364328E+01    0.188375544548034668E+01    0.703272116080181142E+01    0.839282194804987647E+01   -0.115767023680113335E+01   -0.374739418029785156E+02   -0.811729455336648620E+01    1
    0.873042216392116011E+01    0.552965540443032388E+01    0.139749407768249512E+01    0.775676573992318197E+01    0.799117501838803523E+01   -0.886168804737503812E+00   -0.370983924865722656E+02   -0.812396122003315213E+01    1
    0.795133567866559510E+01    0.353682903558018236E+01    0.889161586761474609E+00    0.745429759546933823E+01    0.825222921427825007E+01   -0.175858480893911251E+01   -0.369348602294921875E+02   -0.813062788669982517E+01    1
    0.834363125573935704E+01    0.856307065995213179E+01    0.193113803863525391E+00    0.625785580018301069E+01    0.848153346731227664E+01   -0.182123551427946073E+01   -0.369084243774414062E+02   -0.813729455336648044E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.367325515747070312E+02   -0.814396122003314460E+01    1
    0.799923766903308220E+01    0.537911753459239161E+01    0.272374451160430908E+00    0.667041105762096809E+01    0.772215495827168397E+01   -0.187731916547157551E+01   -0.366835975646972656E+02   -0.815062788669981408E+01    1
    0.825083681008937297E+01    0.696217563510369963E+01    0.155015334486961365E+00    0.784477550248243638E+01    0.739721080126952479E+01   -0.163875706652917685E+01   -0.363762893676757812E+02   -0.815729455336648357E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.363713531494140625E+02   -0.816396122003315483E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.362688751220703125E+02   -0.817062788669982254E+01    1
    0.866127405327840449E+01    0.398844228591405514E+01    0.163838171958923340E+01    0.719591214725320771E+01    0.977396874076400479E+01   -0.163496640052703235E+01   -0.356869735717773438E+02   -0.817729455336647781E+01    1
    0.726609316793412852E+01    0.416936846120923477E+01    0.171194180846214294E+00    0.698866544446916116E+01    0.104721592872460718E+02   -0.437367849680098120E+00   -0.356152954101562500E+02   -0.818396122003315440E+01    1
