    0.734503765732451086E+01    0.906451627817987848E+01    0.312794148921966553E-01    0.673028674544030636E+01    0.933872590641246347E+01   -0.429816168032572499E+00   -0.606503334045410156E+02
    0.734486176824233272E+01    0.918350097417577160E+01    0.528475211467593908E-03    0.605795502148819764E+01    0.962698502368322018E+01   -0.530284443891538393E+00   -0.607559547424316406E+02
    0.738626229989011129E+01    0.906262640410508880E+01    0.229859594255685806E-01    0.629098091704706697E+01    0.789677018338940861E+01   -0.228660220705835249E+00   -0.606573295593261719E+02
    0.743507916853683426E+01    0.907748281813196201E+01    0.526060350239276886E-01    0.616123708930602554E+01    0.804564637463575139E+01   -0.456306553729122433E+00   -0.606427421569824219E+02
    0.737604053823534223E+01    0.921007222193349229E+01    0.120943849906325340E-01    0.649818582992181515E+01    0.852502959552423256E+01   -0.705978016898063165E+00   -0.606180076599121094E+02
    0.733391659670973795E+01    0.928011678175960064E+01    0.500029127579182386E-03    0.642434134074458285E+01    0.104068043073662722E+02   -0.113389314354372006E+01   -0.607026100158691406E+02
    0.750705216158483246E+01    0.935839056746253206E+01    0.525984317064285278E-01    0.619739325766098847E+01    0.946602981998205983E+01   -0.784826302175251511E+00   -0.607400360107421875E+02
    0.745500456131445333E+01    0.942059557398204106E+01    0.189211573451757431E-01    0.607029746049726349E+01    0.754265771828457599E+01   -0.912568600216443482E+00   -0.606912841796875000E+02
    0.745133305737134677E+01    0.940998861511140561E+01    0.384066030383110046E-01    0.642823017720421142E+01    0.783303576167173965E+01   -0.831151097076962664E+00   -0.607001724243164062E+02
    0.751268889792344385E+01    0.936705484203602978E+01    0.670727193355560303E-01    0.638636508561132921E+01    0.787563052167672950E+01   -0.930253235764714637E+00   -0.607124671936035156E+02
    0.740555537642895079E+01    0.951838848899272350E+01    0.361200049519538879E-02    0.621121680503006068E+01    0.922243492906725137E+01   -0.991780657016602563E+00   -0.607329826354980469E+02
    0.742943030300567031E+01    0.930100315139399392E+01    0.331786312162876129E-01    0.603089779056368069E+01    0.984393538654506273E+01   -0.116854326793061625E+01   -0.607422256469726562E+02
    0.744234150919322701E+01    0.943382311640847249E+01    0.205713305622339249E-01    0.614019462456721143E+01    0.937744050255996875E+01   -0.459691628894993931E+00   -0.607916145324707031E+02
    0.743499918517846936E+01    0.913186925208789368E+01    0.395502671599388123E-01    0.629853501382824188E+01    0.101349140836698730E+02   -0.237114044348062603E+00   -0.607513160705566406E+02
    0.745793813889407531E+01    0.925935525549220451E+01    0.439004264771938324E-01    0.637318254081660829E+01    0.838822873571767680E+01   -0.127064042742232353E+01   -0.606382064819335938E+02
    0.753064762804225118E+01    0.907653015698105747E+01    0.955488383769989014E-01    0.635831672841987761E+01    0.713320217515659571E+01   -0.869855324922357953E+00   -0.604732170104980469E+02
    0.766857450390249973E+01    0.901768871653222526E+01    0.161219656467437744E+00    0.605595980698931768E+01    0.100121082371443997E+02   -0.532474013616860420E+00   -0.606165237426757812E+02
    0.757930541097974508E+01    0.907782518284459705E+01    0.138134256005287170E+00    0.677139308472343249E+01    0.984471333321301501E+01   -0.107482644827674845E+01   -0.606911239624023438E+02
    0.783099231112230143E+01    0.901072719409125611E+01    0.236160457134246826E+00    0.614971840624761690E+01    0.751159854636079238E+01   -0.632044054545104705E+00   -0.607444534301757812E+02
    0.767685838382445773E+01    0.924663050561584043E+01    0.149440303444862366E+00    0.602075139715148389E+01    0.882465368398823280E+01   -0.118534863521035683E+01   -0.606937599182128906E+02
    0.757082628531697477E+01    0.900347824731941415E+01    0.126718178391456604E+00    0.602029391259644520E+01    0.923034012395135051E+01   -0.104590628280651399E+01   -0.607723808288574219E+02
    0.734095771305160749E+01    0.938172136708621451E+01    0.439493590965867043E-02    0.670669864604405142E+01    0.722634188274800948E+01   -0.109067034353962100E+01   -0.607926254272460938E+02
    0.737185844965587478E+01    0.921154505312136251E+01    0.127441072836518288E-01    0.637458862963788864E+01    0.895850590229943933E+01   -0.530287462108665730E+00   -0.606209373474121094E+02
    0.744545488210712048E+01    0.945758981844250357E+01    0.369343571364879608E-01    0.656116659406793001E+01    0.958949864807600605E+01   -0.989957628173586679E+00   -0.607308845520019531E+02
    0.745673235975338589E+01    0.907379314075486576E+01    0.773151069879531860E-01    0.671720498851829539E+01    0.905885073165690713E+01   -0.145148009717128312E+01   -0.607628707885742188E+02
    0.742444172664316593E+01    0.905049766307505976E+01    0.503315627574920654E-01    0.672593077096105230E+01    0.103067566940895272E+02   -0.138405009964517189E+01   -0.607185935974121094E+02
    0.759837833490267833E+01    0.923989719533444820E+01    0.965873226523399353E-01    0.602867506041701517E+01    0.709825695032763448E+01   -0.495617769986954393E+00   -0.607783088684082031E+02
    0.751536496584472680E+01    0.901867473433221001E+01    0.101267866790294647E+00    0.676641391003482173E+01    0.964572541709241271E+01   -0.131794534307281297E+01   -0.608057861328125000E+02
    0.765375548607590694E+01    0.913141434435905275E+01    0.163995385169982910E+00    0.650281088826360154E+01    0.712837476368508938E+01   -0.554297249961832827E+00   -0.607997512817382812E+02
    0.741659021368298177E+01    0.931675189707608276E+01    0.519004883244633675E-02    0.617336953205179562E+01    0.849226977350928180E+01   -0.142354804595573681E+01   -0.608132820129394531E+02
    0.750423473939552199E+01    0.908715887326335903E+01    0.862964242696762085E-01    0.631750504428337845E+01    0.711340530199312848E+01   -0.116714217077162696E+01   -0.605063514709472656E+02
    0.765419182753212013E+01    0.899025942661755728E+01    0.153969183564186096E+00    0.622096018529153216E+01    0.805518463819175778E+01   -0.708915727650073046E+00   -0.606759033203125000E+02
    0.743794216054420598E+01    0.918025843198363312E+01    0.637695863842964172E-01    0.654589474410327998E+01    0.832837151677927423E+01   -0.118389368306747800E+01   -0.606784820556640625E+02
    0.745995743551374968E+01    0.910088578968272977E+01    0.586691945791244507E-01    0.616144481921350806E+01    0.706275442574329038E+01   -0.137740733906774326E+01   -0.606446342468261719E+02
    0.745706520574134490E+01    0.907842261906030679E+01    0.398660041391849518E-01    0.607423402474205076E+01    0.739288751916391806E+01   -0.147791721053077252E+01   -0.605864906311035156E+02
    0.759895700549441777E+01    0.921356529436999416E+01    0.123910695314407349E+00    0.628939981928753866E+01    0.729734839961361015E+01   -0.811873477953462874E+00   -0.607512512207031250E+02
    0.739832783126719651E+01    0.917073727113693238E+01    0.407746434211730957E-01    0.657831157458206484E+01    0.790974702809753438E+01   -0.113725861144355100E+01   -0.606153602600097656E+02
    0.755230719763873992E+01    0.906252737468697767E+01    0.136922881007194519E+00    0.665002043552080657E+01    0.720493344915769640E+01   -0.620178820750550308E+00   -0.607971496582031250E+02
    0.755827325448798071E+01    0.917691358891313058E+01    0.115245059132575989E+00    0.659401238526084121E+01    0.769391906563767147E+01   -0.789435007128363342E+00   -0.607316818237304688E+02
    0.735481929901046882E+01    0.916123453937625598E+01    0.125291561707854271E-01    0.630039229855115401E+01    0.737510805583170992E+01   -0.674134096905725233E+00   -0.607460441589355469E+02
    0.748543708715994782E+01    0.910960860064066225E+01    0.855042785406112671E-01    0.672073136937226501E+01    0.885580302015179299E+01   -0.886673724871209101E+00   -0.606107673645019531E+02
