

    0.716431035202000322E-20    0.114338859558105469E+03    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00
    0.111917536272215730E-19    0.113433395385742188E+03    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01
    0.121717445681399138E-19    0.113252182006835938E+03    0.821131519819662792E+01    0.248512018799152656E+01    0.458979189395904541E+00    0.863120088356940229E+01    0.920353880739452634E+01   -0.104050391673234732E+01
    0.122952420179537983E-19    0.113218658447265625E+03    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00
    0.123700614312319193E-19    0.113193191528320312E+03    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01
    0.191452718471928544E-19    0.112306304931640625E+03    0.841888910307902449E+01    0.222641059292768206E+01    0.206450128555297852E+01    0.823569538771059051E+01    0.103269683854366168E+02   -0.177163694207385491E+01
    0.299576408353308179E-19    0.111397514343261719E+03    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01
    0.554978294422697355E-19    0.110151062011718750E+03    0.778880421277727208E+01    0.396662894075965378E+01    0.215464949607849121E+00    0.686450696125881699E+01    0.973758485293430986E+01   -0.574248777323857595E+00
    0.586615408310164649E-19    0.110026847839355469E+03    0.941600732666330842E+01    0.630456985583710505E+01    0.191235697269439697E+01    0.793687200290674966E+01    0.102761888297845783E+02   -0.296961251749682020E+00
    0.610298591479505928E-19    0.109934356689453125E+03    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00
    0.719295064415706507E-19    0.109592376708984375E+03    0.904811335259948635E+01    0.123179508727581077E+01    0.134934556484222412E+01    0.926480519163629346E+01    0.733791675788969311E+01   -0.203390798755584257E+01
    0.762183860434319569E-19    0.109463211059570312E+03    0.989151641741172938E+01    0.761980103325180824E+01    0.220252108573913574E+01    0.798618941867042942E+01    0.925710349348270256E+01   -0.428552796892779586E+00
    0.820176173514517878E-19    0.109303215026855469E+03    0.919188137657728177E+01    0.278600260720523485E+01    0.366655564308166504E+01    0.842964332783800963E+01    0.977877585463692967E+01   -0.107517910020602758E+01
    0.141636112097868585E-18    0.108197227478027344E+03    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01
    0.149345168051259720E-18    0.108077896118164062E+03    0.882260664508891068E+01    0.450214630652197378E+01    0.115630972385406494E+01    0.696103490381124423E+01    0.742185027588103630E+01   -0.189577993408503653E+01
    0.187578496559539395E-18    0.107608688354492188E+03    0.954456591260027665E+01    0.472736324076707159E+01    0.193109560012817383E+01    0.870699526511701727E+01    0.104751839654623158E+02   -0.279030805292360684E+00
    0.198296564505708442E-18    0.107484222412109375E+03    0.975717893064932085E+01    0.772584375658494604E+01    0.214267110824584961E+01    0.803818350684383809E+01    0.982222489599434212E+01   -0.153336522904607220E+01
    0.236700064922930301E-18    0.107116828918457031E+03    0.874997923539946854E+01    0.816408668906209556E+01    0.397621750831604004E+00    0.750252894468539644E+01    0.865288510313108006E+01   -0.936448518999124291E+00
    0.253299084136709071E-18    0.106967941284179688E+03    0.795108234718200535E+01    0.970362500206461975E+00    0.158996319770812988E+01    0.832619013619915727E+01    0.884358686583788156E+01   -0.216637334292859762E+01
    0.409241267764520738E-18    0.105995140075683594E+03    0.775119864618826160E+01    0.238270848475114638E+01    0.401038050651550293E+00    0.790110808907881168E+01    0.102715470301655643E+02   -0.164191300917991589E+01
    0.469955810444887827E-18    0.105705139160156250E+03    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01
    0.557823202984181483E-18    0.105348999023437500E+03    0.786746549773417314E+01    0.435257449813881880E+01    0.189713031053543091E+00    0.764606702661040583E+01    0.796111538927383755E+01   -0.174023474015861290E+01
    0.775076669487711633E-18    0.104677825927734375E+03    0.841459197877687970E+01    0.363278301952854976E+01    0.128917956352233887E+01    0.764120484517053900E+01    0.101347496868285738E+02   -0.772421188501599909E+00
    0.101118510572498709E-17    0.104132659912109375E+03    0.954862378276965984E+01    0.538959956577146659E+01    0.694167435169219971E+00    0.851219890965379200E+01    0.841994459969098052E+01   -0.496164185682175018E+00
    0.110372078108670104E-17    0.103944198608398438E+03    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01
    0.114972288511127794E-17    0.103849197387695312E+03    0.860894427107967886E+01    0.723492163348888262E+01    0.285260915756225586E+00    0.796093364726593844E+01    0.914390156448461866E+01   -0.100583077203350291E+01
    0.137688545837993815E-17    0.103475257873535156E+03    0.760388695322352959E+01    0.581672652344007535E+01    0.143833547830581665E+00    0.666170506634716908E+01    0.889668312038923936E+01   -0.109225342317214102E+01
    0.137785420172837843E-17    0.103460517883300781E+03    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01
    0.149191062247557726E-17    0.103288124084472656E+03    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02
    0.161060284961108903E-17    0.103121688842773438E+03    0.874645193526680131E+01    0.276178489190540244E+01    0.368668735027313232E+00    0.913931066837181660E+01    0.980799666521977187E+01   -0.191983892080641416E+01
    0.190531507455068064E-17    0.102772277832031250E+03    0.845085711756473046E+01    0.637848201785400803E+01    0.371293216943740845E+00    0.644634081201430931E+01    0.798600249880272450E+01   -0.259373978250770243E+00
    0.244742857374024503E-17    0.102258163452148438E+03    0.835930816825469236E+01    0.745963220316680697E+01    0.100318729877471924E+00    0.765002350856664659E+01    0.750626602062336801E+01   -0.242673534760475151E+00
    0.300971538754524213E-17    0.101831214904785156E+03    0.784363266825675964E+01    0.582086920738220215E+01    0.305463024415075779E-02    0.647347192093377011E+01    0.928914660215377808E+01   -0.140982281744905613E+01
    0.315310048420705778E-17    0.101724800109863281E+03    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01
    0.314608835906068470E-17    0.101715919494628906E+03    0.872325830053718931E+01    0.444622283548807840E+01    0.172786116600036621E+00    0.880962550598482608E+01    0.102244416446128312E+02   -0.847613505474263507E+00
    0.353107262021728358E-17    0.101471702575683594E+03    0.871837871595858083E+01    0.247199677022251230E+01    0.131540584564208984E+01    0.877076907504077852E+01    0.912744710361854672E+01    0.239513397633762004E+00
    0.433849752229761353E-17    0.101046516418457031E+03    0.838452125494161571E+01    0.639042148840366764E+01    0.506593167781829834E+00    0.703527552059246997E+01    0.852562888940424379E+01   -0.160525554734367759E+01
    0.529229695521099987E-17    0.100635734558105469E+03    0.751866893813534176E+01    0.171754854042308081E+01    0.145828759670257568E+01    0.622335071744406054E+01    0.855716144370018128E+01   -0.157529322126772886E+01
    0.882535836620626488E-17    0.995996475219726562E+02    0.802488423956558350E+01    0.616758960578544624E+01    0.101014420390129089E+00    0.753860912673906380E+01    0.733953365749644959E+01   -0.106094087473372345E+01
    0.161828797262864428E-16    0.983736648559570312E+02    0.824914503305060087E+01    0.217579742299134260E+01    0.841216385364532471E+00    0.855939667729822951E+01    0.971232098488700224E+01   -0.182277276356368478E+01
    0.255039938457001804E-16    0.974505691528320312E+02    0.944517227274560511E+01    0.664396924097346808E+01    0.681221961975097656E+00    0.837551301305547113E+01    0.793510733982603522E+01   -0.643144531271369724E+00
    0.302133940604299867E-16    0.970983352661132812E+02    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01
    0.471968838046744473E-16    0.961929168701171875E+02    0.923685641550133951E+01    0.710725931914118725E+01    0.345758736133575439E+00    0.839531748831949542E+01    0.961782672315214704E+01   -0.826269753777785221E+00
    0.600367324438219554E-16    0.956983261108398438E+02    0.848901661413285957E+01    0.538218114479972165E+01    0.603035509586334229E+00    0.790693850603297843E+01    0.904719456331877225E+01   -0.174840231072036678E+01
    0.640868324454603268E-16    0.955544281005859375E+02    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00
    0.838933649720350205E-16    0.950024795532226562E+02    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01
    0.934322762562100915E-16    0.947737655639648438E+02    0.871738310870658317E+01    0.315399113473034109E+01    0.838894367218017578E+00    0.811592464170611727E+01    0.738667520269730105E+01   -0.847065672879201870E+00
    0.128192610659908196E-15    0.941278381347656250E+02    0.865375484602987655E+01    0.482635886355789179E+01    0.573726773262023926E+00    0.772760679880803458E+01    0.908240081537494959E+01   -0.119764015194524664E+01
    0.154347736764379511E-15    0.937431564331054688E+02    0.954444381982511203E+01    0.381771445180460933E+01    0.305112195014953613E+01    0.784930069556873544E+01    0.858305080330005232E+01   -0.863811548831591169E+00
    0.189347115017625852E-15    0.933210754394531250E+02    0.759560326179425527E+01    0.468342706886199611E+01    0.789294615387916565E-01    0.716101335083491009E+01    0.755831623656790619E+01   -0.211997201443089045E+01
    0.206407572376639907E-15    0.931352005004882812E+02    0.976553323323781441E+01    0.462851491567274120E+01    0.180231380462646484E+01    0.876134987096140172E+01    0.824355917715976361E+01   -0.182781434213451721E+01
    0.250997079388704752E-15    0.927306900024414062E+02    0.748435062170028687E+01    0.330381810665130615E+01    0.170627981424331665E+00    0.655058426546114347E+01    0.823323625326156616E+01   -0.110153102876922659E+01
    0.252277969576249510E-15    0.927071762084960938E+02    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01
    0.256375309645384830E-15    0.926616210937500000E+02    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01
    0.291309598987523522E-15    0.923927993774414062E+02    0.813624648628776193E+01    0.687032979409012312E+00    0.162273526191711426E+01    0.955909240292504592E+01    0.874465473103446556E+01   -0.190640213529500779E+01
    0.368376812966520767E-15    0.919100265502929688E+02    0.926214616875663133E+01    0.138525837082563630E+01    0.228043675422668457E+01    0.928549851505048984E+01    0.787699510874438680E+01   -0.254742323886745226E+00
    0.536026757572508690E-15    0.911465377807617188E+02    0.744780987045575404E+01    0.214116376451024903E+01    0.128150209784507751E+00    0.791252557314406690E+01    0.862699719160215395E+01   -0.480876041041503610E+00
    0.559662288514844694E-15    0.910469055175781250E+02    0.776168139573651139E+01    0.512919532995136818E+00    0.442502498626708984E+00    0.959693979990611901E+01    0.877673045503583893E+01   -0.186493724504022573E+00
