    0.827777461268787285E+01    0.112469784023757029E+02    0.118041224777698517E+00    0.720550921173600578E+01    0.822542943480273969E+01   -0.120412939334971059E+01   -0.173614768981933594E+02
    0.827777461268787285E+01    0.112469784023757029E+02    0.118041224777698517E+00    0.720550921173600578E+01    0.822542943480273969E+01   -0.120412939334971059E+01   -0.173614768981933594E+02
    0.902525290064486896E+01    0.105029162495328379E+02    0.404621690511703491E+00    0.817883036292096754E+01    0.102897835909091260E+02   -0.181468325186859492E+01   -0.173577156066894531E+02
    0.860686169523038380E+01    0.105701307195770884E+02    0.254990637302398682E+00    0.748911594378377021E+01    0.823318179473878864E+01   -0.194314054755698984E+01   -0.173522186279296875E+02
    0.860686169523038380E+01    0.105701307195770884E+02    0.254990637302398682E+00    0.748911594378377021E+01    0.823318179473878864E+01   -0.194314054755698984E+01   -0.173522186279296875E+02
    0.837979302341522470E+01    0.985107506519402776E+01    0.189339995384216309E+00    0.762321511804067331E+01    0.950647139812735276E+01   -0.167725007131577852E+01   -0.173231639862060547E+02
    0.837979302341522470E+01    0.985107506519402776E+01    0.189339995384216309E+00    0.762321511804067331E+01    0.950647139812735276E+01   -0.167725007131577852E+01   -0.173231639862060547E+02
    0.876146428166889812E+01    0.885038705073003307E+01    0.252334237098693848E+00    0.797801582014967803E+01    0.806701061405500042E+01   -0.201458193697416510E+01   -0.173193359375000000E+02
    0.890951095009274496E+01    0.102450450068671515E+02    0.538751333951950073E-01    0.822888663424375189E+01    0.959300075840285871E+01   -0.173279261666001250E+01   -0.173188152313232422E+02
    0.808777849025890561E+01    0.108002795634723050E+02    0.130551040172576904E+00    0.694166741592550895E+01    0.984571084600490209E+01   -0.184555469908741254E+01   -0.173149929046630859E+02
    0.823875668308708420E+01    0.111985258082788661E+02    0.498200878500938416E-01    0.715265246665943444E+01    0.954715487448014599E+01   -0.159562405836876708E+01   -0.173094406127929688E+02
    0.844537055937128578E+01    0.879291459327642144E+01    0.522294268012046814E-02    0.800734172968439495E+01    0.884074410509989939E+01    0.413672175506540896E-02   -0.173072929382324219E+02
    0.844537055937128578E+01    0.879291459327642144E+01    0.522294268012046814E-02    0.800734172968439495E+01    0.884074410509989939E+01    0.413672175506540896E-02   -0.173072929382324219E+02
    0.723963880822947825E+01    0.199446734835632311E+01    0.102026069164276123E+01    0.655835892494869555E+01    0.833740089384238736E+01   -0.212758822278992676E+01   -0.173010177612304688E+02
    0.885012694988219906E+01    0.105527781127781424E+02    0.184661060571670532E+00    0.803198202517363846E+01    0.101945615196252959E+02   -0.140657948749464268E+01   -0.172906379699707031E+02
    0.786031808430210344E+01    0.109115415574113630E+02    0.930115208029747009E-01    0.650904702141254710E+01    0.911117687906082629E+01   -0.717613300593143766E+00   -0.172839164733886719E+02
    0.786031808430210344E+01    0.109115415574113630E+02    0.930115208029747009E-01    0.650904702141254710E+01    0.911117687906082629E+01   -0.717613300593143766E+00   -0.172839164733886719E+02
    0.857372045713372088E+01    0.985359500821982159E+01    0.163020834326744080E+00    0.782081617571588161E+01    0.751260566340918068E+01   -0.116799564831034774E+01   -0.172753353118896484E+02
    0.857372045713372088E+01    0.985359500821982159E+01    0.163020834326744080E+00    0.782081617571588161E+01    0.751260566340918068E+01   -0.116799564831034774E+01   -0.172753353118896484E+02
    0.860086256042792741E+01    0.107946297330594589E+02    0.624056458473205566E-01    0.772800428880723178E+01    0.840345435910335681E+01   -0.178766623440710126E+01   -0.172690849304199219E+02
    0.860086256042792741E+01    0.107946297330594589E+02    0.624056458473205566E-01    0.772800428880723178E+01    0.840345435910335681E+01   -0.178766623440710126E+01   -0.172690849304199219E+02
    0.873250138650659125E+01    0.101383409292642455E+02    0.307732731103897095E+00    0.761875709715489169E+01    0.779903198856931379E+01   -0.213457894846659046E+01   -0.172666206359863281E+02
    0.873250138650659125E+01    0.101383409292642455E+02    0.307732731103897095E+00    0.761875709715489169E+01    0.779903198856931379E+01   -0.213457894846659046E+01   -0.172666206359863281E+02
    0.802300901890670204E+01    0.878363744231901400E+01    0.413496568799018860E-01    0.745267029055911046E+01    0.828735610851390447E+01   -0.151734659769388558E+01   -0.172638473510742188E+02
    0.885392047209361266E+01    0.104371131717627907E+02    0.280276257544755936E-01    0.840159362654723907E+01    0.901985785809352691E+01   -0.675468176311390556E+00   -0.172491149902343750E+02
    0.867937852727190240E+01    0.929645472992297073E+01    0.240238368511199951E+00    0.796322152831720675E+01    0.100465368641812436E+02   -0.155852245763658770E+01   -0.172400550842285156E+02
    0.794098861088096264E+01    0.116982657260664116E+02    0.765020144172012806E-03    0.699341740256772404E+01    0.816262757266460781E+01   -0.156710144656863704E+01   -0.172205371856689453E+02
    0.882761258672529614E+01    0.111338611766914042E+02    0.366865061223506927E-01    0.795362360149332925E+01    0.766245261269825839E+01   -0.864564139621635475E+00   -0.172197437286376953E+02
    0.816670995276106204E+01    0.964789278151218355E+01    0.127966135740280151E+00    0.711546599886688202E+01    0.813969300178318278E+01   -0.191984817060345603E+01   -0.172160129547119141E+02
    0.816670995276106204E+01    0.964789278151218355E+01    0.127966135740280151E+00    0.711546599886688202E+01    0.813969300178318278E+01   -0.191984817060345603E+01   -0.172160129547119141E+02
    0.861204902044770471E+01    0.855741744936477211E+01    0.773936733603477478E-01    0.829728628564338955E+01    0.104493751821881702E+02   -0.193806812151019203E+01   -0.171677589416503906E+02
    0.861204902044770471E+01    0.855741744936477211E+01    0.773936733603477478E-01    0.829728628564338955E+01    0.104493751821881702E+02   -0.193806812151019203E+01   -0.171677589416503906E+02
    0.810722669530493434E+01    0.108826948480389714E+02    0.749210342764854431E-01    0.722357936348265195E+01    0.912366575099142096E+01   -0.217406659034850547E+01   -0.171635208129882812E+02
    0.810722669530493434E+01    0.108826948480389714E+02    0.749210342764854431E-01    0.722357936348265195E+01    0.912366575099142096E+01   -0.217406659034850547E+01   -0.171635208129882812E+02
    0.806119501956476370E+01    0.107187982566120237E+02    0.679488852620124817E-01    0.740182609670802272E+01    0.889038001493727315E+01   -0.652778244285647791E+00   -0.171624603271484375E+02
    0.824282773274104841E+01    0.107313765034437640E+02    0.132152438163757324E+00    0.757060920742374321E+01    0.838410992468730853E+01   -0.144171606627426163E+01   -0.171619548797607422E+02
    0.824282773274104841E+01    0.107313765034437640E+02    0.132152438163757324E+00    0.757060920742374321E+01    0.838410992468730853E+01   -0.144171606627426163E+01   -0.171619548797607422E+02
    0.851368146928360581E+01    0.904358144906255745E+01    0.661817891523241997E-02    0.799501790003966217E+01    0.803495537513980018E+01   -0.142883123604322848E+01   -0.171599311828613281E+02
    0.850412861506813300E+01    0.112396872755326758E+02    0.724512264132499695E-01    0.771679790391964193E+01    0.104083083410252737E+02   -0.182754098948932509E+01   -0.171573581695556641E+02
    0.732252657784730232E+01    0.189833934904096990E+01    0.126043510437011719E+01    0.618842413511792699E+01    0.947689092309569858E+01   -0.216145855960030575E+01   -0.171564521789550781E+02
    0.898181649036868102E+01    0.102246777438762209E+02    0.166263043880462646E+00    0.825258086931165735E+01    0.915294661401164333E+01   -0.136790123479580816E+01   -0.171540012359619141E+02
    0.898181649036868102E+01    0.102246777438762209E+02    0.166263043880462646E+00    0.825258086931165735E+01    0.915294661401164333E+01   -0.136790123479580816E+01   -0.171540012359619141E+02
    0.830870320565438369E+01    0.113364314576084464E+02    0.133940111845731735E-01    0.766932278565270842E+01    0.100344173194126611E+02   -0.170637680577270134E+01   -0.171538238525390625E+02
    0.896282165080384097E+01    0.107165527781854166E+02    0.238813921809196472E+00    0.804873623646249214E+01    0.923677705170689123E+01   -0.195691600966914159E+01   -0.171508483886718750E+02
    0.813975723716325561E+01    0.110414481912042657E+02    0.275714211165904999E-01    0.721948451630425669E+01    0.772697230852385353E+01   -0.405875907155457627E+00   -0.171473999023437500E+02
    0.813975723716325561E+01    0.110414481912042657E+02    0.275714211165904999E-01    0.721948451630425669E+01    0.772697230852385353E+01   -0.405875907155457627E+00   -0.171473999023437500E+02
    0.798359954197277588E+01    0.937819117189645546E+01    0.740152522921562195E-01    0.686589805542484122E+01    0.928141476227261109E+01   -0.179524623141188888E+01   -0.171469459533691406E+02
    0.798359954197277588E+01    0.937819117189645546E+01    0.740152522921562195E-01    0.686589805542484122E+01    0.928141476227261109E+01   -0.179524623141188888E+01   -0.171469459533691406E+02
    0.820630246883240488E+01    0.105639226598641205E+02    0.200893864035606384E+00    0.704294445632299393E+01    0.788661038350546484E+01   -0.151780927689567857E+01   -0.171389636993408203E+02
    0.864757472607679034E+01    0.106394861746979181E+02    0.718771368265151978E-01    0.789016314271975538E+01    0.851098029279070900E+01   -0.131344804141623861E+01   -0.171360435485839844E+02
    0.831550619030054960E+01    0.840858355555421255E+01    0.397668890655040741E-01    0.783511198891538019E+01    0.781274832393565699E+01   -0.176806710758331431E+01   -0.171321525573730469E+02
    0.862868968416163717E+01    0.868754468827212811E+01    0.646788906306028366E-02    0.838638087821976974E+01    0.975329838596964116E+01   -0.157614049922929711E+01   -0.171255226135253906E+02
    0.862868968416163717E+01    0.868754468827212811E+01    0.646788906306028366E-02    0.838638087821976974E+01    0.975329838596964116E+01   -0.157614049922929711E+01   -0.171255226135253906E+02
    0.710269876398085209E+01    0.221747949941524425E+01    0.755202353000640869E+00    0.639228826069746159E+01    0.897545551043820389E+01   -0.982688463830339254E+00   -0.171150493621826172E+02
    0.710269876398085209E+01    0.221747949941524425E+01    0.755202353000640869E+00    0.639228826069746159E+01    0.897545551043820389E+01   -0.982688463830339254E+00   -0.171150493621826172E+02
    0.841299736446275581E+01    0.834951878960848504E+01    0.486924722790718079E-01    0.804350013186847512E+01    0.847501663730987431E+01   -0.215640112806458806E+01   -0.171075630187988281E+02
    0.763442527202704468E+01    0.108567855809087153E+02    0.191543176770210266E-01    0.651996216431655373E+01    0.978981532622429462E+01   -0.808419560268927695E+00   -0.170941257476806641E+02
    0.763442527202704468E+01    0.108567855809087153E+02    0.191543176770210266E-01    0.651996216431655373E+01    0.978981532622429462E+01   -0.808419560268927695E+00   -0.170941257476806641E+02
    0.850517913972137585E+01    0.104170033239062878E+02    0.184815138578414917E+00    0.770098639008386954E+01    0.822424894595757650E+01   -0.175115221490145023E+01   -0.170837135314941406E+02
    0.850517913972137585E+01    0.104170033239062878E+02    0.184815138578414917E+00    0.770098639008386954E+01    0.822424894595757650E+01   -0.175115221490145023E+01   -0.170837135314941406E+02
    0.876752343095104791E+01    0.954247906903298215E+01    0.367176085710525513E-01    0.824742414498799725E+01    0.996546039826247210E+01   -0.101704981658859417E+01   -0.170828018188476562E+02
    0.876752343095104791E+01    0.954247906903298215E+01    0.367176085710525513E-01    0.824742414498799725E+01    0.996546039826247210E+01   -0.101704981658859417E+01   -0.170828018188476562E+02
    0.848740706586320037E+01    0.103882474622395602E+02    0.102419145405292511E+00    0.779611096058795372E+01    0.101900792575704742E+02   -0.913013443507251887E+00   -0.170797386169433594E+02
    0.848740706586320037E+01    0.103882474622395602E+02    0.102419145405292511E+00    0.779611096058795372E+01    0.101900792575704742E+02   -0.913013443507251887E+00   -0.170797386169433594E+02
    0.847735887145878486E+01    0.107482993250122547E+02    0.173303723335266113E+00    0.772527595912473863E+01    0.104362832474143801E+02   -0.172818769326229971E+01   -0.170787220001220703E+02
    0.847735887145878486E+01    0.107482993250122547E+02    0.173303723335266113E+00    0.772527595912473863E+01    0.104362832474143801E+02   -0.172818769326229971E+01   -0.170787220001220703E+02
    0.839085753017234381E+01    0.967860699340740283E+01    0.186295926570892334E+00    0.739523328090105903E+01    0.971785047383708367E+01   -0.193926565743127632E+01   -0.170690422058105469E+02
    0.845696834732530078E+01    0.102134117998411718E+02    0.111936971545219421E+00    0.738157724383303204E+01    0.704400821413413070E+01   -0.125684321313347569E+01   -0.170624103546142578E+02
