    0.804618908919611542E+01    0.585629007209811725E+01    0.579949855804443359E+00    0.817050258555738473E+01    0.101905005727646376E+02   -0.128390692549304730E+01   -0.108052692413330078E+02
    0.836645553726249958E+01    0.591545106838556212E+01    0.679032266139984131E+00    0.846306543384468490E+01    0.949591804778119730E+01   -0.212590836675340444E+01   -0.108037633895874023E+02
    0.812763674929855284E+01    0.661949412818758276E+01    0.692337214946746826E+00    0.786615789933628395E+01    0.791005573072774038E+01   -0.215723986756213559E+01   -0.108021755218505859E+02
    0.718761374697686151E+01    0.635804319663062767E+01    0.151324093341827393E+00    0.620304266986631347E+01    0.801425235762429544E+01    0.169701620303571943E+00   -0.108016195297241211E+02
    0.847906816783748063E+01    0.583188858135451405E+01    0.154738867282867432E+01    0.797093136707758099E+01    0.949270535428739137E+01   -0.138417678680907641E+01   -0.108013572692871094E+02
    0.821264773398992531E+01    0.617423775966960697E+01    0.543868541717529297E+00    0.817644873265180117E+01    0.976553766495897690E+01   -0.433677948327677365E+00   -0.107990560531616211E+02
    0.859186227579317574E+01    0.627331033655366799E+01    0.183383858203887939E+01    0.778643704974990847E+01    0.104662183484579252E+02   -0.125698487720885632E+01   -0.107983503341674805E+02
    0.725077380388305137E+01    0.685148976394299325E+01    0.753318378701806068E-02    0.742559050723723235E+01    0.967830792098486548E+01   -0.204830219972370298E+01   -0.107970237731933594E+02
    0.864789594116532179E+01    0.577104829486428095E+01    0.534220635890960693E+00    0.882745057592492088E+01    0.961521923747520013E+01   -0.563751689303837678E+00   -0.107927274703979492E+02
    0.857864983989103536E+01    0.618361594585560237E+01    0.960037112236022949E+00    0.824873343844772933E+01    0.816195007637257675E+01   -0.649833658592554597E+00   -0.107914657592773438E+02
    0.784803545324902085E+01    0.657091288223186254E+01    0.182076275348663330E+00    0.805071168384961133E+01    0.100776042215406942E+02   -0.342883757469886641E+00   -0.107900619506835938E+02
    0.837037729207545844E+01    0.625944821336103452E+01    0.109807157516479492E+01    0.788776471776944454E+01    0.752648736050514078E+01   -0.173353140827779884E+01   -0.107876682281494141E+02
    0.762247009804272757E+01    0.666544800949719995E+01    0.294683992862701416E+00    0.753527357387938856E+01    0.818855353781988882E+01   -0.171735081557412061E+01   -0.107863702774047852E+02
    0.712219404489996588E+01    0.657891758535843962E+01    0.137389630079269409E+00    0.640159096442849762E+01    0.979920851588796538E+01   -0.672981402598936684E+00   -0.107829113006591797E+02
    0.755907064410089724E+01    0.645299672854343598E+01    0.343554139137268066E+00    0.737011688667398612E+01    0.868842576041213377E+01   -0.173578335998640143E+01   -0.107800598144531250E+02
    0.848945645205606425E+01    0.623832993027360061E+01    0.587135612964630127E+00    0.853492525500289467E+01    0.852599348389832024E+01   -0.103753179804288487E+01   -0.107736949920654297E+02
    0.783490961611106407E+01    0.660033674358032663E+01    0.784579515457153320E-01    0.826153188371188918E+01    0.883372315568916200E+01   -0.178485526150793472E+01   -0.107727985382080078E+02
    0.859636044873333383E+01    0.644825175090174874E+01    0.400983780622482300E+00    0.880785094938127777E+01    0.101649647402936054E+02   -0.987060151060793922E+00   -0.107703800201416016E+02
    0.822763467180235963E+01    0.634124900956430881E+01    0.963031172752380371E+00    0.786085022869747974E+01    0.983216534234726325E+01   -0.137324077088744856E+01   -0.107668933868408203E+02
    0.825672397035121186E+01    0.582172969652371997E+01    0.891402125358581543E+00    0.813995526093522415E+01    0.895443329706039748E+01   -0.125177371964599127E+01   -0.107574014663696289E+02
    0.780850408796895312E+01    0.666792659343964189E+01    0.324891060590744019E+00    0.786052058913165297E+01    0.851685939682030835E+01   -0.159604724412567123E+01   -0.107566013336181641E+02
    0.861042705796109864E+01    0.620591553520653605E+01    0.153598225116729736E+01    0.822105968979605706E+01    0.957466757433899218E+01   -0.115676523630046124E+01   -0.107561607360839844E+02
    0.717896985836988666E+01    0.674376008862065390E+01    0.170235067605972290E+00    0.632268820637312512E+01    0.779276700714523152E+01    0.199529587520153928E+00   -0.107536334991455078E+02
    0.832042036868877588E+01    0.605895504067708135E+01    0.737636804580688477E+00    0.796535593005385767E+01    0.745260334973906957E+01   -0.112334741771467606E+01   -0.107526702880859375E+02
    0.725069081498146417E+01    0.657456791761560577E+01    0.191215157508850098E+00    0.705917532935957937E+01    0.799075318411722435E+01    0.226950960566185689E+00   -0.107430820465087891E+02
    0.748451251921693217E+01    0.664406050622948197E+01    0.120767347514629364E+00    0.780200422335630872E+01    0.100288939153491281E+02   -0.131744495113722238E+01   -0.107385768890380859E+02
    0.773610047037229531E+01    0.664903127891946877E+01    0.283887624740600586E+00    0.769513947833061351E+01    0.795937316751724655E+01   -0.205615285870340658E+01   -0.107366342544555664E+02
    0.776205096410106421E+01    0.665652672351997321E+01    0.286688506603240967E+00    0.779058598579533967E+01    0.851780682552749369E+01   -0.647006963186571804E+00   -0.107340145111083984E+02
    0.834393030793847501E+01    0.594779204747479628E+01    0.138052415847778320E+01    0.768371788704635694E+01    0.921155140670950168E+01   -0.166322189294422595E+01   -0.107289676666259766E+02
    0.724351232782624521E+01    0.647336270450945150E+01    0.243626028299331665E+00    0.639500320803087874E+01    0.102136422994431886E+02    0.177674376699957559E+00   -0.107219963073730469E+02
    0.815364597904617483E+01    0.630493396459831423E+01    0.491510689258575439E+00    0.814025735233054171E+01    0.880441827712645519E+01   -0.384651267423703702E+00   -0.107204504013061523E+02
    0.748613637499431661E+01    0.620118786831608926E+01    0.340518355369567871E+00    0.728982292456824155E+01    0.829656770505147634E+01   -0.110819146165622628E+01   -0.107197675704956055E+02
    0.864327940745497791E+01    0.600422942403813487E+01    0.614294111728668213E+00    0.872943052149647336E+01    0.102695481861937949E+02   -0.626985641225558110E+00   -0.107186880111694336E+02
    0.767189528573884783E+01    0.671759577774745065E+01    0.790462791919708252E-01    0.798418567947566693E+01    0.948990722221098437E+01   -0.201598457617658156E+00   -0.107181501388549805E+02
    0.797665552530700595E+01    0.649269089743123384E+01    0.486940562725067139E+00    0.802611415353409896E+01    0.932209213794937241E+01   -0.115706188639788965E+01   -0.107161197662353516E+02
    0.711629256332039706E+01    0.673898356456053449E+01    0.129526898264884949E+00    0.621006873397668890E+01    0.841971814262411478E+01   -0.113571250172028293E+01   -0.107088851928710938E+02
    0.774088103441737552E+01    0.599134714580739125E+01    0.437305659055709839E+00    0.767432856958206777E+01    0.926382470586210971E+01   -0.162483899911417451E+01   -0.106989927291870117E+02
    0.731283674408407069E+01    0.653068802790259273E+01    0.194430053234100342E+00    0.722410809364364059E+01    0.957230527204241177E+01   -0.145526831946724711E+01   -0.106981916427612305E+02
    0.752539936580432567E+01    0.640703624113723791E+01    0.273662984371185303E+00    0.735870121625435125E+01    0.713020126339666671E+01   -0.112370129287653953E+01   -0.106975021362304688E+02
    0.739370342728912622E+01    0.647427198289913353E+01    0.246643200516700745E+00    0.720829271951490025E+01    0.803535989767280512E+01   -0.161205859573344767E+00   -0.106964693069458008E+02
    0.768683764005697245E+01    0.636079040782008942E+01    0.159058153629302979E+00    0.796695876092231359E+01    0.888331513419128882E+01   -0.501763460832355568E+00   -0.106924200057983398E+02
    0.810067803619442017E+01    0.633111938916699124E+01    0.417606532573699951E+00    0.813424496749452253E+01    0.865757087592301211E+01   -0.351735819642768899E+00   -0.106797742843627930E+02
    0.773419752578188380E+01    0.660786274302498899E+01    0.301574289798736572E+00    0.774773271027803645E+01    0.938599764529009484E+01   -0.739914840590356171E+00   -0.106776504516601562E+02
    0.785908205748798938E+01    0.670092735561877717E+01    0.167885631322860718E+00    0.815482132869130538E+01    0.994580035645890881E+01   -0.937741622079243831E+00   -0.106734828948974609E+02
    0.811985456707613729E+01    0.599489486473343902E+01    0.315632402896881104E+00    0.843644179307005793E+01    0.953797884607488911E+01   -0.158599609136177788E+01   -0.106730308532714844E+02
    0.859082594725941995E+01    0.614955036354702678E+01    0.184997415542602539E+01    0.782842042331055765E+01    0.772394342049173854E+01   -0.125796585351763968E+01   -0.106723642349243164E+02
    0.808635583996374407E+01    0.629671653008868670E+01    0.827252447605133057E+00    0.758584133715002729E+01    0.872141427608393371E+01   -0.204632548639496425E+01   -0.106711425781250000E+02
    0.835687719824920094E+01    0.633492573069095233E+01    0.919329762458801270E+00    0.789662274055411029E+01    0.713870928391608661E+01   -0.215106501367595371E+01   -0.106706914901733398E+02
    0.856463362718346666E+01    0.640903065410004213E+01    0.958422541618347168E+00    0.845074033187639273E+01    0.974517604658902670E+01   -0.153109429001067143E+01   -0.106703767776489258E+02
    0.729668100307097767E+01    0.675982369682062068E+01    0.846193432807922363E-01    0.719956048184725184E+01    0.702297908557940076E+01   -0.195661101880912458E+01   -0.106700801849365234E+02
    0.893793308910550621E+01    0.623894742131804669E+01    0.180918550491333008E+01    0.828363578969079839E+01    0.792644917673450689E+01   -0.146440418983072496E+01   -0.106696805953979492E+02
    0.798768905613873947E+01    0.612546308323388544E+01    0.428761005401611328E+00    0.801517763399410121E+01    0.951915197973974969E+01   -0.815714813639725422E+00   -0.106655635833740234E+02
    0.729550983584726609E+01    0.638847329711485212E+01    0.669923424720764160E-01    0.750811364909571477E+01    0.965319881587807416E+01   -0.462013861579883001E+00   -0.106632366180419922E+02
    0.763866163885960603E+01    0.627938552374800540E+01    0.224962029606103897E-01    0.807992528802009602E+01    0.924470124139058669E+01   -0.269120157623155665E+00   -0.106614027023315430E+02
    0.759948243535493706E+01    0.635666160328660812E+01    0.342010259628295898E+00    0.761024502120267865E+01    0.102225590018601658E+02   -0.123389242754518014E+01   -0.105924234390258789E+02
    0.771667790065444770E+01    0.651035232102239192E+01    0.238709330558776855E+00    0.782578055189512423E+01    0.994408507479793258E+01   -0.216732828967137481E+01   -0.106530723571777344E+02
    0.763816734000769859E+01    0.629880529264142375E+01    0.413866698741912842E+00    0.749969645580876154E+01    0.891742511989148312E+01   -0.133353314869961337E+01   -0.106424894332885742E+02
    0.756895045927510512E+01    0.616700913835675646E+01    0.319707095623016357E+00    0.759468256731807578E+01    0.946851728113925972E+01   -0.124757529666519051E+01   -0.104863739013671875E+02
    0.758422970233314420E+01    0.597680062203180640E+01    0.333694219589233398E+00    0.763799023126078769E+01    0.956339840840551325E+01   -0.109125583814388105E+01   -0.106331806182861328E+02
    0.839295867928341544E+01    0.612576145978418207E+01    0.491600334644317627E+00    0.850286819258442428E+01    0.873076809630968853E+01   -0.942594938726661891E+00   -0.105299892425537109E+02
    0.781561768315623961E+01    0.621141094639352787E+01    0.351909518241882324E+00    0.796306791753413457E+01    0.972043518346777446E+01   -0.162009856187434842E+01   -0.104552621841430664E+02
    0.815166242748183478E+01    0.620774961829450600E+01    0.402349978685379028E+00    0.819333542348668864E+01    0.848682889669083629E+01   -0.395291700357900400E+00   -0.105968942642211914E+02
    0.789777819175521678E+01    0.595306720096262065E+01    0.494386672973632812E+00    0.786702343250217684E+01    0.103255618801029829E+02   -0.214634493827114436E+01   -0.106151103973388672E+02
    0.786996821702925242E+01    0.615840530968391953E+01    0.466002404689788818E+00    0.786608139584808175E+01    0.928512660085043784E+01   -0.156370076811127978E+01   -0.105188159942626953E+02
    0.821401406709545157E+01    0.611523722178935447E+01    0.428566843271255493E+00    0.836027749163844014E+01    0.895370422417465406E+01   -0.808019575269663726E+00   -0.105909566879272461E+02
    0.793701851862285501E+01    0.618459827559787545E+01    0.338475346565246582E+00    0.816733672737902872E+01    0.891827679875142998E+01   -0.171841244792707482E+01   -0.105482692718505859E+02
    0.767543056486133679E+01    0.608204406076031923E+01    0.278993248939514160E+00    0.777528505200006315E+01    0.101003008449952461E+02   -0.192451369811872564E+01   -0.105460891723632812E+02
    0.744735840450117248E+01    0.657185019465967191E+01    0.250022590160369873E+00    0.734837101387601077E+01    0.824453705968720918E+01   -0.649429134517181872E+00   -0.105820636749267578E+02
    0.789618517353984917E+01    0.634555084760826560E+01    0.120340362191200256E+00    0.817837813284223003E+01    0.865450409910180696E+01   -0.117983182643333073E-01   -0.105742034912109375E+02
    0.785328571900264194E+01    0.646347643586412790E+01    0.107147298753261566E+00    0.815941629315794437E+01    0.942499119583026257E+01    0.130294703547767288E+00   -0.106254873275756836E+02
    0.783009157725035276E+01    0.628638127141204972E+01    0.184719413518905640E+00    0.813816314696841836E+01    0.879839491566001008E+01   -0.102921518415593871E+01   -0.104387683868408203E+02
    0.753396973349973109E+01    0.633472421796972718E+01    0.237339809536933899E+00    0.743203292602214383E+01    0.735684377218919661E+01   -0.276877104997587331E+00   -0.105853052139282227E+02
    0.797116736754863719E+01    0.629282255414546210E+01    0.196828261017799377E+00    0.824707777489831351E+01    0.860209323346330912E+01   -0.799514287848956728E+00   -0.104925231933593750E+02
    0.774064945565937546E+01    0.632873988118008324E+01    0.147697687149047852E+00    0.795083762961550455E+01    0.815129054063221048E+01   -0.854571434233222238E+00   -0.104974012374877930E+02
    0.751424023427980270E+01    0.631250159549289780E+01    0.160815805196762085E+00    0.761745160511767860E+01    0.764513715686264295E+01   -0.577501810645834057E+00   -0.104938898086547852E+02
    0.785596925162972237E+01    0.635128215941206697E+01    0.238458737730979919E+00    0.800660396161673127E+01    0.920724192481205073E+01   -0.337758987148194301E+00   -0.106461906433105469E+02
    0.760656622023642548E+01    0.624069340362172031E+01    0.147478073835372925E+00    0.793132968516446191E+01    0.999212266965204954E+01   -0.124693189637658297E+01   -0.105782098770141602E+02
    0.792597900381797515E+01    0.614688773487355977E+01    0.290822446346282959E+00    0.821957062721999421E+01    0.104459994733894259E+02   -0.110935432429958980E+01   -0.104946136474609375E+02
    0.712322482310618099E+01    0.657820041189187066E+01    0.139784932136535645E+00    0.704775787720484281E+01    0.831925653631311235E+01   -0.120805629427520111E+01   -0.105492782592773438E+02
    0.716705068522458166E+01    0.681123197967588645E+01    0.170274928212165833E+00    0.654976809523320291E+01    0.913284863043853434E+01   -0.110069382399490379E+01   -0.105856380462646484E+02
    0.718150769094438690E+01    0.647462304435341718E+01    0.134492754936218262E+00    0.717710448124780065E+01    0.879173483393052635E+01   -0.106965588907229492E+01   -0.106574831008911133E+02
    0.725910712309644790E+01    0.670488149614809359E+01    0.177463650703430176E+00    0.632911377358847371E+01    0.927843839900392631E+01   -0.182032370462697135E+01   -0.105541000366210938E+02
    0.770321431448772209E+01    0.627440325106636720E+01    0.298899233341217041E+00    0.779319377196681984E+01    0.799510720514776452E+01   -0.114146720289987003E+01   -0.104316282272338867E+02
    0.752089989009554749E+01    0.629163043792537291E+01    0.194371059536933899E+00    0.762892548962060424E+01    0.842694666441344964E+01   -0.185018342913129752E+01   -0.104637851715087891E+02
    0.775931919142095516E+01    0.646024716427056322E+01    0.231969207525253296E+00    0.781963122155498613E+01    0.763575892471254836E+01   -0.180176905498095086E+01   -0.106025047302246094E+02
    0.742454714705094254E+01    0.620559572691024020E+01    0.222879379987716675E+00    0.731570932234924687E+01    0.703359220769630422E+01   -0.808996358611237421E+00   -0.105463552474975586E+02
    0.742397901456385867E+01    0.630936283633494721E+01    0.206997528672218323E+00    0.742878918215573059E+01    0.737232724729649291E+01   -0.114344301973172668E+01   -0.104260063171386719E+02
    0.751029227813462263E+01    0.619259465774737183E+01    0.310272276401519775E+00    0.752750044021836739E+01    0.797931910008306744E+01   -0.128396855598747184E+01   -0.106527891159057617E+02
    0.711612749989399962E+01    0.629535708853235576E+01    0.917486399412155151E-01    0.714130837581660138E+01    0.750509359803201548E+01   -0.163443293016781466E+01   -0.105598678588867188E+02
    0.815392634652997472E+01    0.617734146052993882E+01    0.529338121414184570E+00    0.822265349803589629E+01    0.840981460156690375E+01   -0.115071523289913769E+01   -0.104993610382080078E+02
    0.747137854568226523E+01    0.613519844143425175E+01    0.282445996999740601E+00    0.751676432779233750E+01    0.802667161786194328E+01   -0.126059316325664050E+01   -0.105924625396728516E+02
    0.732500966562090472E+01    0.659818327138999727E+01    0.182466283440589905E+00    0.732812902573403058E+01    0.100927612068150019E+02   -0.460716407984737453E+00   -0.106121978759765625E+02
    0.705850287968909296E+01    0.636852371110097781E+01    0.112950518727302551E+00    0.652035684318392583E+01    0.974044537948690348E+01   -0.382804188179587612E+00   -0.105360774993896484E+02
    0.718265780769468432E+01    0.666103659132787573E+01    0.169440180063247681E+00    0.637531842709830165E+01    0.994224723520982678E+01   -0.404065013574764986E+00   -0.106147890090942383E+02
    0.717726901876035139E+01    0.677498213643494651E+01    0.140972942113876343E+00    0.704124248332429570E+01    0.993056982227966500E+01   -0.709126741271749239E+00   -0.106061830520629883E+02
    0.709101469828184250E+01    0.645838832346758274E+01    0.177953407168388367E+00    0.660902299021271844E+01    0.967972850593876721E+01    0.219895586215442140E+00   -0.106503715515136719E+02
    0.883744950709475674E+01    0.608790874515546854E+01    0.141759788990020752E+01    0.847097434508158109E+01    0.828190699087580917E+01   -0.178526407028904233E+01   -0.105389671325683594E+02
    0.882194217890601173E+01    0.595457478383619243E+01    0.109374761581420898E+01    0.844764867002767517E+01    0.792795991013473511E+01   -0.142082000546706566E+01   -0.106305093765258789E+02
    0.864682223046308884E+01    0.576741322494065223E+01    0.115342712402343750E+01    0.808187491452957296E+01    0.740191109649023193E+01   -0.106337251891751583E+01   -0.106549396514892578E+02
    0.855652704319327029E+01    0.623873483266792306E+01    0.105013608932495117E+01    0.825072205431299111E+01    0.803854631664989405E+01   -0.127590007347177847E+01   -0.104892082214355469E+02
    0.842677744907240722E+01    0.608881371620958589E+01    0.425562679767608643E+00    0.846734809568893176E+01    0.813459607433703802E+01   -0.198557033377147851E+01   -0.105404396057128906E+02
    0.832102969315476670E+01    0.611343697518208185E+01    0.601007878780364990E+00    0.840047059207869395E+01    0.868402602388837863E+01   -0.171476735922012002E+01   -0.104562559127807617E+02
    0.765095358187424424E+01    0.606777096284924689E+01    0.360815584659576416E+00    0.742379047000886416E+01    0.753919239088422355E+01   -0.213266986086421229E+01   -0.105614576339721680E+02
    0.803999775621652546E+01    0.639296738705190037E+01    0.585116744041442871E+00    0.799251033204112460E+01    0.837214122000113115E+01   -0.166113366856147815E+01   -0.106462049484252930E+02
    0.784950216844182247E+01    0.624657498557278501E+01    0.501199424266815186E+00    0.764692390933253918E+01    0.758473027018681201E+01   -0.196613287884974008E+01   -0.105270385742187500E+02
    0.804865508365320892E+01    0.620530425538478259E+01    0.586046218872070312E+00    0.797913237721260948E+01    0.789753967185665573E+01   -0.155278097095461898E+01   -0.106326465606689453E+02
    0.774841347350611809E+01    0.599285408887411108E+01    0.467523723840713501E+00    0.759859054206643680E+01    0.745443512505330563E+01   -0.147989741914125084E+01   -0.105505037307739258E+02
    0.819489237326167341E+01    0.617852647467278437E+01    0.113098275661468506E+01    0.754313624327037857E+01    0.773636008188725377E+01   -0.135827043112923240E+01   -0.106545505523681641E+02
    0.820907506731516179E+01    0.590599332297106994E+01    0.104824244976043701E+01    0.791281663194938911E+01    0.855734543312206952E+01   -0.181133237315857376E+01   -0.105903301239013672E+02
    0.818600148934499927E+01    0.594431081857609911E+01    0.104726994037628174E+01    0.783309773868134496E+01    0.942240227907182160E+01   -0.204708227598808312E+01   -0.106363258361816406E+02
    0.881057254953641156E+01    0.602019297116256791E+01    0.122830212116241455E+01    0.868783627567003158E+01    0.923624135538488922E+01   -0.209459207653185375E+01   -0.106531000137329102E+02
    0.837357094511297717E+01    0.588024602947298103E+01    0.131540811061859131E+01    0.795909508122326415E+01    0.947391989544819424E+01   -0.201792003749363191E+01   -0.106488485336303711E+02
    0.843387950813607645E+01    0.611034388755084912E+01    0.679651916027069092E+00    0.843659012999421343E+01    0.897376731578883557E+01   -0.962652681495039797E+00   -0.105604143142700195E+02
    0.826052405223063246E+01    0.617024605466061526E+01    0.777199625968933105E+00    0.817100968259809513E+01    0.989413178418317329E+01   -0.128504285679183439E+01   -0.106130199432373047E+02
    0.810951602306914410E+01    0.600601963669367844E+01    0.951445698738098145E+00    0.777937063906469906E+01    0.944189784411310562E+01   -0.148788447812205615E+01   -0.106361026763916016E+02
    0.855910496788944464E+01    0.609732886182197831E+01    0.188260340690612793E+01    0.764018432487277188E+01    0.102372755689169797E+02   -0.152092486358238022E+01   -0.106508932113647461E+02
    0.855089299059546448E+01    0.597935759802879119E+01    0.529624819755554199E+00    0.871504213355031609E+01    0.891361729595285723E+01   -0.104692542980316605E+01   -0.105489740371704102E+02
    0.845964193031663569E+01    0.613951495147329940E+01    0.741451621055603027E+00    0.847582806271176814E+01    0.888349704859647105E+01   -0.163854265494170814E+01   -0.105003385543823242E+02
    0.860190483420883822E+01    0.629698991363567995E+01    0.433448553085327148E+00    0.882673917489217175E+01    0.922697586173463691E+01   -0.124340839531507941E+01   -0.105241622924804688E+02
    0.830844642843808678E+01    0.614492178201226391E+01    0.439977228641510010E+00    0.860637674321827895E+01    0.102077840385161007E+02   -0.217542939074856267E+01   -0.105627956390380859E+02
    0.807128599228666666E+01    0.592299116567439832E+01    0.597569227218627930E+00    0.814837557949912572E+01    0.101926097112863516E+02   -0.175063421986469203E+01   -0.106078062057495117E+02
    0.846607602915342738E+01    0.621761223321866296E+01    0.667012929916381836E+00    0.854957031235564813E+01    0.918737293290288548E+01   -0.199047676664522100E+01   -0.105669021606445312E+02
    0.861202643298756954E+01    0.618242285429486227E+01    0.723802864551544189E+00    0.875312214709811443E+01    0.959958501748411663E+01   -0.166966807270167994E+01   -0.105226984024047852E+02
    0.820556109099736197E+01    0.607677483239790384E+01    0.592020034790039062E+00    0.829875761948576240E+01    0.101138139803867464E+02   -0.158111477261771949E+01   -0.104743080139160156E+02
    0.850784587452801233E+01    0.604950241158391311E+01    0.976997256278991699E+00    0.848119940651291238E+01    0.104917113009003415E+02   -0.172980899960008072E+01   -0.104736042022705078E+02
    0.879948909941195900E+01    0.628341884145786889E+01    0.125318658351898193E+01    0.866312508284648786E+01    0.102508550724298217E+02   -0.179820384264194133E+01   -0.105283479690551758E+02
    0.847226596233609186E+01    0.648773264991316267E+01    0.964213907718658447E+00    0.833434836653821698E+01    0.983097903075984902E+01   -0.160642088520587656E+01   -0.106504096984863281E+02
