

    0.234952642666667356E-02    0.280458316802978516E+02    0.893651010629162812E+01    0.457909647724906144E+01    0.646806895732879639E+00    0.851359106003045696E+01    0.103436821689409300E+02   -0.216451218664429268E+01
    0.239189833316313764E-02    0.279952697753906250E+02    0.886327103848569919E+01    0.478389631955664907E+01    0.565430760383605957E+00    0.837479368374945388E+01    0.861713095006581575E+01   -0.179885123830160709E+01
    0.240892718411782553E-02    0.279662666320800781E+02    0.806971102176526145E+01    0.531041474628087418E+01    0.809448510408401489E-01    0.761887868940837620E+01    0.770814158880152345E+01   -0.172383937569366585E+01
    0.239380047221510574E-02    0.279640502929687500E+02    0.843639767688371300E+01    0.463547351387526607E+01    0.261884719133377075E+00    0.811540629722757956E+01    0.934819540628872048E+01   -0.118178378620696178E+01
    0.241399937587884281E-02    0.279324302673339844E+02    0.844336878804926982E+01    0.467927109923165307E+01    0.439158737659454346E+00    0.792698421291190769E+01    0.103635955800989539E+02   -0.175376289661105678E+01
    0.243521392526564653E-02    0.279001159667968750E+02    0.895724112339728507E+01    0.469300602978600878E+01    0.888919115066528320E+00    0.828461236752713504E+01    0.912978268179337782E+01   -0.166528012413298843E+01
    0.245564517883191478E-02    0.278685913085937500E+02    0.789987380748177337E+01    0.502974713983526645E+01    0.219861805438995361E+00    0.712529893161102734E+01    0.834469831774998205E+01   -0.154155851073859917E+01
    0.246870716817940801E-02    0.278431663513183594E+02    0.836877461939034184E+01    0.484157477421707405E+01    0.280459582805633545E+00    0.783420567036495896E+01    0.913742375004006924E+01   -0.211206386355130116E+01
    0.248515920163421694E-02    0.278150672912597656E+02    0.878611890398661721E+01    0.479423093543698098E+01    0.665108263492584229E+00    0.813301505361188859E+01    0.955624217378331053E+01   -0.208313242548443256E+01
    0.247273529553432379E-02    0.278102760314941406E+02    0.857268176006440896E+01    0.510925688796359001E+01    0.134947774931788445E-01    0.844193396000770413E+01    0.903136381183031745E+01   -0.182100668658568665E+01
    0.248169554161759573E-02    0.277882270812988281E+02    0.789560941122322824E+01    0.482742687157329176E+01    0.201479673385620117E+00    0.725661232649809662E+01    0.897537331301138153E+01   -0.802989270712703762E+00
    0.246608601482731270E-02    0.277860317230224609E+02    0.841077359985280459E+01    0.507542051969167929E+01    0.939422845840454102E-01    0.810912073323424920E+01    0.829018722393676022E+01   -0.156298699412941078E+01
    0.245889463768301239E-02    0.277770576477050781E+02    0.918586883247485275E+01    0.481610003007735088E+01    0.182834833860397339E+00    0.898989283388515403E+01    0.102965904668897803E+02   -0.750074256350980129E+00
    0.248305515285056864E-02    0.277426872253417969E+02    0.816521407475343786E+01    0.515405576402579424E+01    0.183831557631492615E+00    0.767266540583970524E+01    0.104553120192781499E+02   -0.411571154950422180E+00
    0.248256447620279295E-02    0.277282676696777344E+02    0.870715063086364793E+01    0.506338552079103899E+01    0.481027245521545410E+00    0.776938990406733421E+01    0.715150753340777889E+01   -0.113113274459945190E+01
    0.250063465853784996E-02    0.276989479064941406E+02    0.785198476194176198E+01    0.482933067696852802E+01    0.181393176317214966E+00    0.724338062737379218E+01    0.861856822455160021E+01   -0.759430488158905792E+00
    0.248962874350473285E-02    0.276929550170898438E+02    0.896631377769307036E+01    0.527153664806524613E+01    0.886722579598426819E-01    0.874326183035284998E+01    0.898097391164903947E+01   -0.154774323036021277E+01
    0.247396459923809528E-02    0.276907634735107422E+02    0.798800058858090978E+01    0.505390056931966836E+01    0.220045402646064758E+00    0.737123922917074559E+01    0.876622563310126246E+01   -0.973134299605418862E+00
    0.248527226353428918E-02    0.276668281555175781E+02    0.816294053405124131E+01    0.542772021592328890E+01    0.416969731450080872E-01    0.782507532232287950E+01    0.954010777411182431E+01   -0.834372819503885976E+00
    0.247877419394556707E-02    0.276572494506835938E+02    0.830448299807378199E+01    0.543708783087863079E+01    0.361595898866653442E-01    0.793554313980830539E+01    0.791699090488733859E+01   -0.990116747510355832E+00
    0.246210974893474504E-02    0.276559257507324219E+02    0.899482963041515404E+01    0.474736834160709353E+01    0.929753601551055908E+00    0.816239285902037182E+01    0.790395868131756263E+01   -0.173373990205990403E+01
    0.245970128835833407E-02    0.276430683135986328E+02    0.769799710209642463E+01    0.537848200519137354E+01    0.417505428194999695E-01    0.706740274854566408E+01    0.770477944375982737E+01   -0.866305706599815206E+00
    0.246037641947678297E-02    0.276277046203613281E+02    0.898933947003483880E+01    0.506597875417859544E+01    0.521189928054809570E+00    0.843342225532301448E+01    0.853871815790109778E+01   -0.201384829456598080E+01
    0.247856636826684733E-02    0.275981578826904297E+02    0.776334653290891108E+01    0.523989499967908756E+01    0.737489238381385803E-01    0.726674232572979495E+01    0.103702580534727922E+02   -0.718203138761497328E+00
    0.247508175328505853E-02    0.275861568450927734E+02    0.838602590477274035E+01    0.503619774339992521E+01    0.514331646263599396E-02    0.819855629990893142E+01    0.925355296306190134E+01   -0.449467528795381988E-01
    0.246302766001349352E-02    0.275811061859130859E+02    0.877060246287183887E+01    0.473636267793504562E+01    0.428206205368041992E+00    0.842540164276817194E+01    0.991351659480359082E+01   -0.153252091114173039E+01
    0.249087723211350621E-02    0.275438041687011719E+02    0.797594745542789152E+01    0.515514497587146092E+01    0.200458437204360962E+00    0.738720319944870596E+01    0.921812507188496788E+01   -0.107822005907780150E+01
    0.248418918746514750E-02    0.275343666076660156E+02    0.851049736005711033E+01    0.502624062229752511E+01    0.196276217699050903E+00    0.822305392805077773E+01    0.874073237079433518E+01   -0.165571353833799151E+01
    0.248142070067503906E-02    0.275217819213867188E+02    0.829955447878360175E+01    0.487877391523109605E+01    0.155559614300727844E+00    0.804179491453499828E+01    0.911119453076687158E+01   -0.117078449476376156E+01
    0.246817502203209877E-02    0.275176715850830078E+02    0.882903713131195111E+01    0.476880770378506469E+01    0.255518138408660889E+00    0.859799566074660326E+01    0.101775661737647063E+02   -0.975720580842184937E+00
    0.245343657741921468E-02    0.275148353576660156E+02    0.872244451459247117E+01    0.486912387633778199E+01    0.580526888370513916E+00    0.811666848267099184E+01    0.881999870088883853E+01   -0.166283605485640962E+01
    0.245538116709243404E-02    0.274984359741210938E+02    0.833590980739448106E+01    0.488615325343829987E+01    0.142578288912773132E+00    0.775421197865041023E+01    0.751126219051118049E+01    0.119934791355893466E+00
    0.243996042329714400E-02    0.274962215423583984E+02    0.788446324009924293E+01    0.469620916975768843E+01    0.166239961981773376E+00    0.735477811562404060E+01    0.989473456589044531E+01   -0.154945332193700747E+01
    0.242826031611788990E-02    0.274910202026367188E+02    0.867106638270820440E+01    0.487758305993785957E+01    0.501936435699462891E+00    0.816979452911470716E+01    0.988362201587870004E+01   -0.192153854166798377E+01
    0.244153053572288090E-02    0.274653053283691406E+02    0.816013823804807004E+01    0.517566606308322275E+01    0.118490979075431824E+00    0.775584612850125321E+01    0.100240621979218396E+02    0.376617946957522598E-01
    0.242719886221143830E-02    0.274622650146484375E+02    0.837125674017198662E+01    0.477654057694345191E+01    0.120927758514881134E+00    0.804606306488224199E+01    0.819886513681708351E+01   -0.483273008527669745E+00
    0.242343051946799365E-02    0.274505577087402344E+02    0.825850827103101182E+01    0.522300820728376980E+01    0.585644654929637909E-01    0.802374978845228526E+01    0.943129621612736990E+01   -0.878187167604193020E+00
    0.241173837508896300E-02    0.274454154968261719E+02    0.869562201491300968E+01    0.491389118817137582E+01    0.124868988990783691E+00    0.844533252441779680E+01    0.921673456237810740E+01   -0.540197890026801852E+00
    0.241126179135305865E-02    0.274309959411621094E+02    0.796671388272293868E+01    0.532257532413034617E+01    0.492654815316200256E-01    0.757924322416128682E+01    0.953456121908871168E+01    0.818828435064729021E-01
    0.239361723797108794E-02    0.274308700561523438E+02    0.819724782567746324E+01    0.516231087011066236E+01    0.859084576368331909E-01    0.786269440819885101E+01    0.879299435166388577E+01   -0.164293593105939051E+01
    0.237723054926360046E-02    0.274297943115234375E+02    0.775550743124330388E+01    0.511720416859646843E+01    0.337544716894626617E-01    0.722405092528919823E+01    0.832068432420269488E+01   -0.194622959146105168E+01
    0.236422760704732777E-02    0.274259490966796875E+02    0.918459602056597824E+01    0.517001729378710628E+01    0.216202735900878906E+00    0.842391515267187074E+01    0.781827508028174467E+01   -0.154578815289724147E+01
    0.234846761893687779E-02    0.274245109558105469E+02    0.765694069858357995E+01    0.513409388603034422E+01    0.964537337422370911E-01    0.690174993215933608E+01    0.777887902382339735E+01   -0.339886527244243286E+00
    0.233588485446250323E-02    0.274204406738281250E+02    0.826221950686909956E+01    0.480825438284870899E+01    0.387517809867858887E+00    0.754007692772759697E+01    0.745756275982564887E+01   -0.138275434469416103E+01
    0.232061033702268089E-02    0.274187469482421875E+02    0.868232893434497655E+01    0.497160437200601280E+01    0.101530604064464569E+00    0.846293576173391315E+01    0.872366147632254751E+01   -0.183592942190615505E+01
    0.231238283976692612E-02    0.274110355377197266E+02    0.826490538604614855E+01    0.523121449177050035E+01    0.169891402125358582E+00    0.780129011518558180E+01    0.819555984152052375E+01   -0.177163601874764343E+01
    0.230026760946896135E-02    0.274067268371582031E+02    0.831823343950738625E+01    0.491702544708971079E+01    0.361000150442123413E-01    0.808113157255220749E+01    0.900282361868059411E+01    0.171911134793009346E+00
    0.233380754093246616E-02    0.273629608154296875E+02    0.836433560745926208E+01    0.515780388763218234E+01    0.246087521314620972E+00    0.788538134534752366E+01    0.920227537778556837E+01   -0.180713966927567715E+01
    0.232641166946726506E-02    0.273544940948486328E+02    0.900228912527387060E+01    0.478260626097447172E+01    0.126281470060348511E+00    0.881165083892634016E+01    0.101182563705475648E+02   -0.611979260162671679E-01
    0.232346667293733319E-02    0.273422126770019531E+02    0.916696960546791040E+01    0.495310584926605557E+01    0.495903015136718750E+00    0.855662131711326346E+01    0.827543946374643902E+01   -0.157888059623928401E+01
    0.232295879445034575E-02    0.273278350830078125E+02    0.855853134732918264E+01    0.467883446225029953E+01    0.539943337440490723E+00    0.795640640131836641E+01    0.917509531571374559E+01   -0.168580742252423277E+01
    0.231364817204752615E-02    0.273210525512695312E+02    0.806815010602403682E+01    0.517572489645744405E+01    0.183372274041175842E+00    0.744901324805328091E+01    0.746246593605053743E+01   -0.165172583782933557E+01
    0.230093595818466534E-02    0.273172569274902344E+02    0.837856000613384211E+01    0.494195863000216296E+01    0.209742441773414612E+00    0.798759997755517048E+01    0.101309857292480512E+02   -0.439574525468755750E+00
    0.232136940912303731E-02    0.272847595214843750E+02    0.824898759521414249E+01    0.500674300202635347E+01    0.251567810773849487E+00    0.781039205786844981E+01    0.841092419714264850E+01   -0.129056473142856554E+01
    0.230997580234755919E-02    0.272797851562500000E+02    0.915630448663354102E+01    0.506718753098167873E+01    0.320122748613357544E+00    0.888078519650081688E+01    0.104375248120290465E+02   -0.157485516154457494E+01
    0.230530753203651070E-02    0.272690162658691406E+02    0.810356504907371011E+01    0.472894636323320761E+01    0.153983235359191895E+00    0.773323208691682940E+01    0.100318544049295930E+02   -0.115997646008639599E+00
    0.228987479153394636E-02    0.272676353454589844E+02    0.908547156537540523E+01    0.485907660194947866E+01    0.555003762245178223E+00    0.855434279804420328E+01    0.852987014480360806E+01   -0.151140669509908188E+01
    0.227436316112679046E-02    0.272664146423339844E+02    0.821108988926829397E+01    0.476596622468031406E+01    0.156830251216888428E+00    0.784847776238525707E+01    0.931827802683287310E+01   -0.214672544731108017E+01
