    0.755448700382420046E+01    0.332350852523154483E+01    0.351173698902130127E+00    0.820259608411377528E+01    0.930762892375370399E+01   -0.123465633142216324E+01   -0.134330387115478516E+02
    0.719956128355387559E+01    0.342308855604812345E+01    0.154292613267898560E+00    0.791284991846703090E+01    0.948805317714549901E+01   -0.153342282574956479E+01   -0.133856372833251953E+02
    0.726848573649607932E+01    0.306818326833566646E+01    0.159565612673759460E+00    0.809499570127379187E+01    0.102388996899703670E+02   -0.146620094367982290E+01   -0.132464933395385742E+02
    0.718991855435964933E+01    0.313877959681091179E+01    0.382152408361434937E+00    0.758850610629984867E+01    0.100627547005783278E+02   -0.183957420562070895E+01   -0.132008438110351562E+02
    0.737034567403264607E+01    0.321128577289927231E+01    0.169009834527969360E+00    0.810649523894265300E+01    0.101651111079679897E+02   -0.206273121653060221E+01   -0.132992057800292969E+02
    0.740050054068021090E+01    0.336007398136631918E+01    0.322514683008193970E+00    0.799045833820099283E+01    0.102086346678948487E+02   -0.173021148621601695E+01   -0.133092823028564453E+02
    0.735618827854546620E+01    0.322299323282881200E+01    0.277914941310882568E+00    0.791933542683330316E+01    0.898922306413698102E+01   -0.170673342932831007E+01   -0.134339227676391602E+02
    0.731834330609001604E+01    0.317924612520429362E+01    0.255819380283355713E+00    0.796444816028266800E+01    0.100487925336616470E+02   -0.149475839776651664E+01   -0.131989059448242188E+02
    0.750050888579677100E+01    0.338323849405152366E+01    0.380368798971176147E+00    0.808325630284777219E+01    0.972787028080549732E+01   -0.169631334336498396E+01   -0.133865041732788086E+02
    0.702863064632841006E+01    0.264204157176604904E+01    0.204799830913543701E+00    0.788199811656974703E+01    0.889572239971657197E+01   -0.914121045689668676E-01   -0.133168239593505859E+02
    0.708265158733210320E+01    0.240306973481620734E+01    0.782513469457626343E-01    0.806313493052351404E+01    0.830747913218526080E+01    0.102681276119657383E+00   -0.130995807647705078E+02
    0.719009778345328598E+01    0.256847702532127675E+01    0.118281237781047821E+00    0.820267891117972425E+01    0.879385990196670164E+01   -0.177528000967670074E+00   -0.134352464675903320E+02
    0.706304463524588222E+01    0.237300987876316327E+01    0.174611955881118774E+00    0.797686544154931010E+01    0.871081222539449840E+01   -0.177667911918177879E-01   -0.133499050140380859E+02
    0.700517029367736566E+01    0.272089594271993462E+01    0.167360335588455200E+00    0.782474790761579886E+01    0.827430441597657662E+01    0.277287041289486780E-02   -0.133213672637939453E+02
    0.737027393684006249E+01    0.324986094288931238E+01    0.350396454334259033E+00    0.789419340579022855E+01    0.903950581721661806E+01   -0.197505645896426518E+01   -0.132450313568115234E+02
    0.732919299940608227E+01    0.323776157217240668E+01    0.378017753362655640E+00    0.767790047369926754E+01    0.741978452396828736E+01   -0.187008964837165181E+01   -0.134116888046264648E+02
    0.749339557507780629E+01    0.333335791938712944E+01    0.433716505765914917E+00    0.799046855091894326E+01    0.844178245778178216E+01   -0.180518769782883104E+01   -0.133964004516601562E+02
    0.762007131150765282E+01    0.337367675555683322E+01    0.278631448745727539E+00    0.817960279612148788E+01    0.810076401421782144E+01   -0.194239228579606582E+01   -0.133398723602294922E+02
    0.710929381211350453E+01    0.307132868760456690E+01    0.246024549007415771E+00    0.767315827065373490E+01    0.814208856089094901E+01   -0.189887845022296164E+01   -0.133157176971435547E+02
    0.756400073023547925E+01    0.309657811973024577E+01    0.591734468936920166E+00    0.795411066817355650E+01    0.801733174201360654E+01   -0.217441341732075744E+01   -0.133470401763916016E+02
    0.703427314497969913E+01    0.345678640745590471E+01    0.126084491610527039E+00    0.756946413890429604E+01    0.866717100345836222E+01   -0.183757039355451068E+01   -0.133223180770874023E+02
    0.715019330577102608E+01    0.321367650250839976E+01    0.169261410832405090E+00    0.782008668457418477E+01    0.856045430687169784E+01   -0.180344578534584521E+01   -0.132304687500000000E+02
    0.720809649714655709E+01    0.325331445172927491E+01    0.158402040600776672E+00    0.790067346094046563E+01    0.818612331827441686E+01   -0.152954250091980892E+01   -0.132068071365356445E+02
    0.708671338676888585E+01    0.323278397958883845E+01    0.128119379281997681E+00    0.777959700955875721E+01    0.818854924767193459E+01   -0.997850975628069126E+00   -0.134091339111328125E+02
    0.761560372728437951E+01    0.327603585017716981E+01    0.161911547183990479E+00    0.849150717886102591E+01    0.100693597679907185E+02   -0.132010538489416485E+01   -0.131687431335449219E+02
    0.780378827482665471E+01    0.349851053458911920E+01    0.252574145793914795E+00    0.854249548430415118E+01    0.101121249561679871E+02   -0.147101085599504344E+01   -0.132848796844482422E+02
    0.770151604519550403E+01    0.308725995394442965E+01    0.241306751966476440E+00    0.849404565269712108E+01    0.877270523783429823E+01   -0.165896380567687096E+01   -0.132995338439941406E+02
    0.761669477407434403E+01    0.314290510680626278E+01    0.240846097469329834E+00    0.841630528173099179E+01    0.916924834052023741E+01   -0.191053291007101977E+01   -0.133071002960205078E+02
    0.758160575824970984E+01    0.332150574722255731E+01    0.220363274216651917E+00    0.835787324284122946E+01    0.103307868728254686E+02   -0.171339704534418846E+01   -0.132376804351806641E+02
    0.777713973654890722E+01    0.312605809955692804E+01    0.282337944954633713E-01    0.862428988236541194E+01    0.843211781019478579E+01   -0.146855380347500386E+01   -0.134269895553588867E+02
    0.786531427494341884E+01    0.357894877157832303E+01    0.931304544210433960E-01    0.875459495295927859E+01    0.104325780206624650E+02   -0.103742963285723366E+01   -0.133416004180908203E+02
    0.817692703413336197E+01    0.329202283954848918E+01    0.220056682825088501E+00    0.906500011369230663E+01    0.103356299117957064E+02   -0.148462707503041225E+01   -0.133595895767211914E+02
    0.787402666350100588E+01    0.350533253118753674E+01    0.441523157060146332E-01    0.878535530456034230E+01    0.946943756578573392E+01   -0.116842285566758197E+01   -0.133314990997314453E+02
    0.799887829564418418E+01    0.337945867029081315E+01    0.823914352804422379E-02    0.874995240711946565E+01    0.839689960049464368E+01   -0.117489761280696325E+01   -0.133001813888549805E+02
    0.792492743029229540E+01    0.316951963319766516E+01    0.329650938510894775E-01    0.895818946101367430E+01    0.991534621691602425E+01   -0.159861561692488552E+01   -0.133138418197631836E+02
    0.802238535351442295E+01    0.316340895508031483E+01    0.112553477287292480E+00    0.902594270539261423E+01    0.100745074289627397E+02   -0.213168308675480667E+01   -0.133785209655761719E+02
    0.795746961678500675E+01    0.318283741219748118E+01    0.313786536455154419E+00    0.875665917354498013E+01    0.969796211128166874E+01   -0.212668262096662364E+01   -0.132857370376586914E+02
    0.799135729954707763E+01    0.354316075665753116E+01    0.119811557233333588E+00    0.879157129839108897E+01    0.893248036115162591E+01   -0.133292119225582040E+01   -0.131520996093750000E+02
    0.823756366012524666E+01    0.345841796873831520E+01    0.480104684829711914E-01    0.898246382004583843E+01    0.869464522670259754E+01   -0.110352451902833648E+01   -0.133205270767211914E+02
