

    0.203812208005777195E-05    0.504701995849609375E+02    0.702653532351775567E+01    0.307508380776801316E+01    0.112776577472686768E+01    0.739588589888319081E+01    0.858411760003194146E+01   -0.122823056132583996E+01
    0.207924326775123169E-05    0.504169158935546875E+02    0.700659856028566708E+01    0.318206099532231335E+01    0.119280660152435303E+01    0.641868120210190973E+01    0.103327967666916845E+02   -0.587221782648273294E+00
    0.216850019141106215E-05    0.503195190429687500E+02    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01
    0.328370796949060361E-05    0.494763107299804688E+02    0.865812805252490314E+01    0.789856670039633713E+01    0.117248666286468506E+01    0.725329018621838362E+01    0.796508451146443708E+01   -0.202681177300696147E+01
    0.334134533491010260E-05    0.494281768798828125E+02    0.862344857546716703E+01    0.346365070974486855E+01    0.370685076713562012E+01    0.769057980167464983E+01    0.893734965961322914E+01   -0.824209283635271017E+00
    0.343590190807204581E-05    0.493590316772460938E+02    0.801252964168265436E+01    0.593791523325949111E+01    0.101590251922607422E+01    0.616255729137905028E+01    0.799445847070998905E+01   -0.262322379199462219E-01
    0.367721542594864055E-05    0.492099456787109375E+02    0.839214867260227138E+01    0.285875089764462631E+01    0.106963062286376953E+01    0.895882581324531913E+01    0.815604260918146373E+01   -0.144844798858449875E+01
    0.716254385390781113E-05    0.478631935119628906E+02    0.785196863702785119E+01    0.693387542821238334E+01    0.263530075550079346E+00    0.806224411258714824E+01    0.924167567857572081E+01   -0.202955368921973811E+01
    0.737323403562236920E-05    0.477918777465820312E+02    0.808963035102254224E+01    0.119259493501098723E+01    0.126444801688194275E+00    0.944632545662908818E+01    0.744416564545401371E+01    0.215299933239334607E-01
    0.737161336834988905E-05    0.477789840698242188E+02    0.717961309349986099E+01    0.687148056303791410E+01    0.193594664335250854E+00    0.696142655688736056E+01    0.999118355637123301E+01   -0.745644007664812758E+00
    0.753819381208394614E-05    0.477209587097167969E+02    0.758702741512888590E+01    0.497259316254823425E+01    0.748049199581146240E+00    0.648034942982770445E+01    0.716140508359074079E+01   -0.508245956508836860E+00
    0.829265791803849114E-05    0.475168495178222656E+02    0.873405581019239996E+01    0.766993793317254990E+01    0.124823009967803955E+01    0.843482726035011510E+01    0.950179061495643396E+01   -0.214930265575467105E+01
    0.870419647768320688E-05    0.474066467285156250E+02    0.889478966257293813E+01    0.406435510805841638E+01    0.191860067844390869E+01    0.873158863427355847E+01    0.866390701111613204E+01   -0.396654633982401306E+00
    0.865763261900020474E-05    0.474040412902832031E+02    0.794545775182334513E+01    0.269863514741797594E+01    0.127291405200958252E+01    0.864946294647975655E+01    0.949759195406319279E+01   -0.183612264492915678E+00
    0.885128159756834335E-05    0.473464660644531250E+02    0.865057698104205386E+01    0.774489307653961756E+01    0.135677862167358398E+01    0.721063481995066358E+01    0.854472831883239259E+01   -0.213036544391706473E+01
    0.105135980864904631E-04    0.469889183044433594E+02    0.723616794503835514E+01    0.532698844591700738E+01    0.655120253562927246E+00    0.682867002931606049E+01    0.869684806270952393E+01   -0.585499371810636715E+00
    0.109196113595939359E-04    0.468998031616210938E+02    0.715514584475647197E+01    0.469524821972158168E+01    0.100626640021800995E+00    0.795702489895631704E+01    0.793749656378168655E+01   -0.982529203235857684E+00
    0.112194194310460121E-04    0.468322982788085938E+02    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01
    0.112338464358141570E-04    0.468163948059082031E+02    0.779452955873379238E+01    0.446533247352938822E+01    0.824057519435882568E+00    0.774412837588499681E+01    0.795550596965741619E+01   -0.632087306952935357E+00
    0.119708215773463031E-04    0.466759796142578125E+02    0.745797733134910867E+01    0.236474226578872315E+01    0.800346672534942627E+00    0.890846770165263635E+01    0.966313538474337186E+01   -0.949324275079608704E+00
    0.127592835818382480E-04    0.465350723266601562E+02    0.915884667794853158E+01    0.801219352674158181E+01    0.143146395683288574E+01    0.814370094822159452E+01    0.721874448105001409E+01   -0.815672820476951665E+00
    0.134551906765422849E-04    0.464155273437500000E+02    0.773670115130999037E+01    0.661916826968444205E+01    0.424501240253448486E+00    0.764417225897730290E+01    0.989721790178356997E+01   -0.192363924111526741E+01
    0.142476310863386887E-04    0.462877426147460938E+02    0.812085576836247469E+01    0.841522970056168873E+01    0.506603159010410309E-01    0.847531670570528206E+01    0.866598092401979336E+01    0.949763555269944604E-02
    0.146549325003687251E-04    0.462180366516113281E+02    0.836711200043724901E+01    0.742477484800762344E+01    0.110864734649658203E+01    0.813567454435310466E+01    0.101881001344156097E+02   -0.511033362872427732E+00
    0.146111620763339987E-04    0.462106857299804688E+02    0.700775237415045016E+01    0.170564068613022735E+01    0.224617078900337219E+00    0.839519848124035661E+01    0.770727668262073973E+01   -0.422901348942508415E+00
    0.149157405688529172E-04    0.461560897827148438E+02    0.900241345432994500E+01    0.390299168567717691E+01    0.281663250923156738E+01    0.840290405169191956E+01    0.757596619132850968E+01    0.193343360040887369E+00
    0.162499359089089352E-04    0.459714126586914062E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.165977905660472717E-04    0.459157180786132812E+02    0.700279955505701057E+01    0.163015294003988020E+01    0.766996070742607117E-01    0.876259574281520059E+01    0.987107306473864377E+01   -0.497341401063303046E+00
    0.177008312836963213E-04    0.457737007141113281E+02    0.729976343677390549E+01    0.189498021543012451E+01    0.173933014273643494E+00    0.900673724374929030E+01    0.875118628841711121E+01   -0.173435537445506527E+01
    0.177391836998972711E-04    0.457560386657714844E+02    0.797884242035552660E+01    0.589296324985296138E+01    0.896841168403625488E+00    0.643601092756037474E+01    0.912640751957120067E+01   -0.313693943840620548E+00
    0.183130320694955566E-04    0.456790313720703125E+02    0.840082021471467399E+01    0.216748331639643022E+01    0.245774888992309570E+01    0.883150756220562094E+01    0.782401483661096275E+01   -0.102991988876853169E+01
    0.188259566112731191E-04    0.456104507446289062E+02    0.811438861185533966E+01    0.441333724755802681E+01    0.226576495170593262E+01    0.786320520385956456E+01    0.968538230787890164E+01   -0.318297264404869829E-01
    0.199471062340136283E-04    0.454814224243164062E+02    0.757355753446443725E+01    0.331840719278209795E+01    0.362051337957382202E+00    0.871477369625667642E+01    0.989824481741855777E+01   -0.165687570762259817E+00
    0.200873304453026340E-04    0.454540786743164062E+02    0.844832233257260157E+01    0.374249791350351790E+01    0.149329400062561035E+01    0.873511438306380228E+01    0.985448611432432031E+01   -0.140414881577299733E+01
    0.201000065196191551E-04    0.454394836425781250E+02    0.765884551034317784E+01    0.633140031637264578E+01    0.711691677570343018E+00    0.654596694402446300E+01    0.796872437362505526E+01   -0.181371756431001740E+01
    0.206149557806100620E-04    0.453755569458007812E+02    0.998159538676905456E+01    0.756048469394129619E+01    0.207755446434020996E+01    0.842634628940271391E+01    0.715020722771103046E+01   -0.793605555402510765E+00
    0.207677560051736714E-04    0.453474540710449219E+02    0.865242521025917100E+01    0.187816392461940063E+01    0.124233710765838623E+01    0.937257506049979128E+01    0.773689788737721074E+01   -0.789363675565946110E-01
    0.215671306450760278E-04    0.452585830688476562E+02    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.227293345868912931E-04    0.451402778625488281E+02    0.769309407764302033E+01    0.423378578203136424E+01    0.104517471790313721E+01    0.811819611273124764E+01    0.906859802140736448E+01   -0.920136334423353297E+00
    0.244057572434557124E-04    0.449846191406250000E+02    0.757852379455549929E+01    0.673875596157084278E+01    0.564559340476989746E+00    0.719880475553874177E+01    0.910852596700181394E+01   -0.187810129575148199E+01
    0.246946101578206387E-04    0.449477539062500000E+02    0.873490289798252739E+01    0.643737135930946103E+01    0.251676511764526367E+01    0.801610521789513086E+01    0.859966344190927323E+01   -0.336161155137254308E+00
    0.282292940665065481E-04    0.446668701171875000E+02    0.846226624280829931E+01    0.799174199948035380E+01    0.565112650394439697E+00    0.834330715763706543E+01    0.873546630951364733E+01   -0.739469712117628353E+00
    0.341268246189756813E-04    0.442740898132324219E+02    0.777617972147237246E+01    0.630442748098207950E+01    0.632799923419952393E+00    0.676993160093054414E+01    0.733635378539387073E+01   -0.169705024460340992E+01
    0.344422596072313012E-04    0.442423553466796875E+02    0.764806261085091954E+01    0.636668651662029994E+01    0.280037403106689453E+00    0.818666586721758094E+01    0.837538736782105353E+01   -0.114077007320687640E+01
    0.377915620647944852E-04    0.440434188842773438E+02    0.792353057442982500E+01    0.774198421039891649E+01    0.614897131919860840E+00    0.617329418047033052E+01    0.787570370416105092E+01   -0.129428038729897965E+01
    0.389014409192542113E-04    0.439721946716308594E+02    0.749202271086860527E+01    0.510723075718607866E+01    0.816681087017059326E+00    0.616096589772542913E+01    0.897082699900231795E+01    0.517698135308211072E-01
    0.390813977167501863E-04    0.439496307373046875E+02    0.752305184484791578E+01    0.303309837282933392E+01    0.116628265380859375E+01    0.831658206739909112E+01    0.101722030296983714E+02   -0.648962548627699531E+00
    0.402835192843715187E-04    0.438757057189941406E+02    0.904186118787535165E+01    0.601363465777893591E+01    0.359050452709197998E+00    0.832433076689618900E+01    0.706536183397113859E+01   -0.838909413119074188E+00
    0.409367638000530606E-04    0.438302001953125000E+02    0.890085684215289952E+01    0.756006957428096182E+01    0.176469075679779053E+01    0.802825681728257479E+01    0.745651031249999541E+01   -0.131685181021874964E+01
    0.419115277321404096E-04    0.437698020935058594E+02    0.828337425083469725E+01    0.419089968322083806E+01    0.731653571128845215E+00    0.885759136816358605E+01    0.982901777313294822E+01   -0.194781281049743771E+01
    0.430825397065116785E-04    0.437013549804687500E+02    0.747567774375317651E+01    0.176597866761527089E+01    0.772705137729644775E+00    0.890889578794752168E+01    0.990759345035675665E+01   -0.295714856849735419E+00
    0.436014212798481083E-04    0.436640777587890625E+02    0.815096969045812436E+01    0.753559392877847500E+01    0.952573537826538086E+00    0.773900539900805207E+01    0.986019719344807122E+01   -0.271708753266343139E+00
    0.458129955119287863E-04    0.435517883300781250E+02    0.808143650635849298E+01    0.792204103069728660E+01    0.813606798648834229E+00    0.767819594002352090E+01    0.780761157485617119E+01   -0.101901006518961079E+01
    0.508670772836301581E-04    0.433291587829589844E+02    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.519633975304555518E-04    0.432731781005859375E+02    0.801133191709625692E+01    0.410144642341630217E+01    0.150237512588500977E+01    0.834363357323235988E+01    0.103491436218667729E+02   -0.820460905198235890E+00
    0.552717983577135429E-04    0.431363983154296875E+02    0.796090739009277737E+01    0.381946501874763422E+01    0.408921629190444946E+00    0.882039427046120750E+01    0.887303944974249248E+01   -0.162647020284047850E+01
    0.552656574816547119E-04    0.431232872009277344E+02    0.839686048225535941E+01    0.427877098523386756E+01    0.220108056068420410E+01    0.747343058314366093E+01    0.103910304571929188E+02   -0.205668346181969763E+01
    0.565009459811808784E-04    0.430657424926757812E+02    0.795056906890106507E+01    0.340106984100223952E+01    0.580587804317474365E+00    0.889055670575753609E+01    0.971653641859721873E+01   -0.182504151414811244E+01
