    0.751511394368985997E+01    0.405060116427379135E+01    0.628932639956474304E-01    0.782868151489492092E+01    0.959002495855508386E+01   -0.353552156931709050E+00   -0.145014791488647461E+02
    0.725673497996034556E+01    0.428252697031926743E+01    0.957638993859291077E-01    0.737189524002303997E+01    0.893838659404413072E+01   -0.150549658208952897E+01   -0.144966831207275391E+02
    0.725673497996034556E+01    0.428252697031926743E+01    0.957638993859291077E-01    0.737189524002303997E+01    0.893838659404413072E+01   -0.150549658208952897E+01   -0.144966831207275391E+02
    0.778791152942466436E+01    0.390636250568576360E+01    0.172513335943222046E+00    0.812796725015514276E+01    0.952040775683263796E+01   -0.127223148789753915E+01   -0.144945316314697266E+02
    0.821089835048658045E+01    0.385116013033848548E+01    0.143607422709465027E+00    0.872493943382119319E+01    0.940604427509996199E+01   -0.195534436945624046E+01   -0.144855222702026367E+02
    0.724637076772122946E+01    0.439888243699125603E+01    0.561697315424680710E-02    0.761986129859540995E+01    0.959521171493227243E+01   -0.115908269289055532E+01   -0.144805545806884766E+02
    0.724637076772122946E+01    0.439888243699125603E+01    0.561697315424680710E-02    0.761986129859540995E+01    0.959521171493227243E+01   -0.115908269289055532E+01   -0.144805545806884766E+02
    0.702636086570981266E+01    0.378974614391734077E+01    0.151763157919049263E-01    0.728931610337373392E+01    0.881713359918475348E+01   -0.101107667087339892E+01   -0.144601612091064453E+02
    0.816643723908702057E+01    0.394098280906643073E+01    0.128232732415199280E+00    0.865564136711721055E+01    0.905069899504005626E+01   -0.152503571706084218E+01   -0.144582757949829102E+02
    0.704764418438857643E+01    0.481526346386545967E+01    0.713782757520675659E-01    0.677560360952841556E+01    0.976228397376188539E+01   -0.121751759795090408E+01   -0.144537563323974609E+02
    0.748739934190048384E+01    0.452185503492088081E+01    0.605823770165443420E-01    0.772127265043571231E+01    0.898635950790318638E+01   -0.163506497787954852E+01   -0.144516305923461914E+02
    0.795729130687187247E+01    0.368509913605721273E+01    0.263709366321563721E+00    0.825174110071958111E+01    0.924302049805142545E+01   -0.196357585862920647E+01   -0.144362621307373047E+02
    0.721731037967104516E+01    0.451226349426570472E+01    0.401842631399631500E-01    0.741614491793251673E+01    0.833712784888176195E+01   -0.107925421141517464E+01   -0.144339246749877930E+02
    0.726369227775634752E+01    0.394871539624218970E+01    0.252684503793716431E-01    0.770802667839266231E+01    0.998855245079532850E+01   -0.123180158501483716E+01   -0.144243717193603516E+02
    0.702050739826895853E+01    0.367554747171217455E+01    0.406430326402187347E-01    0.618260156437437836E+01    0.948085912632171102E+01   -0.214384017038577479E+01   -0.143992347717285156E+02
    0.796827223355816106E+01    0.437986699042101435E+01    0.317562669515609741E-01    0.837070156775547680E+01    0.940977485645147738E+01   -0.157365539706450597E+01   -0.143958988189697266E+02
    0.721022766550104244E+01    0.393268976535569736E+01    0.452794991433620453E-01    0.752534166297514151E+01    0.987296104452746093E+01   -0.462907687231896459E+00   -0.143950653076171875E+02
    0.804959239951247341E+01    0.390496419577830389E+01    0.398746915161609650E-01    0.865054040918251133E+01    0.930203403880094726E+01   -0.116436357171891491E+01   -0.143725452423095703E+02
    0.709507665922217523E+01    0.439331646691499245E+01    0.465928427875041962E-01    0.709864489249689345E+01    0.977551965824387459E+01   -0.126153159148438077E+01   -0.143637676239013672E+02
    0.772211841131480092E+01    0.453328280898835523E+01    0.132528468966484070E-01    0.798913837251876835E+01    0.793643060474099293E+01   -0.186550908926803305E+01   -0.143590574264526367E+02
    0.772211841131480092E+01    0.453328280898835523E+01    0.132528468966484070E-01    0.798913837251876835E+01    0.793643060474099293E+01   -0.186550908926803305E+01   -0.143590574264526367E+02
    0.759308483924455579E+01    0.382949229373042810E+01    0.227983072400093079E-01    0.810217794273762770E+01    0.942476459030520886E+01   -0.854524681199444247E+00   -0.143494930267333984E+02
    0.759308483924455579E+01    0.382949229373042810E+01    0.227983072400093079E-01    0.810217794273762770E+01    0.942476459030520886E+01   -0.854524681199444247E+00   -0.143494930267333984E+02
    0.725316316881410827E+01    0.404282536983026564E+01    0.251062251627445221E-01    0.760702314641815391E+01    0.916608173180078190E+01   -0.246492733427193356E+00   -0.143281393051147461E+02
    0.847597161775913577E+01    0.428203355937617669E+01    0.759397223591804504E-01    0.898823253176672310E+01    0.101958083089436986E+02   -0.145341170645240636E+01   -0.143165683746337891E+02
    0.847597161775913577E+01    0.428203355937617669E+01    0.759397223591804504E-01    0.898823253176672310E+01    0.101958083089436986E+02   -0.145341170645240636E+01   -0.143165683746337891E+02
    0.752494757917827517E+01    0.422380521119600338E+01    0.475719803944230080E-02    0.797217216985748767E+01    0.976070845383671681E+01   -0.806114402707718947E+00   -0.143161249160766602E+02
    0.752494757917827517E+01    0.422380521119600338E+01    0.475719803944230080E-02    0.797217216985748767E+01    0.976070845383671681E+01   -0.806114402707718947E+00   -0.143161249160766602E+02
    0.850409604008054920E+01    0.412529093212905273E+01    0.425411164760589600E+00    0.807980249437465226E+01    0.720746217991499805E+01   -0.203754243947535318E+01   -0.143111219406127930E+02
    0.722047198502756160E+01    0.381770122889882257E+01    0.116813303902745247E-01    0.761842676111996830E+01    0.103709358207631759E+02   -0.681162464804865753E+00   -0.142827816009521484E+02
    0.728826110596471999E+01    0.368636864607411807E+01    0.243484396487474442E-01    0.767988863125590449E+01    0.798909892288571122E+01   -0.154096359181787390E+01   -0.142734670639038086E+02
    0.723936295482275138E+01    0.415332749717101901E+01    0.803560540080070496E-01    0.724528841293577397E+01    0.898476807824259893E+01   -0.211986218573851826E+01   -0.142695636749267578E+02
    0.765882541480483781E+01    0.420612712574208114E+01    0.201069600880146027E-01    0.803252544593999041E+01    0.881049373935270097E+01   -0.115545624833242244E+01   -0.142590751647949219E+02
    0.742727770966546696E+01    0.370839633416752967E+01    0.526499487459659576E-01    0.781984812286844200E+01    0.892526925683728756E+01   -0.209665601912922517E+01   -0.142555150985717773E+02
    0.829504511316325122E+01    0.423485086198698646E+01    0.315172900445759296E-02    0.880491166838034545E+01    0.996489036566817710E+01   -0.100412615988052156E+01   -0.142448692321777344E+02
    0.763073890228305007E+01    0.410409531696936281E+01    0.154133915901184082E+00    0.792978000026714458E+01    0.100117339371512486E+02   -0.158329175448958681E+01   -0.142342929840087891E+02
    0.747809416299748708E+01    0.389621843290184700E+01    0.153221294283866882E+00    0.773323046822110527E+01    0.102898996397176781E+02   -0.183879080610276313E+01   -0.142283592224121094E+02
    0.789257909521976231E+01    0.411279077545688398E+01    0.143141761422157288E+00    0.827330783734018205E+01    0.104352409270277668E+02   -0.116687174998197873E+01   -0.142273502349853516E+02
    0.789257909521976231E+01    0.411279077545688398E+01    0.143141761422157288E+00    0.827330783734018205E+01    0.104352409270277668E+02   -0.116687174998197873E+01   -0.142273502349853516E+02
    0.705957201010207935E+01    0.449438249103954046E+01    0.419050492346286774E-01    0.639915943473663162E+01    0.899040354737334901E+01   -0.137985010952239406E+01   -0.142076339721679688E+02
    0.705957201010207935E+01    0.449438249103954046E+01    0.419050492346286774E-01    0.639915943473663162E+01    0.899040354737334901E+01   -0.137985010952239406E+01   -0.142076339721679688E+02
    0.742196406131898367E+01    0.399570413178288675E+01    0.135495841503143311E+00    0.769606745217118959E+01    0.956411600042364363E+01   -0.149760190168835283E+01   -0.141810493469238281E+02
    0.742196406131898367E+01    0.399570413178288675E+01    0.135495841503143311E+00    0.769606745217118959E+01    0.956411600042364363E+01   -0.149760190168835283E+01   -0.141810493469238281E+02
    0.729193705200500641E+01    0.391958488274414085E+01    0.625544339418411255E-01    0.752219977907108461E+01    0.855835910434684166E+01    0.183532387375559658E+00   -0.141516571044921875E+02
    0.729193705200500641E+01    0.391958488274414085E+01    0.625544339418411255E-01    0.752219977907108461E+01    0.855835910434684166E+01    0.183532387375559658E+00   -0.141516571044921875E+02
    0.782418246294917985E+01    0.405042165168748358E+01    0.191134408116340637E+00    0.811289776202554691E+01    0.906122706719504123E+01   -0.200419197772695190E+01   -0.141481151580810547E+02
    0.782418246294917985E+01    0.405042165168748358E+01    0.191134408116340637E+00    0.811289776202554691E+01    0.906122706719504123E+01   -0.200419197772695190E+01   -0.141481151580810547E+02
    0.756358028630876245E+01    0.418141975694185142E+01    0.311727225780487061E-01    0.788146129142382890E+01    0.848452353625741651E+01   -0.136291153556366629E+01   -0.141363048553466797E+02
    0.756358028630876245E+01    0.418141975694185142E+01    0.311727225780487061E-01    0.788146129142382890E+01    0.848452353625741651E+01   -0.136291153556366629E+01   -0.141363048553466797E+02
    0.736417748966643781E+01    0.378496169291104856E+01    0.381744205951690674E-01    0.773732696338237336E+01    0.860685605108237439E+01   -0.110218432584574244E+01   -0.141315765380859375E+02
    0.757153286237749690E+01    0.361836428858390446E+01    0.784535035490989685E-01    0.803429180319187175E+01    0.872332848427106811E+01   -0.146621863812640374E+01   -0.141208114624023438E+02
    0.768389601148067314E+01    0.405352236779682507E+01    0.151439622044563293E+00    0.797916764651043398E+01    0.965155083352867571E+01   -0.214568036043151045E+01   -0.141170349121093750E+02
    0.854701290735578212E+01    0.407887428254614726E+01    0.718465298414230347E-01    0.860668880335675723E+01    0.805636795982809417E+01   -0.171570140703528162E+01   -0.141156291961669922E+02
    0.854701290735578212E+01    0.407887428254614726E+01    0.718465298414230347E-01    0.860668880335675723E+01    0.805636795982809417E+01   -0.171570140703528162E+01   -0.141156291961669922E+02
    0.745443024973993129E+01    0.405793571682676024E+01    0.773319154977798462E-01    0.783354401699120562E+01    0.996952693325089712E+01   -0.156376981676500804E+01   -0.141091537475585938E+02
    0.720955976256193143E+01    0.430657666809885509E+01    0.180626790970563889E-01    0.739369120932369928E+01    0.963198919937812015E+01   -0.591101055476104698E+00   -0.140972461700439453E+02
    0.714491310432395821E+01    0.403363646118094810E+01    0.634898394346237183E-01    0.726514475760824041E+01    0.752767657041804128E+01    0.725469715087490030E-01   -0.140959091186523438E+02
    0.782851488682104435E+01    0.389046360285950632E+01    0.908179655671119690E-01    0.809864112367481148E+01    0.826900794758190116E+01   -0.216609313745523879E+01   -0.140942745208740234E+02
    0.732736546357873131E+01    0.388373859760774254E+01    0.117769412696361542E+00    0.750004122649260641E+01    0.932032875003417338E+01   -0.158510694541449659E+01   -0.140828323364257812E+02
    0.732736546357873131E+01    0.388373859760774254E+01    0.117769412696361542E+00    0.750004122649260641E+01    0.932032875003417338E+01   -0.158510694541449659E+01   -0.140828323364257812E+02
    0.769373099977066754E+01    0.404758122516091046E+01    0.418791919946670532E-01    0.790496838360521714E+01    0.777080677854363966E+01    0.969353721082795161E-01   -0.140729684829711914E+02
    0.849395629389026041E+01    0.380923094724182221E+01    0.187113448977470398E+00    0.900152251514695756E+01    0.991013204102148215E+01   -0.207197059724588373E+01   -0.140449075698852539E+02
    0.849395629389026041E+01    0.380923094724182221E+01    0.187113448977470398E+00    0.900152251514695756E+01    0.991013204102148215E+01   -0.207197059724588373E+01   -0.140449075698852539E+02
    0.752512632753432253E+01    0.373437725428751044E+01    0.162722008099080995E-04    0.798426984498710013E+01    0.805387513612092398E+01   -0.134239260913868352E+01   -0.140394792556762695E+02
    0.752512632753432253E+01    0.373437725428751044E+01    0.162722008099080995E-04    0.798426984498710013E+01    0.805387513612092398E+01   -0.134239260913868352E+01   -0.140394792556762695E+02
    0.712882435139030424E+01    0.404791518906471826E+01    0.550005510449409485E-01    0.718736465690101856E+01    0.880737845229031002E+01   -0.194651710897346919E+01   -0.140384244918823242E+02
    0.796400574954426421E+01    0.417941549259816458E+01    0.804925244301557541E-02    0.829634908607995492E+01    0.827870571927702414E+01   -0.247372028092837093E+00   -0.140370025634765625E+02
    0.796400574954426421E+01    0.417941549259816458E+01    0.804925244301557541E-02    0.829634908607995492E+01    0.827870571927702414E+01   -0.247372028092837093E+00   -0.140370025634765625E+02
