    0.995256954477586220E+01    0.911837253051075436E+01    0.197915530204772949E+01    0.717211439944640716E+01    0.969929238316009723E+01   -0.180524567954638870E+01   -0.601624526977539062E+02
    0.995256954477586220E+01    0.911837253051075436E+01    0.197915530204772949E+01    0.717211439944640716E+01    0.969929238316009723E+01   -0.180524567954638870E+01   -0.601624526977539062E+02
    0.102852647562283686E+02    0.823404515687972172E+01    0.308580660820007324E+01    0.718059647199043560E+01    0.898065332679900230E+01   -0.181236998593450371E+01   -0.601619110107421875E+02
    0.102852647562283686E+02    0.823404515687972172E+01    0.308580660820007324E+01    0.718059647199043560E+01    0.898065332679900230E+01   -0.181236998593450371E+01   -0.601619110107421875E+02
    0.101102935853507585E+02    0.859596088520826385E+01    0.287072896957397461E+01    0.716277405026375913E+01    0.979080225970920459E+01   -0.135209597901421175E+01   -0.601532478332519531E+02
    0.101102935853507585E+02    0.859596088520826385E+01    0.287072896957397461E+01    0.716277405026375913E+01    0.979080225970920459E+01   -0.135209597901421175E+01   -0.601532478332519531E+02
    0.997210813430082155E+01    0.870362972806109347E+01    0.199053847789764404E+01    0.713093422821090783E+01    0.833929328651188939E+01   -0.192860011190438896E+01   -0.601518974304199219E+02
    0.997210813430082155E+01    0.870362972806109347E+01    0.199053847789764404E+01    0.713093422821090783E+01    0.833929328651188939E+01   -0.192860011190438896E+01   -0.601518974304199219E+02
    0.100421352182068020E+02    0.845805798548626875E+01    0.240745258331298828E+01    0.720145859445173731E+01    0.860433968980005304E+01   -0.212590089007435834E+01   -0.601469650268554688E+02
    0.100421352182068020E+02    0.845805798548626875E+01    0.240745258331298828E+01    0.720145859445173731E+01    0.860433968980005304E+01   -0.212590089007435834E+01   -0.601469650268554688E+02
    0.102441609075424385E+02    0.887049220816608752E+01    0.244535136222839355E+01    0.712646657095233138E+01    0.805324343605449400E+01   -0.186153451882268062E+01   -0.601262664794921875E+02
    0.102441609075424385E+02    0.887049220816608752E+01    0.244535136222839355E+01    0.712646657095233138E+01    0.805324343605449400E+01   -0.186153451882268062E+01   -0.601262664794921875E+02
    0.997307563357399829E+01    0.825239001825077167E+01    0.221428012847900391E+01    0.713215904306591497E+01    0.731800027327417446E+01   -0.193296204075136435E+01   -0.601070213317871094E+02
    0.997307563357399829E+01    0.825239001825077167E+01    0.221428012847900391E+01    0.713215904306591497E+01    0.731800027327417446E+01   -0.193296204075136435E+01   -0.601070213317871094E+02
    0.101919513334763909E+02    0.910085100645645717E+01    0.248500061035156250E+01    0.713881265415518307E+01    0.830316865149080030E+01   -0.112987703676089524E+01   -0.600868263244628906E+02
    0.101919513334763909E+02    0.910085100645645717E+01    0.248500061035156250E+01    0.713881265415518307E+01    0.830316865149080030E+01   -0.112987703676089524E+01   -0.600868263244628906E+02
    0.101366423759990703E+02    0.825712627705391888E+01    0.273507595062255859E+01    0.714889276019612829E+01    0.988011771952423601E+01   -0.149793797595053402E+01   -0.600851135253906250E+02
    0.101366423759990703E+02    0.825712627705391888E+01    0.273507595062255859E+01    0.714889276019612829E+01    0.988011771952423601E+01   -0.149793797595053402E+01   -0.600851135253906250E+02
    0.103176840238584937E+02    0.870823106337650721E+01    0.311485743522644043E+01    0.711811463535870281E+01    0.706381295734838144E+01   -0.165438395443535891E+01   -0.600744857788085938E+02
    0.951600540788652260E+01    0.891158739741812767E+01    0.163309919834136963E+01    0.718332209838832991E+01    0.770422522388359532E+01   -0.112922080754727805E+01   -0.600484352111816406E+02
    0.951600540788652260E+01    0.891158739741812767E+01    0.163309919834136963E+01    0.718332209838832991E+01    0.770422522388359532E+01   -0.112922080754727805E+01   -0.600484352111816406E+02
    0.103371245243496404E+02    0.876549007978177031E+01    0.306822681427001953E+01    0.719314164754616758E+01    0.785330060875539093E+01   -0.199227812774915680E+01   -0.600381164550781250E+02
    0.103371245243496404E+02    0.876549007978177031E+01    0.306822681427001953E+01    0.719314164754616758E+01    0.785330060875539093E+01   -0.199227812774915680E+01   -0.600381164550781250E+02
    0.101862131910161740E+02    0.853920558887148928E+01    0.284290766716003418E+01    0.720229428788208725E+01    0.955144261354824486E+01   -0.126223995560037672E+01   -0.600354690551757812E+02
    0.101862131910161740E+02    0.853920558887148928E+01    0.284290766716003418E+01    0.720229428788208725E+01    0.955144261354824486E+01   -0.126223995560037672E+01   -0.600354690551757812E+02
    0.957079223736892004E+01    0.869905333454220653E+01    0.139106166362762451E+01    0.716766754103544468E+01    0.775531142259719175E+01   -0.195824940012524729E+01   -0.600308494567871094E+02
    0.957079223736892004E+01    0.869905333454220653E+01    0.139106166362762451E+01    0.716766754103544468E+01    0.775531142259719175E+01   -0.195824940012524729E+01   -0.600308494567871094E+02
    0.963126469001650776E+01    0.853285629947145630E+01    0.168710565567016602E+01    0.718112130282475647E+01    0.101223618114200917E+02   -0.177322048689193612E+01   -0.600228424072265625E+02
    0.963126469001650776E+01    0.853285629947145630E+01    0.168710565567016602E+01    0.718112130282475647E+01    0.101223618114200917E+02   -0.177322048689193612E+01   -0.600228424072265625E+02
    0.982306257462751198E+01    0.852601715663948134E+01    0.208854126930236816E+01    0.716895330847161993E+01    0.890385891191840706E+01   -0.179695617043665168E+01   -0.599871406555175781E+02
    0.982306257462751198E+01    0.852601715663948134E+01    0.208854126930236816E+01    0.716895330847161993E+01    0.890385891191840706E+01   -0.179695617043665168E+01   -0.599871406555175781E+02
    0.968790741537047140E+01    0.880894624218466582E+01    0.166767251491546631E+01    0.722440169969951373E+01    0.811317583222760597E+01   -0.158717109884568508E+01   -0.599816360473632812E+02
    0.968790741537047140E+01    0.880894624218466582E+01    0.166767251491546631E+01    0.722440169969951373E+01    0.811317583222760597E+01   -0.158717109884568508E+01   -0.599816360473632812E+02
    0.100950445808675333E+02    0.898012585224717519E+01    0.237000608444213867E+01    0.722231457290707901E+01    0.966274733137842468E+01   -0.178321182801427414E+01   -0.599670829772949219E+02
    0.100950445808675333E+02    0.898012585224717519E+01    0.237000608444213867E+01    0.722231457290707901E+01    0.966274733137842468E+01   -0.178321182801427414E+01   -0.599670829772949219E+02
    0.961165905972009860E+01    0.891738515101335238E+01    0.137651801109313965E+01    0.713871387728014017E+01    0.775728179122048189E+01   -0.186721627603793427E+01   -0.599425163269042969E+02
    0.961165905972009860E+01    0.891738515101335238E+01    0.137651801109313965E+01    0.713871387728014017E+01    0.775728179122048189E+01   -0.186721627603793427E+01   -0.599425163269042969E+02
    0.102240056966416208E+02    0.864811731723418475E+01    0.250510525703430176E+01    0.714546152835676462E+01    0.926994120655469622E+01   -0.183309883928417205E+01   -0.599362335205078125E+02
    0.102240056966416208E+02    0.864811731723418475E+01    0.250510525703430176E+01    0.714546152835676462E+01    0.926994120655469622E+01   -0.183309883928417205E+01   -0.599362335205078125E+02
    0.104479905453499775E+02    0.878298889406425332E+01    0.366519951820373535E+01    0.719558766446143583E+01    0.104198610057205308E+02   -0.121659893118236662E+01   -0.599322013854980469E+02
    0.104479905453499775E+02    0.878298889406425332E+01    0.366519951820373535E+01    0.719558766446143583E+01    0.104198610057205308E+02   -0.121659893118236662E+01   -0.599322013854980469E+02
    0.998838011406657245E+01    0.875948878976790013E+01    0.211926174163818359E+01    0.717380798621375693E+01    0.767407108116044867E+01   -0.160526950064551865E+01   -0.599201049804687500E+02
    0.998838011406657245E+01    0.875948878976790013E+01    0.211926174163818359E+01    0.717380798621375693E+01    0.767407108116044867E+01   -0.160526950064551865E+01   -0.599201049804687500E+02
    0.991554668201398215E+01    0.832278722672536553E+01    0.229108786582946777E+01    0.718636999124685971E+01    0.853852468415259480E+01   -0.170925864389655313E+01   -0.599159622192382812E+02
    0.991554668201398215E+01    0.832278722672536553E+01    0.229108786582946777E+01    0.718636999124685971E+01    0.853852468415259480E+01   -0.170925864389655313E+01   -0.599159622192382812E+02
    0.102076302262527481E+02    0.843470997116927457E+01    0.300093960762023926E+01    0.720212614899113568E+01    0.955403976282876322E+01   -0.102065195013643795E+01   -0.598767242431640625E+02
    0.102076302262527481E+02    0.843470997116927457E+01    0.300093960762023926E+01    0.720212614899113568E+01    0.955403976282876322E+01   -0.102065195013643795E+01   -0.598767242431640625E+02
    0.945771571643547304E+01    0.869339987310334550E+01    0.149077570438385010E+01    0.718829201871064072E+01    0.750950269105272561E+01   -0.119090306957527936E+01   -0.598703804016113281E+02
    0.945771571643547304E+01    0.869339987310334550E+01    0.149077570438385010E+01    0.718829201871064072E+01    0.750950269105272561E+01   -0.119090306957527936E+01   -0.598703804016113281E+02
    0.999072182472333736E+01    0.900135704282587845E+01    0.227430558204650879E+01    0.713887138869930293E+01    0.822634679137190261E+01   -0.113848903754303676E+01   -0.598654785156250000E+02
    0.999072182472333736E+01    0.900135704282587845E+01    0.227430558204650879E+01    0.713887138869930293E+01    0.822634679137190261E+01   -0.113848903754303676E+01   -0.598654785156250000E+02
    0.978051331045621808E+01    0.895345064857423978E+01    0.207948350906372070E+01    0.720037074283649847E+01    0.730150357830285301E+01   -0.823495388078496315E+00   -0.598516464233398438E+02
    0.978051331045621808E+01    0.895345064857423978E+01    0.207948350906372070E+01    0.720037074283649847E+01    0.730150357830285301E+01   -0.823495388078496315E+00   -0.598516464233398438E+02
    0.102751334745546075E+02    0.830099762227852089E+01    0.316187000274658203E+01    0.719051084728719392E+01    0.933569193698629185E+01   -0.143344182402119658E+01   -0.598245925903320312E+02
    0.102751334745546075E+02    0.830099762227852089E+01    0.316187000274658203E+01    0.719051084728719392E+01    0.933569193698629185E+01   -0.143344182402119658E+01   -0.598245925903320312E+02
    0.989377112654216972E+01    0.869978516657672429E+01    0.226480650901794434E+01    0.724343481288851621E+01    0.921272422963087578E+01   -0.153279945236258075E+01   -0.598149185180664062E+02
    0.989377112654216972E+01    0.869978516657672429E+01    0.226480650901794434E+01    0.724343481288851621E+01    0.921272422963087578E+01   -0.153279945236258075E+01   -0.598149185180664062E+02
    0.961442773044097265E+01    0.866243370151571668E+01    0.187597429752349854E+01    0.721243084284776703E+01    0.880233588253608445E+01   -0.134720556779730671E+01   -0.598110046386718750E+02
    0.961442773044097265E+01    0.866243370151571668E+01    0.187597429752349854E+01    0.721243084284776703E+01    0.880233588253608445E+01   -0.134720556779730671E+01   -0.598110046386718750E+02
    0.996161686120792211E+01    0.879751471936799945E+01    0.250039410591125488E+01    0.724309026932898092E+01    0.978988109678610208E+01   -0.155882202156537342E+01   -0.598040466308593750E+02
    0.996161686120792211E+01    0.879751471936799945E+01    0.250039410591125488E+01    0.724309026932898092E+01    0.978988109678610208E+01   -0.155882202156537342E+01   -0.598040466308593750E+02
    0.999026477324180107E+01    0.840459135345497188E+01    0.220234942436218262E+01    0.718495257809378263E+01    0.101486310728524547E+02   -0.214071553616596422E+01   -0.598032073974609375E+02
    0.999026477324180107E+01    0.840459135345497188E+01    0.220234942436218262E+01    0.718495257809378263E+01    0.101486310728524547E+02   -0.214071553616596422E+01   -0.598032073974609375E+02
    0.981948486531241294E+01    0.889301953168361692E+01    0.160546779632568359E+01    0.714843784028514229E+01    0.771994910498213738E+01   -0.217718575509430545E+01   -0.597966499328613281E+02
    0.981948486531241294E+01    0.889301953168361692E+01    0.160546779632568359E+01    0.714843784028514229E+01    0.771994910498213738E+01   -0.217718575509430545E+01   -0.597966499328613281E+02
    0.101205549378439894E+02    0.895698020076476986E+01    0.251882743835449219E+01    0.718154428583658166E+01    0.757276426477858600E+01   -0.951798886041021364E+00   -0.597752265930175781E+02
    0.101205549378439894E+02    0.895698020076476986E+01    0.251882743835449219E+01    0.718154428583658166E+01    0.757276426477858600E+01   -0.951798886041021364E+00   -0.597752265930175781E+02
    0.998217162161949290E+01    0.903131379682076485E+01    0.222548675537109375E+01    0.717244271481959750E+01    0.906042228719613263E+01   -0.165129928276292737E+01   -0.597636108398437500E+02
    0.998217162161949290E+01    0.903131379682076485E+01    0.222548675537109375E+01    0.717244271481959750E+01    0.906042228719613263E+01   -0.165129928276292737E+01   -0.597636108398437500E+02
