    0.859928479478360330E+01    0.611869968044800494E+01    0.107260918617248535E+01    0.849737421320222808E+01    0.827857532072114033E+01   -0.156663179948243392E+01   -0.135257177352905273E+02
    0.811564540028533266E+01    0.647771478321375405E+01    0.956205546855926514E+00    0.773504885821625088E+01    0.750795981810723045E+01   -0.175374467224395847E+01   -0.135209350585937500E+02
    0.864016215222623352E+01    0.620967654318316420E+01    0.115580952167510986E+01    0.869921356330862494E+01    0.919744955827961519E+01   -0.188314203470007380E+01   -0.135127840042114258E+02
    0.710725215588517312E+01    0.699578167729976652E+01    0.149528771638870239E+00    0.609504514745026249E+01    0.953236556439474114E+01   -0.166381793847482262E+01   -0.135004978179931641E+02
    0.800559977271625556E+01    0.681673192439005593E+01    0.402706414461135864E-01    0.867880688582165938E+01    0.934114189834375352E+01   -0.992417410841322400E+00   -0.134963588714599609E+02
    0.712175023683545216E+01    0.665881056241337177E+01    0.158713489770889282E+00    0.605581043594907520E+01    0.823457469334211289E+01   -0.157390850295162021E+01   -0.134962329864501953E+02
    0.775999609834883941E+01    0.642973740716607089E+01    0.537078142166137695E+00    0.779378054456289249E+01    0.842918285649500909E+01   -0.156824605997724809E+01   -0.134946174621582031E+02
    0.742603417142397504E+01    0.671913836987572033E+01    0.132026270031929016E+00    0.770523993236015858E+01    0.966746009134905115E+01   -0.159657397854494731E+01   -0.134913587570190430E+02
    0.706605878057033276E+01    0.612324484173751227E+01    0.394054837524890900E-01    0.749582968312826203E+01    0.965960132270829952E+01   -0.895835289212045138E+00   -0.134910097122192383E+02
    0.779043435359431946E+01    0.710594488883665143E+01    0.535529293119907379E-01    0.801239833655358780E+01    0.789936584467922742E+01    0.825430233303019456E-01   -0.134905652999877930E+02
    0.729542083644199391E+01    0.644322637854995506E+01    0.235169723629951477E+00    0.735458506342076479E+01    0.702188205023959622E+01   -0.109502943012136145E+01   -0.134905271530151367E+02
    0.797758653989963662E+01    0.698773881388579987E+01    0.175739973783493042E+00    0.794198166029497798E+01    0.750333036063821268E+01   -0.118200472518848354E+00   -0.134860906600952148E+02
    0.813804054330709015E+01    0.653513912072433545E+01    0.982519328594207764E+00    0.780977564454321183E+01    0.947620496337520635E+01   -0.203540686294142770E+01   -0.134831714630126953E+02
    0.853867619276889656E+01    0.600390007179062568E+01    0.137659287452697754E+01    0.846895707894121763E+01    0.103050251178754788E+02   -0.198255288578105038E+01   -0.134793491363525391E+02
    0.717411266154001925E+01    0.685116547706679491E+01    0.244986832141876221E+00    0.655473200789260879E+01    0.841206271020719676E+01   -0.551309326098230246E+00   -0.134778270721435547E+02
    0.708012237398697319E+01    0.648447822978464394E+01    0.185192584991455078E+00    0.602872796528552612E+01    0.706877765166447158E+01   -0.144265244008336113E+01   -0.134773330688476562E+02
    0.809701617942106466E+01    0.599660675570467561E+01    0.939677596092224121E+00    0.786316613499074979E+01    0.763919489755858372E+01   -0.185722316202798643E+01   -0.134706974029541016E+02
    0.734687047060171317E+01    0.666987559258482587E+01    0.200995162129402161E+00    0.740441035240663670E+01    0.854871610704215712E+01   -0.165068756213734957E+01   -0.134678354263305664E+02
    0.739300905881000681E+01    0.595432334573484745E+01    0.246257990598678589E+00    0.753437944758302436E+01    0.723099413930308721E+01   -0.153461946940215332E+01   -0.134675512313842773E+02
    0.730640006414121768E+01    0.651646829341440981E+01    0.243118464946746826E+00    0.738913663370542206E+01    0.830419756674490728E+01   -0.742807472404689584E-01   -0.134620666503906250E+02
    0.702532684003423746E+01    0.617123906903066644E+01    0.965936928987503052E-01    0.725487603444613338E+01    0.949887307193742991E+01   -0.831494959479958107E+00   -0.134579086303710938E+02
    0.718327686777589491E+01    0.720113584581268462E+01    0.120987094938755035E+00    0.732169339734933455E+01    0.836825701585510018E+01   -0.154214128101092429E+01   -0.134565744400024414E+02
    0.766458611311723015E+01    0.598095723927922496E+01    0.487139314413070679E+00    0.763369554625366575E+01    0.830455128964235989E+01   -0.193499650482796404E+01   -0.134556045532226562E+02
    0.800322924826556736E+01    0.656376676278212212E+01    0.769926786422729492E+00    0.787234702327066227E+01    0.936487469584419685E+01   -0.173138819477131500E+01   -0.134554767608642578E+02
    0.707466963883336852E+01    0.739730002059148983E+01    0.308938939124345779E-01    0.745030130198829088E+01    0.962394960978787140E+01   -0.109566666623755515E+01   -0.134545602798461914E+02
    0.807447263262455017E+01    0.667239612433390850E+01    0.206683278083801270E+00    0.852037604001357529E+01    0.104902603598480066E+02   -0.479023990829696489E+00   -0.134532423019409180E+02
    0.817235401848481935E+01    0.655984193412642025E+01    0.815004527568817139E+00    0.812899293640836440E+01    0.870196016187714783E+01   -0.144142138409816711E+01   -0.134489402770996094E+02
    0.745362047265911354E+01    0.641295311506408616E+01    0.240983143448829651E+00    0.758169685742294952E+01    0.946109026373549256E+01    0.210378414395000490E-01   -0.134479122161865234E+02
    0.703905459592137817E+01    0.684251702174333420E+01    0.100920855998992920E+00    0.701926279956905841E+01    0.904145768593377142E+01   -0.307435496519101292E+00   -0.134471321105957031E+02
    0.704444658552162917E+01    0.697575833301062964E+01    0.120800569653511047E+00    0.631841069776431130E+01    0.101626083386154562E+02   -0.132940744882582318E+01   -0.134470272064208984E+02
    0.780551723457938174E+01    0.628270858827177836E+01    0.341345906257629395E+00    0.793236298775530102E+01    0.771654478450624470E+01   -0.927774357912350967E+00   -0.134466667175292969E+02
    0.823389758484729661E+01    0.620204926257930289E+01    0.176834836602210999E+00    0.869441304519550506E+01    0.888483282183233491E+01   -0.400185851358827227E+00   -0.134451828002929688E+02
    0.771472721730987221E+01    0.625035318644339544E+01    0.316073238849639893E+00    0.794395375613257304E+01    0.864776961580561121E+01   -0.721020243987457787E+00   -0.134424495697021484E+02
    0.832186462871643506E+01    0.603225453533614075E+01    0.122696506977081299E+01    0.792535711969694834E+01    0.743931632591198788E+01   -0.196322877309635446E+01   -0.134420366287231445E+02
    0.775367929713772863E+01    0.602577066312741039E+01    0.591795742511749268E+00    0.770417945615779232E+01    0.761701592008860207E+01   -0.188397386044334247E+01   -0.134405117034912109E+02
    0.706319055476594926E+01    0.599320042833131783E+01    0.109169967472553253E+00    0.733214349826078049E+01    0.866686377087783910E+01    0.210034601811259769E+00   -0.134367485046386719E+02
    0.738996654954623100E+01    0.655763000333744195E+01    0.252586901187896729E+00    0.745755739344392232E+01    0.972566385347691842E+01   -0.155716316468855420E+01   -0.134343910217285156E+02
    0.727935013177688539E+01    0.654922550677380144E+01    0.156081333756446838E+00    0.728600191993752944E+01    0.999457057123789205E+01   -0.213799216711369633E+01   -0.134304027557373047E+02
    0.799333805681943410E+01    0.698503722792440040E+01    0.135221779346466064E+00    0.849603067155170955E+01    0.897549292169220436E+01   -0.106264615369136628E+01   -0.134277420043945312E+02
    0.793407099276987360E+01    0.657694023221706026E+01    0.707107722759246826E+00    0.764766249482551785E+01    0.756003263567631212E+01   -0.187062129994089865E+01   -0.134264373779296875E+02
    0.811761640809530860E+01    0.650141721333350819E+01    0.433910846710205078E+00    0.848927791204886262E+01    0.945344396997882086E+01   -0.152553026393915037E+01   -0.134259300231933594E+02
    0.731030940064591217E+01    0.727806917221323602E+01    0.770940631628036499E-01    0.756703387473177624E+01    0.799266827896787468E+01   -0.113636995339751490E+01   -0.134180812835693359E+02
    0.766134089120764372E+01    0.614355865485584207E+01    0.339158952236175537E+00    0.763525351283985909E+01    0.730508425825282792E+01   -0.680288086781509094E+00   -0.134170980453491211E+02
    0.741672865263611225E+01    0.609266776624625184E+01    0.211924374103546143E+00    0.761922397501262871E+01    0.769557024404356138E+01   -0.994696840429270424E+00   -0.134134120941162109E+02
    0.726073768542374420E+01    0.659846899678000387E+01    0.219882667064666748E+00    0.730207758539560281E+01    0.995899524059012187E+01   -0.140361831099450152E+01   -0.134087600708007812E+02
    0.727799510801049720E+01    0.726242396071059559E+01    0.104981131851673126E+00    0.744803763753089410E+01    0.102875864667305770E+02   -0.500221704905088993E+00   -0.133976325988769531E+02
    0.814054998210473002E+01    0.645387658377582341E+01    0.236900538206100464E+00    0.835051670328314621E+01    0.823317484836534774E+01   -0.484921920526789396E+00   -0.133907346725463867E+02
    0.744292949855388919E+01    0.616312863055022753E+01    0.165499508380889893E+00    0.784693443825405712E+01    0.796349393357075819E+01   -0.163315678430810962E+01   -0.133892555236816406E+02
    0.832928680856447734E+01    0.649873264510827031E+01    0.454767942428588867E+00    0.862966862847437177E+01    0.926629244356665005E+01   -0.128811147916964597E+01   -0.133773536682128906E+02
    0.717916940450263041E+01    0.629041781769093244E+01    0.201797604560852051E+00    0.641158898469299565E+01    0.989088460904653033E+01   -0.201751815463311290E+01   -0.133757314682006836E+02
    0.830806692928500645E+01    0.639221618091552912E+01    0.109770333766937256E+01    0.793619085925641343E+01    0.742773626448478286E+01   -0.132618898345173442E+01   -0.133753938674926758E+02
    0.724674655147051450E+01    0.733397214753026994E+01    0.433988273143768311E-01    0.753429420734884037E+01    0.971603733288100990E+01   -0.169107057006894523E+01   -0.133740844726562500E+02
    0.805566218361403763E+01    0.620039099748314460E+01    0.580989897251129150E+00    0.823622904288518853E+01    0.100471257862678218E+02   -0.139349302896111449E+01   -0.133720216751098633E+02
    0.729221925333836030E+01    0.652896297335580389E+01    0.985910296440124512E-01    0.781296585118558884E+01    0.873648132649700671E+01   -0.117761240635032327E+01   -0.133704328536987305E+02
    0.725724405942256556E+01    0.756903824774220446E+01    0.264009125530719757E-01    0.757482028898248227E+01    0.809752870097422495E+01   -0.114505976032538115E+01   -0.133697471618652344E+02
    0.766382788593737274E+01    0.646554506188290734E+01    0.272181630134582520E+00    0.770852210262239712E+01    0.763944659657153391E+01   -0.202122161906269548E+01   -0.133683414459228516E+02
    0.705016879554818043E+01    0.684975017281401399E+01    0.160859137773513794E+00    0.693700897415329720E+01    0.854733644511877877E+01    0.233067029359450117E+00   -0.133641729354858398E+02
    0.734298769335645396E+01    0.629204982876056462E+01    0.221546366810798645E-01    0.793665939232404849E+01    0.994718098335462564E+01   -0.690052642510594394E+00   -0.133614397048950195E+02
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.133508625030517578E+02
    0.808937968857078715E+01    0.697153452548045216E+01    0.803990066051483154E-01    0.863438696108587322E+01    0.968817122967401012E+01   -0.132156015367614832E+01   -0.133462982177734375E+02
    0.744013504741532650E+01    0.614054481293740118E+01    0.484781600534915924E-01    0.802008577294693303E+01    0.890836398426763232E+01   -0.966359318915829935E+00   -0.133448543548583984E+02
    0.790774138483847633E+01    0.684002304469836275E+01    0.422179579734802246E+00    0.806326843562136197E+01    0.896061969151061888E+01   -0.192227541785827327E+01   -0.133412227630615234E+02
    0.710144293757883549E+01    0.676625301970816828E+01    0.161271691322326660E+00    0.700865616116354140E+01    0.833128309844807546E+01   -0.313383585640649720E-01   -0.133401966094970703E+02
    0.707098469462378176E+01    0.660710254455859225E+01    0.437756888568401337E-01    0.750979241838169465E+01    0.898896607321556473E+01   -0.414679670809066536E+00   -0.133385963439941406E+02
    0.831059528895410260E+01    0.642082938069672249E+01    0.504469931125640869E+00    0.847247342022576966E+01    0.816150020289886236E+01   -0.205031302915566460E+01   -0.133349609375000000E+02
    0.795878594820575636E+01    0.678640536146244955E+01    0.239009737968444824E+00    0.786532739490092236E+01    0.735285094869391820E+01   -0.746305132025035789E+00   -0.133332281112670898E+02
    0.808900194047378562E+01    0.653811332867159933E+01    0.852122828364372253E-01    0.880895415288271089E+01    0.103216744191722753E+02   -0.175128336328995493E+01   -0.133240365982055664E+02
    0.752938617184460046E+01    0.650340057509767533E+01    0.238008826971054077E+00    0.775521679178349732E+01    0.879062431691570367E+01   -0.998532930095754834E+00   -0.133210220336914062E+02
    0.733908620301294512E+01    0.665848876438199078E+01    0.167701721191406250E+00    0.755211325528485133E+01    0.985845336601122391E+01   -0.104494518448964024E+01   -0.133163108825683594E+02
    0.764213881117795513E+01    0.642321907945761872E+01    0.182220727205276489E+00    0.770210913598665936E+01    0.735437691555361184E+01   -0.707464420501576763E+00   -0.133133296966552734E+02
    0.822610801952886916E+01    0.621417577672202892E+01    0.862339138984680176E-01    0.861488632212707550E+01    0.843594386393997020E+01   -0.659944415125748307E+00   -0.133122920989990234E+02
    0.769453348977528151E+01    0.688646499665767919E+01    0.176762431859970093E+00    0.802630837915372730E+01    0.965879934997713363E+01   -0.608743432396896766E+00   -0.133096923828125000E+02
    0.737745626642089736E+01    0.624576903677098549E+01    0.122662991285324097E+00    0.775489646842150915E+01    0.886761374575161199E+01    0.201519848675521640E+00   -0.133062257766723633E+02
    0.769654510044573659E+01    0.662613445211475938E+01    0.245747193694114685E+00    0.785967834594307480E+01    0.766136381884741802E+01   -0.958430824658727198E+00   -0.133053817749023438E+02
    0.792270572845384358E+01    0.704716313410228956E+01    0.193384975194931030E+00    0.815353731342662691E+01    0.800766342111229434E+01   -0.182469706352016026E+01   -0.133037185668945312E+02
    0.805592775578764098E+01    0.650606324256109403E+01    0.243113666772842407E+00    0.838055226818461030E+01    0.867022134982888559E+01   -0.754565949178022333E+00   -0.133036251068115234E+02
    0.765780258583113227E+01    0.666531913615754323E+01    0.257605999708175659E+00    0.772822056077317754E+01    0.725245406863265796E+01   -0.173488535205736460E+01   -0.132975730895996094E+02
    0.736398412925007850E+01    0.645596517794917446E+01    0.117015406489372253E+00    0.778260650104006313E+01    0.984443205898136142E+01   -0.293379537560916503E+00   -0.132799472808837891E+02
    0.767607056319716552E+01    0.686497506394965740E+01    0.181441411375999451E+00    0.783026250428612425E+01    0.763067444236035630E+01   -0.147959925628853983E+01   -0.132785453796386719E+02
    0.759152834837319990E+01    0.662109683909307822E+01    0.132522702217102051E+00    0.795203152333963903E+01    0.104888125675113688E+02   -0.202595944106617321E+01   -0.130142116546630859E+02
    0.791288511575853093E+01    0.648794792766052719E+01    0.250895082950592041E+00    0.840829730130695729E+01    0.101209480934779208E+02   -0.170519241528320364E+01   -0.132073898315429688E+02
    0.772581103387166745E+01    0.659479637586226897E+01    0.190983042120933533E+00    0.812305328967361540E+01    0.100805575679461512E+02   -0.201425746454218446E+01   -0.129796876907348633E+02
    0.816762905843198617E+01    0.671450215262054773E+01    0.174616560339927673E+00    0.871143502915750290E+01    0.970316650280099147E+01   -0.170499070938917918E+01   -0.130591964721679688E+02
    0.755294043850792818E+01    0.677710679906408586E+01    0.273628756403923035E-01    0.808431446643569629E+01    0.923933008000747336E+01   -0.185627543653556115E+01   -0.129338445663452148E+02
    0.751050672314657763E+01    0.652920375107049455E+01    0.249954998493194580E+00    0.770712336702451850E+01    0.923137693366278000E+01   -0.181120885958245226E+01   -0.131315059661865234E+02
    0.747239339634334865E+01    0.613589500338099736E+01    0.170522511005401611E+00    0.776096549898139187E+01    0.880025679109989056E+01   -0.194367351287654389E+01   -0.132041797637939453E+02
    0.758181952254196734E+01    0.648132692390560194E+01    0.235910415649414062E+00    0.794397199997556669E+01    0.928031877909234026E+01   -0.121545475188807295E+01   -0.131566219329833984E+02
    0.764791870902963034E+01    0.674593401617120669E+01    0.204074725508689880E+00    0.788901303263862097E+01    0.935044324154252138E+01   -0.206991888219741771E+01   -0.131523208618164062E+02
    0.743869093160254469E+01    0.630932417157459824E+01    0.111202269792556763E+00    0.786449952021115095E+01    0.964759320466006187E+01   -0.190813341782103341E+01   -0.129628734588623047E+02
    0.765954537316318529E+01    0.693155002874251736E+01    0.275689084082841873E-01    0.820798337391805255E+01    0.941131099482113065E+01   -0.149244246617921750E+01   -0.131167831420898438E+02
    0.763306704602924224E+01    0.646368197886658713E+01    0.694698393344879150E-01    0.828714386137604642E+01    0.933081365676302710E+01   -0.129562032140321248E+01   -0.132193851470947266E+02
    0.788505052041873089E+01    0.672838869187926747E+01    0.724269375205039978E-01    0.839278545521027119E+01    0.865414390191495997E+01   -0.123892374113618220E+01   -0.131760177612304688E+02
    0.774318242597680673E+01    0.704317914796124533E+01    0.894509479403495789E-01    0.820835139141519932E+01    0.867193711040086335E+01   -0.133156195698469682E+01   -0.131403026580810547E+02
    0.785262328753778505E+01    0.649045430061148210E+01    0.810285098850727081E-02    0.841943335418788585E+01    0.849214061443526447E+01   -0.206298833581996854E+01   -0.129580087661743164E+02
    0.768823950272943701E+01    0.625015251992391896E+01    0.143202349543571472E+00    0.818170778007512922E+01    0.916136247136461535E+01   -0.154852156576014988E+01   -0.131312608718872070E+02
    0.764484007692204326E+01    0.625219794624613279E+01    0.203602276742458344E-01    0.825672818489005955E+01    0.831202055668921602E+01   -0.127112246241985605E+01   -0.132164573669433594E+02
    0.763405740426757973E+01    0.630314609086426003E+01    0.256360709667205811E+00    0.793228868143676369E+01    0.893178956177111871E+01   -0.160432156984910934E+01   -0.131786184310913086E+02
    0.723983198059884359E+01    0.644587581594289460E+01    0.140369132161140442E+00    0.754768851649821571E+01    0.104294049282224215E+02   -0.155741978091964617E+01   -0.131153287887573242E+02
    0.735255001131624120E+01    0.659425187306622540E+01    0.634386464953422546E-01    0.786640585763930478E+01    0.988110113879500318E+01   -0.165101968511284602E+01   -0.130356597900390625E+02
    0.770984713058640558E+01    0.659679058944943986E+01    0.109668694436550140E+00    0.823329783950727823E+01    0.896383259768809815E+01   -0.106624291801203919E+01   -0.130740079879760742E+02
    0.764191594044521505E+01    0.628812837530965574E+01    0.134311258792877197E+00    0.812828772376226105E+01    0.843798857116047607E+01   -0.216020960109611870E+01   -0.131216135025024414E+02
    0.811642872768648971E+01    0.661725235592190142E+01    0.938013553619384766E+00    0.777408373134736763E+01    0.724772587393077306E+01   -0.183549434096889708E+01   -0.132443370819091797E+02
    0.794440122335615673E+01    0.643270522878069073E+01    0.503799498081207275E+00    0.780842805879809010E+01    0.709391373854627094E+01   -0.215977636889573965E+01   -0.132021236419677734E+02
    0.801839157738202424E+01    0.645634362025596165E+01    0.652242720127105713E+00    0.782725408983278736E+01    0.725632243520608977E+01   -0.151051933078265055E+01   -0.132685804367065430E+02
    0.786947921457944588E+01    0.670038803105848579E+01    0.379644840955734253E+00    0.787436736661558712E+01    0.738972627617544298E+01   -0.198455208231208213E+01   -0.132754058837890625E+02
    0.805839567690567193E+01    0.656789437221827033E+01    0.609515905380249023E+00    0.797220827740927440E+01    0.750440886638865656E+01   -0.212997065994513379E+01   -0.131803903579711914E+02
    0.816536241850544897E+01    0.639765648572816836E+01    0.347518056631088257E+00    0.810948541324606609E+01    0.750968763136006601E+01   -0.137617341123099513E+01   -0.131043500900268555E+02
    0.793704323106197496E+01    0.621919176813674124E+01    0.187553673982620239E+00    0.830983130993897845E+01    0.823946896263443307E+01   -0.128359306898346626E+01   -0.132698822021484375E+02
    0.729839800505129954E+01    0.658698729557227125E+01    0.129778921604156494E+00    0.759009088072358029E+01    0.779582290288520863E+01   -0.181225072066266257E+01   -0.131402921676635742E+02
    0.812450152036924678E+01    0.623054966048221281E+01    0.251094639301300049E+00    0.840728456058859130E+01    0.804546528690159057E+01   -0.170133029265774960E+01   -0.132545032501220703E+02
    0.762658882442955122E+01    0.646869519091301015E+01    0.998650193214416504E-01    0.800847875477406745E+01    0.795197481400178052E+01   -0.142547357117279594E+01   -0.131671314239501953E+02
    0.749288047234001464E+01    0.644163347788439911E+01    0.230471521615982056E+00    0.766310655514449124E+01    0.767102082801258067E+01   -0.199243444964333261E+01   -0.131877136230468750E+02
    0.755155308985344487E+01    0.647241945206551961E+01    0.106863044202327728E+00    0.791560347839505951E+01    0.804600261157494501E+01   -0.203672598622297052E+01   -0.129373931884765625E+02
    0.791570712311741076E+01    0.648678273540945938E+01    0.177942231297492981E+00    0.827311810479461407E+01    0.813579104877019432E+01   -0.170346165314191822E+01   -0.130139303207397461E+02
    0.786025935030369283E+01    0.654527748375151130E+01    0.387838900089263916E+00    0.786962138336369765E+01    0.758570349067309380E+01   -0.197903795052665687E+01   -0.130848913192749023E+02
    0.751400567454668611E+01    0.640915341962994933E+01    0.259298115968704224E+00    0.741174808875242697E+01    0.716734479875392694E+01   -0.207129428547635053E+01   -0.132449321746826172E+02
    0.785563209931385131E+01    0.659054882260888508E+01    0.514000989496707916E-01    0.838754188799762268E+01    0.946561459454048482E+01   -0.640064795127997188E+00   -0.131975603103637695E+02
    0.823094569218693550E+01    0.683138190952912883E+01    0.100951649248600006E+00    0.873235110773552847E+01    0.102256624886165000E+02   -0.720127904821890041E-01   -0.132484455108642578E+02
    0.766443977626496942E+01    0.657288167394024381E+01    0.661894232034683228E-01    0.814093857181214453E+01    0.997916334506532365E+01    0.172150917230343925E+00   -0.130689468383789062E+02
    0.723245807676526553E+01    0.693332309529277158E+01    0.419854186475276947E-01    0.758597484330434835E+01    0.975486163050110733E+01   -0.900353633622434923E+00   -0.131551742553710938E+02
    0.703363980430050884E+01    0.819805552067908394E+01    0.483733713626861572E-01    0.637320911305517335E+01    0.784296927416356304E+01   -0.129890961789747372E+01   -0.129676313400268555E+02
    0.709444329126820428E+01    0.814291359250606384E+01    0.945815965533256531E-01    0.646676184610057625E+01    0.806600550819727857E+01   -0.150373019147119669E+01   -0.132421360015869141E+02
    0.713125490395237893E+01    0.643355641092662722E+01    0.330157950520515442E-01    0.761654521161229248E+01    0.910706053300644847E+01   -0.991486455251649357E+00   -0.131506557464599609E+02
    0.718852955872716404E+01    0.644473293677127668E+01    0.989960581064224243E-01    0.757309414471017472E+01    0.901905547799982266E+01   -0.108001977461785215E+01   -0.131417427062988281E+02
    0.720365148746962980E+01    0.647379357538550693E+01    0.365286618471145630E-01    0.771803045159445666E+01    0.841224630906437731E+01   -0.105002596404280135E+01   -0.131846361160278320E+02
    0.721770168541643287E+01    0.716430971053756327E+01    0.435428805649280548E-01    0.758179949411434251E+01    0.896642727571863318E+01   -0.345041786444740151E+00   -0.132020626068115234E+02
    0.784802840995780837E+01    0.656625269637712616E+01    0.207463756203651428E+00    0.789899591952648805E+01    0.750090290052425601E+01   -0.383715352617671757E+00   -0.131901741027832031E+02
    0.725250568628805148E+01    0.653164226931060732E+01    0.113676764070987701E+00    0.753465447799540122E+01    0.996962917517767622E+01   -0.219558060870366001E+00   -0.131581506729125977E+02
    0.766144230178624319E+01    0.678979380269532129E+01    0.236636102199554443E-01    0.821133985651320764E+01    0.103142388826017672E+02    0.102121685451153077E+00   -0.130692338943481445E+02
    0.764517748465086555E+01    0.673416177996340970E+01    0.746705234050750732E-01    0.808055779210903502E+01    0.103633743958690445E+02   -0.438834992897002785E+00   -0.131323385238647461E+02
