    0.958888516806566571E+01    0.952955310332344396E+01    0.774451553821563721E+00    0.815169064330181570E+01    0.100341095217863927E+02   -0.506887817857613943E+00   -0.125431776046752930E+02
    0.930747190127156898E+01    0.950729142779815639E+01    0.737826406955718994E+00    0.774730415576405917E+01    0.838942073094049334E+01   -0.756405631346559026E+00   -0.125421476364135742E+02
    0.900786036221709630E+01    0.926506050545958182E+01    0.481818795204162598E+00    0.768399040696996760E+01    0.940374843405528082E+01   -0.315219981101382274E+00   -0.125397634506225586E+02
    0.878199292681452448E+01    0.100639775533251665E+02    0.275473326444625854E+00    0.736424542461515586E+01    0.814432777131588814E+01   -0.164284185323878873E+01   -0.125331802368164062E+02
    0.856050055630323747E+01    0.101351457391497934E+02    0.191603705286979675E+00    0.679432205754848528E+01    0.104627072507400900E+02   -0.197791857520550241E+01   -0.125308694839477539E+02
    0.956898440770336833E+01    0.961587624366148752E+01    0.422071427106857300E+00    0.826642352763125032E+01    0.810573783245679280E+01   -0.937903550658378826E-01   -0.125290422439575195E+02
    0.857921912566177980E+01    0.984939108059289303E+01    0.249384477734565735E+00    0.715642711432531176E+01    0.959564815267593474E+01   -0.213554969099296388E+00   -0.125269050598144531E+02
    0.916887005827800117E+01    0.951676553420174365E+01    0.596658051013946533E+00    0.774668881093675932E+01    0.104510465968884390E+02   -0.197558011511056009E+01   -0.125267333984375000E+02
    0.891239851156416485E+01    0.975724581428510440E+01    0.263551950454711914E+00    0.763530537993075242E+01    0.762255100462255886E+01   -0.571572524266968029E+00   -0.125217399597167969E+02
    0.930855928286457690E+01    0.945390091674013533E+01    0.735237300395965576E+00    0.794804802649959274E+01    0.884021696718998840E+01   -0.158457712926400163E+01   -0.125168514251708984E+02
    0.869651863567257166E+01    0.988557602842831251E+01    0.290047287940979004E+00    0.648993198182458642E+01    0.715176534545909970E+01   -0.183906472213227623E+01   -0.125154752731323242E+02
    0.863596145831091988E+01    0.964055537633776183E+01    0.249241605401039124E+00    0.730195039852092354E+01    0.864910690300732732E+01    0.588191544832534774E-01   -0.125085954666137695E+02
    0.862886957399776300E+01    0.100573522577011616E+02    0.189679890871047974E+00    0.712827675834996377E+01    0.778342915925077872E+01   -0.190506512339920420E+01   -0.125053520202636719E+02
    0.906174717038676114E+01    0.991730556538072605E+01    0.503792583942413330E+00    0.759718418245600802E+01    0.921443219975386185E+01   -0.120847494122385601E+01   -0.125002241134643555E+02
    0.951992449520379758E+01    0.968606296512190745E+01    0.650726854801177979E+00    0.829811421655749548E+01    0.953804135626817029E+01   -0.113515350390485414E+01   -0.125001335144042969E+02
    0.946780455199242610E+01    0.937146895942939651E+01    0.495180130004882812E+00    0.821134903071279432E+01    0.826322672738528752E+01   -0.543349036109965766E-01   -0.124999103546142578E+02
    0.908005217056011560E+01    0.931088053058631182E+01    0.427177876234054565E+00    0.788860341144898580E+01    0.969412298054950128E+01   -0.762449561471350234E+00   -0.124967308044433594E+02
    0.933327259697916389E+01    0.969393366551064695E+01    0.500169396400451660E+00    0.800109527684075417E+01    0.857294572726385340E+01   -0.236903021895344734E+00   -0.124958782196044922E+02
    0.939771150664748589E+01    0.942257554099285422E+01    0.676888585090637207E+00    0.816885845841170521E+01    0.915704018719694801E+01   -0.128785872706662863E+01   -0.124942932128906250E+02
    0.939121425178126579E+01    0.972865117514357358E+01    0.788741588592529297E+00    0.749059500993037108E+01    0.879872329316941304E+01   -0.207497619802246591E+01   -0.124941596984863281E+02
    0.905148201933557317E+01    0.933305139463870859E+01    0.531738042831420898E+00    0.739026407042458189E+01    0.844144654820240348E+01   -0.190914667101749647E+00   -0.124881353378295898E+02
    0.912278268405822246E+01    0.957911553201572552E+01    0.503924190998077393E+00    0.736265569046615198E+01    0.905761291562981619E+01    0.200014439702109303E+00   -0.124854974746704102E+02
    0.905734433028724339E+01    0.932625473304685393E+01    0.483197569847106934E+00    0.762728519878305988E+01    0.980039741582312907E+01    0.161310123400330241E+00   -0.124847288131713867E+02
    0.937466843362921942E+01    0.966840692798255219E+01    0.512485563755035400E+00    0.794150682389846008E+01    0.793653497489085780E+01    0.726150203425035556E-02   -0.124797916412353516E+02
    0.948201726844312986E+01    0.926180493199103338E+01    0.762570500373840332E+00    0.807258022858443525E+01    0.100519562315459989E+02   -0.453754305050763529E+00   -0.124774246215820312E+02
    0.941902307255023352E+01    0.945526237381635148E+01    0.808467805385589600E+00    0.797519397628814630E+01    0.934182365988411689E+01   -0.937567752000425969E+00   -0.124748058319091797E+02
    0.953431413280182483E+01    0.935032924135533072E+01    0.126650893688201904E+01    0.749621807365283210E+01    0.936665326694661005E+01   -0.169482553677251135E+01   -0.124635534286499023E+02
    0.955097678507758729E+01    0.935918496362797647E+01    0.129613626003265381E+01    0.750414813014831328E+01    0.872267349104002321E+01   -0.159969974445605478E+01   -0.124557380676269531E+02
    0.890291351175645573E+01    0.954921325410200161E+01    0.415940582752227783E+00    0.740634983945770475E+01    0.874177902879580593E+01   -0.184155512979702429E+01   -0.124500350952148438E+02
    0.942535159049617732E+01    0.953173743398472517E+01    0.415072351694107056E+00    0.833013972832887895E+01    0.104756402565712747E+02   -0.376034784939509370E+00   -0.124441328048706055E+02
    0.908081984927870778E+01    0.960904482464096077E+01    0.412496298551559448E+00    0.772214152192420311E+01    0.103156606017659591E+02   -0.550337966745902074E+00   -0.124437799453735352E+02
    0.908956666422594495E+01    0.960911975718238409E+01    0.551860332489013672E+00    0.747025192465753030E+01    0.103891586516215568E+02   -0.138720466299022638E+01   -0.124394130706787109E+02
    0.869537473842045827E+01    0.997013061456701344E+01    0.222878411412239075E+00    0.734339567344885147E+01    0.913469102242796893E+01    0.115265861508200729E+00   -0.124387588500976562E+02
    0.928888302701978219E+01    0.942612517065732192E+01    0.769608378410339355E+00    0.779202270750905601E+01    0.783590827085255270E+01   -0.145203756420387720E+01   -0.124357776641845703E+02
    0.868481359462742120E+01    0.988008897280534626E+01    0.264008074998855591E+00    0.706492597287723179E+01    0.100572608131554446E+02   -0.191200966634920699E+01   -0.124282197952270508E+02
    0.921321501284320732E+01    0.975171214454592317E+01    0.408273458480834961E+00    0.796701787437852094E+01    0.846619565370365557E+01   -0.947707203433835410E+00   -0.124200153350830078E+02
    0.872107511350445819E+01    0.980489218548713026E+01    0.324634969234466553E+00    0.712778722365738382E+01    0.873345067013221232E+01   -0.100966243149387402E+00   -0.124165191650390625E+02
    0.955350300757665671E+01    0.936173332256450585E+01    0.132337546348571777E+01    0.754337087360531822E+01    0.925784978839198658E+01   -0.193248817679019291E+01   -0.124130325317382812E+02
    0.906755916313619181E+01    0.935861412519723856E+01    0.558159708976745605E+00    0.751019286662490515E+01    0.726789801886094278E+01   -0.595440419664186260E+00   -0.124112052917480469E+02
    0.948981521351172930E+01    0.934878465422177030E+01    0.794725358486175537E+00    0.807115859018617599E+01    0.991093964821102347E+01   -0.688447762454909018E+00   -0.124097518920898438E+02
    0.944374257539292117E+01    0.953875822331149337E+01    0.663715362548828125E+00    0.808155154289265276E+01    0.104159238386497375E+02   -0.706351006843860096E+00   -0.124040403366088867E+02
    0.921342210472681700E+01    0.954932457520311750E+01    0.654807925224304199E+00    0.768319885827222926E+01    0.761389548509958303E+01   -0.118840072537886488E+01   -0.123944740295410156E+02
    0.946268296145456667E+01    0.929088648004950279E+01    0.462758451700210571E+00    0.836178723216383091E+01    0.970254177425713671E+01   -0.234484653248165253E+00   -0.123911056518554688E+02
    0.946031639002758595E+01    0.953094004673018702E+01    0.811729907989501953E+00    0.777013343432811077E+01    0.737545269125077674E+01   -0.839777599483381820E+00   -0.123904838562011719E+02
    0.926339260158192701E+01    0.960803141496927005E+01    0.680406332015991211E+00    0.753515653230874083E+01    0.719511482523080215E+01   -0.197689348139982624E+00   -0.123886165618896484E+02
    0.909554130935619831E+01    0.966389414466544672E+01    0.391371577978134155E+00    0.784805622821919879E+01    0.942102301658519004E+01   -0.335959762542325180E+00   -0.123875494003295898E+02
    0.959081990109380023E+01    0.934678220459607978E+01    0.144204795360565186E+01    0.759030259940307950E+01    0.846429910820339337E+01   -0.180763217926482778E+01   -0.123855714797973633E+02
    0.912470999783848491E+01    0.930204944506021647E+01    0.374163508415222168E+00    0.796180104920192111E+01    0.988511860712467794E+01   -0.185986814216299479E+00   -0.123800182342529297E+02
    0.969356175665546971E+01    0.939471898660736038E+01    0.699355542659759521E+00    0.838092217472556733E+01    0.909865067621504053E+01   -0.339718248053506144E+00   -0.123796539306640625E+02
    0.941175293939888924E+01    0.942450033295923184E+01    0.823954105377197266E+00    0.781737775625665154E+01    0.102370886641017211E+02   -0.626196649967826646E+00   -0.123781309127807617E+02
    0.893006731265283804E+01    0.962213752841430470E+01    0.427427053451538086E+00    0.751158669823157155E+01    0.819114315144427785E+01   -0.144187218512782112E+01   -0.123728971481323242E+02
    0.902046436163568544E+01    0.976096860952477918E+01    0.415291726589202881E+00    0.735688042581090595E+01    0.720559556880520713E+01   -0.215248576745328402E+01   -0.123701725006103516E+02
    0.943506027927463897E+01    0.966438926078256166E+01    0.483481049537658691E+00    0.817659976636382702E+01    0.965754900730966170E+01   -0.269809941592944691E+00   -0.123653640747070312E+02
    0.904577160042648742E+01    0.978243848259858595E+01    0.524518489837646484E+00    0.730978125205183016E+01    0.774471640826877383E+01   -0.126110651171680965E+01   -0.123581171035766602E+02
    0.943638593313739271E+01    0.938520111564778681E+01    0.107343626022338867E+01    0.764205727835390736E+01    0.881747685363744615E+01   -0.134445027945844231E+01   -0.123549308776855469E+02
    0.897901235128150255E+01    0.965843928931303886E+01    0.324259996414184570E+00    0.775509224288886578E+01    0.948551219438353321E+01   -0.538731725760087432E+00   -0.123539915084838867E+02
    0.966702802747389356E+01    0.940693003656921967E+01    0.616521060466766357E+00    0.845936083973807307E+01    0.103343039132496752E+02   -0.494943512779334016E+00   -0.123523750305175781E+02
    0.927390275728434510E+01    0.924096528273675055E+01    0.555695533752441406E+00    0.782260597659034929E+01    0.843240462497941046E+01    0.179656452655355903E+00   -0.123504467010498047E+02
    0.899150760942270821E+01    0.950481634625919369E+01    0.337609559297561646E+00    0.774522098132287340E+01    0.879805470414438062E+01   -0.411738417811459367E+00   -0.123487262725830078E+02
    0.943700708452271897E+01    0.942455262486741319E+01    0.581458091735839844E+00    0.828527974375147558E+01    0.104924285344935466E+02   -0.105637449298736641E+01   -0.123396892547607422E+02
    0.879156372891536186E+01    0.944662270338962173E+01    0.400155991315841675E+00    0.713327620204098345E+01    0.755316619782832355E+01    0.135103185555792926E+00   -0.123369235992431641E+02
    0.958556299413969448E+01    0.948510723737837758E+01    0.509612083435058594E+00    0.822631159595060701E+01    0.843454419758869278E+01    0.116300720117080481E+00   -0.123276233673095703E+02
    0.938099490071521558E+01    0.933388343303461632E+01    0.968974411487579346E+00    0.754226372668370093E+01    0.805974885330757473E+01   -0.194989684294136811E+01   -0.123257255554199219E+02
    0.922633174502631270E+01    0.965182806604984478E+01    0.598877131938934326E+00    0.744227617322530399E+01    0.845009780871028759E+01   -0.203959405467057664E+01   -0.123251733779907227E+02
    0.890609767675586284E+01    0.101454066218781129E+02    0.361563742160797119E+00    0.722698904927789165E+01    0.990124417885307651E+01   -0.155963190425232567E+01   -0.123188209533691406E+02
    0.899595923696218946E+01    0.977545496698861527E+01    0.461664080619812012E+00    0.719187560274764515E+01    0.779724256398369864E+01   -0.158560456628761548E+01   -0.123179168701171875E+02
    0.895076723227649573E+01    0.965696005695554582E+01    0.355574667453765869E+00    0.765776407839065509E+01    0.939882853331663348E+01   -0.866023554205891832E+00   -0.123143901824951172E+02
    0.898496663502783477E+01    0.923247671773132694E+01    0.462152600288391113E+00    0.749559415278500119E+01    0.994874776887456491E+01    0.157232884613853763E+00   -0.123134384155273438E+02
    0.877614178452358829E+01    0.977083770386308004E+01    0.350577712059020996E+00    0.725641432217697435E+01    0.786308361971407699E+01   -0.122073996119155814E+01   -0.123113965988159180E+02
    0.867579055655131448E+01    0.949290784256146303E+01    0.301675915718078613E+00    0.686525398194739100E+01    0.904743763001507517E+01   -0.203482674853008216E+01   -0.123099880218505859E+02
    0.940621871668677123E+01    0.952374024935999941E+01    0.828480601310729980E+00    0.782005534787594936E+01    0.803740166294689118E+01   -0.956390365011836163E+00   -0.123086967468261719E+02
    0.918179255635614133E+01    0.953254652388274337E+01    0.530670464038848877E+00    0.766377403423736059E+01    0.903352491855013184E+01   -0.349451975028362893E+00   -0.123067750930786133E+02
    0.937062561274662364E+01    0.944564293804956989E+01    0.518325865268707275E+00    0.816434476544043974E+01    0.840946605511931189E+01   -0.986764532834233821E+00   -0.122972888946533203E+02
    0.905984035530015852E+01    0.955428837448253887E+01    0.328815579414367676E+00    0.783005331745175148E+01    0.101352943315619903E+02    0.426197062264703774E-01   -0.122925024032592773E+02
    0.878326342652830050E+01    0.984400423271361369E+01    0.375791549682617188E+00    0.692750681364566034E+01    0.915153305076625045E+01    0.147498795082447121E+00   -0.122924509048461914E+02
    0.907744427191505210E+01    0.962372645369636182E+01    0.464318096637725830E+00    0.778545482578809711E+01    0.935440233320818493E+01   -0.108922636549253826E+01   -0.122868213653564453E+02
    0.957517531019954404E+01    0.953760368272809345E+01    0.130626249313354492E+01    0.763156830112073692E+01    0.826028744749291377E+01   -0.209755810921557995E+01   -0.122701339721679688E+02
    0.899642665871274794E+01    0.951589277411641632E+01    0.442983418703079224E+00    0.713218211248704836E+01    0.101670735889630102E+02   -0.214934290262057370E+01   -0.122650671005249023E+02
    0.881823271578702794E+01    0.978754590613485043E+01    0.314920425415039062E+00    0.730255548595881265E+01    0.855696830494597727E+01   -0.188712860240567171E+01   -0.122555227279663086E+02
    0.869241160695535342E+01    0.102725705507461171E+02    0.219648689031600952E+00    0.654779434133207694E+01    0.777178912862593574E+01   -0.193185634512835414E+01   -0.122149105072021484E+02
    0.886817171790633374E+01    0.972826393180284654E+01    0.375919759273529053E+00    0.714319107556542487E+01    0.992920433803651825E+01   -0.184643083388059637E+01   -0.121257867813110352E+02
    0.881426799066307431E+01    0.993533286907398328E+01    0.308321475982666016E+00    0.710123546396396055E+01    0.981060395970088095E+01   -0.190064534231455617E+01   -0.120908584594726562E+02
    0.876528470643211755E+01    0.978382931377923803E+01    0.267278611660003662E+00    0.720041734093535180E+01    0.832343775303474231E+01   -0.210289284739594384E+01   -0.122641468048095703E+02
    0.912592175870429045E+01    0.977678354482549672E+01    0.575726807117462158E+00    0.756276252095373547E+01    0.798322642202980237E+01   -0.131251858317606862E+01   -0.122332868576049805E+02
    0.914991612541518151E+01    0.970989519298965398E+01    0.540481567382812500E+00    0.742540509402455484E+01    0.835842833787413575E+01   -0.217029996713718099E+01   -0.120556802749633789E+02
    0.881011359903206426E+01    0.962150825415551836E+01    0.357120037078857422E+00    0.697035596257437273E+01    0.789684341829514924E+01   -0.194973843918975187E+01   -0.122093877792358398E+02
    0.872293888713376475E+01    0.946224810086902579E+01    0.357280552387237549E+00    0.727512419187292014E+01    0.832347596863654182E+01   -0.454866625291950877E+00   -0.122644863128662109E+02
    0.846783440998035353E+01    0.988249168094882080E+01    0.241512313485145569E+00    0.668952045114547733E+01    0.936983811292698832E+01    0.150395527524165740E+00   -0.121808395385742188E+02
    0.868244014156357835E+01    0.961598607407962902E+01    0.347265988588333130E+00    0.697826653120904528E+01    0.754444213065284330E+01    0.159111389600323339E+00   -0.122017850875854492E+02
    0.854129562274491683E+01    0.978568463045816550E+01    0.275986671447753906E+00    0.674817340248632469E+01    0.914197706765461859E+01    0.765128290957712842E-01   -0.120734710693359375E+02
    0.887283882292616255E+01    0.963376516278201933E+01    0.404208630323410034E+00    0.711977039144027923E+01    0.711966601913003760E+01   -0.199681277615831210E+00   -0.121920661926269531E+02
    0.876701936386988834E+01    0.937152183579671672E+01    0.371652722358703613E+00    0.734809177110013678E+01    0.820829059462631960E+01   -0.460026960198615775E+00   -0.122141704559326172E+02
    0.859021378740458630E+01    0.966399119401582318E+01    0.310982346534729004E+00    0.657955190748622520E+01    0.857345302497580875E+01   -0.309380265101464325E-01   -0.122329053878784180E+02
    0.903613170055518466E+01    0.947893274786936679E+01    0.438280999660491943E+00    0.756791057066948092E+01    0.745240089618423340E+01   -0.242549859892571273E+00   -0.117629556655883789E+02
    0.899897201173048167E+01    0.926847351920476115E+01    0.491262555122375488E+00    0.752066958979639288E+01    0.996550727501724154E+01   -0.261121788337653760E+00   -0.121269359588623047E+02
    0.919816524065220875E+01    0.934684855573621931E+01    0.636114239692687988E+00    0.756074526592391205E+01    0.103143242284655265E+02   -0.776923684451347185E-02   -0.121086902618408203E+02
    0.891593158305104794E+01    0.963454134138289398E+01    0.401476651430130005E+00    0.748511336038525954E+01    0.102862398945774380E+02   -0.726378629601583281E+00   -0.122470836639404297E+02
    0.910846010427041541E+01    0.930456079837325056E+01    0.490818321704864502E+00    0.764473999348768096E+01    0.931629502845767554E+01    0.210993999691108769E+00   -0.122344989776611328E+02
    0.921750476987964262E+01    0.969009222352797828E+01    0.495706975460052490E+00    0.773326253335970737E+01    0.937068445340227640E+01    0.129711542162489479E-01   -0.122019815444946289E+02
    0.895986250834408438E+01    0.954254165839813595E+01    0.466530740261077881E+00    0.731911317449390886E+01    0.101763183109611930E+02   -0.100750586870256065E+00   -0.119670114517211914E+02
    0.908276868060922027E+01    0.942600283053192811E+01    0.422333061695098877E+00    0.784794642669404485E+01    0.966671337079253234E+01   -0.387142099773601922E+00   -0.119384346008300781E+02
    0.920692436576209872E+01    0.950545368178827665E+01    0.598589062690734863E+00    0.756515779584671488E+01    0.921070493665179058E+01   -0.662911962157548551E-01   -0.119668703079223633E+02
    0.938759627936886076E+01    0.948117494469619615E+01    0.533868074417114258E+00    0.805101531351912847E+01    0.967769295480237268E+01   -0.284291002871724041E+00   -0.121212253570556641E+02
    0.925418579139786956E+01    0.935032931020469782E+01    0.502375066280364990E+00    0.798431050614574733E+01    0.964086998430142295E+01   -0.130415125250858299E+00   -0.120184440612792969E+02
    0.931724385846809611E+01    0.943737707004731341E+01    0.547048449516296387E+00    0.799751232379856525E+01    0.942053075783256944E+01   -0.141431009696737942E+00   -0.118536119461059570E+02
    0.956244011847791420E+01    0.940508567786271854E+01    0.689995586872100830E+00    0.812676826987350687E+01    0.955443304666477111E+01    0.954115215877182621E-02   -0.122073030471801758E+02
    0.943880340587805300E+01    0.928702091501852323E+01    0.628885030746459961E+00    0.809021396750749489E+01    0.992654703468217114E+01    0.596336364093730253E-03   -0.122455596923828125E+02
    0.925931356357802926E+01    0.940862343436742243E+01    0.558633327484130859E+00    0.780634920859063008E+01    0.101413138024502416E+02    0.131442596417275848E+00   -0.119573106765747070E+02
    0.948038643019320126E+01    0.932884121649660614E+01    0.597504138946533203E+00    0.815306947723335540E+01    0.968999750993000930E+01   -0.148437313697376450E+00   -0.122232675552368164E+02
    0.948894303013826246E+01    0.941793173271283024E+01    0.645792007446289062E+00    0.810161283881640237E+01    0.873538117199042752E+01   -0.237443866408901139E+00   -0.119500274658203125E+02
    0.933785950099499296E+01    0.951458218399449507E+01    0.435114473104476929E+00    0.808626405840841400E+01    0.824382480702192311E+01   -0.491276340340001116E+00   -0.120836715698242188E+02
    0.939133033360947067E+01    0.948935736593313273E+01    0.450777053833007812E+00    0.813777830765836718E+01    0.858808075154716377E+01   -0.356320416972844001E-02   -0.119702024459838867E+02
    0.915995779836603496E+01    0.934398004689907147E+01    0.451463371515274048E+00    0.780835895874276265E+01    0.795263458697813697E+01   -0.325013293355539412E+00   -0.121288757324218750E+02
    0.912580132187638959E+01    0.965871186957047279E+01    0.448637485504150391E+00    0.763017205309220437E+01    0.891725485523076244E+01    0.197270124444521411E+00   -0.119877939224243164E+02
    0.900653060486652635E+01    0.949716204811603149E+01    0.399003356695175171E+00    0.761449676479819537E+01    0.903339352328752199E+01   -0.451091098129507984E-02   -0.118680963516235352E+02
    0.905719117576427024E+01    0.957641398126025756E+01    0.408178776502609253E+00    0.767404501755062185E+01    0.851549050410675967E+01    0.567308848195828830E-01   -0.120531044006347656E+02
    0.903711935789531040E+01    0.937030523643475277E+01    0.505918502807617188E+00    0.752506878533338597E+01    0.780046027043286383E+01   -0.555045996568311661E+00   -0.119886617660522461E+02
    0.955832385527461525E+01    0.948542841229689593E+01    0.688911378383636475E+00    0.814229010024018862E+01    0.885193622122588764E+01   -0.188595296576977045E+00   -0.121249732971191406E+02
    0.932337649607206664E+01    0.954991021338630119E+01    0.543079495429992676E+00    0.793335751417954693E+01    0.931764603574799999E+01    0.154908162088345236E-01   -0.121156845092773438E+02
    0.933156061558078775E+01    0.948270610788150670E+01    0.679848432540893555E+00    0.782097365376888476E+01    0.826956066060741080E+01   -0.271847867258300235E+00   -0.120124063491821289E+02
    0.911631970222827270E+01    0.956633465015527662E+01    0.597413897514343262E+00    0.766666170193386520E+01    0.995966112722387109E+01   -0.113661343643350565E+01   -0.121924247741699219E+02
    0.976002929804787023E+01    0.950530859486734236E+01    0.162512373924255371E+01    0.766774893415590775E+01    0.881065564068362050E+01   -0.215163295807405097E+01   -0.122061462402343750E+02
    0.929470504760558924E+01    0.944784812128017037E+01    0.841116428375244141E+00    0.752625608332536356E+01    0.891165702653352731E+01   -0.129941314777544248E+01   -0.122264623641967773E+02
    0.930793309255447276E+01    0.944189652711042449E+01    0.857496559619903564E+00    0.766516574424562780E+01    0.102388882857767953E+02   -0.183699605453530790E+01   -0.122173328399658203E+02
    0.935059364382749258E+01    0.969488312437244204E+01    0.839246153831481934E+00    0.767202313942441183E+01    0.904663137549561469E+01   -0.166883431285800010E+01   -0.122152023315429688E+02
    0.937190515004270885E+01    0.964919495079822553E+01    0.869525194168090820E+00    0.748743168947360971E+01    0.949302590339376096E+01   -0.181584284145689767E+01   -0.121925621032714844E+02
    0.925787184866775448E+01    0.962393794431626404E+01    0.742616951465606689E+00    0.748603178980728856E+01    0.103847967901410101E+02   -0.166018383965927341E+01   -0.120998306274414062E+02
    0.929692360163734222E+01    0.954052910840717239E+01    0.813701987266540527E+00    0.760268889517061730E+01    0.932162640707823265E+01   -0.191838860288466062E+01   -0.121614313125610352E+02
    0.909236390116975990E+01    0.952347582164872009E+01    0.549801588058471680E+00    0.755796142589179265E+01    0.995632177918402661E+01   -0.188031493037119057E+01   -0.122239017486572266E+02
    0.924440432480719565E+01    0.964078293477672688E+01    0.716009974479675293E+00    0.747222859747921486E+01    0.841466760679580794E+01   -0.182307497673237195E+01   -0.121064157485961914E+02
    0.927679239134688771E+01    0.954544554831394265E+01    0.760956287384033203E+00    0.765800665413333981E+01    0.909624529746728072E+01   -0.148468004855526781E+01   -0.122032756805419922E+02
    0.896481179098644354E+01    0.952991440630312248E+01    0.445892125368118286E+00    0.732628349741203522E+01    0.827436741901420270E+01   -0.189358318382828061E+01   -0.121195745468139648E+02
    0.928582847640683084E+01    0.940852068363420990E+01    0.838644087314605713E+00    0.769153286357539301E+01    0.104172173431080211E+02   -0.147462829731222556E+01   -0.121989841461181641E+02
    0.939726472812668945E+01    0.942361891921765960E+01    0.981485724449157715E+00    0.752192624782010988E+01    0.937228001095061458E+01   -0.171471536232625832E+01   -0.121343450546264648E+02
