    0.863398712401104795E+01    0.125433063312203323E+02    0.752897979691624641E-02    0.635879597094378024E+01    0.843429927245046684E+01   -0.922230444713639796E+00   -0.435226464843750000E+04
    0.857741384822260322E+01    0.123811968237922425E+02    0.182178784161806107E-01    0.645207076347051256E+01    0.786165705438088835E+01   -0.134562206936930062E+01   -0.435226025390625000E+04
    0.866337370325957856E+01    0.124680306651257471E+02    0.190492123365402222E-01    0.611580937699211624E+01    0.927612043758895233E+01   -0.891040808336770018E+00   -0.435225878906250000E+04
    0.853356450959384638E+01    0.123595796562429818E+02    0.256682769395411015E-02    0.633813374012307840E+01    0.792598957009670801E+01   -0.132749118219180340E+01   -0.435225048828125000E+04
    0.859346000758982953E+01    0.125023026302984306E+02    0.830224808305501938E-02    0.653825914093101623E+01    0.972912476892854272E+01   -0.119315221298007579E+01   -0.435224414062500000E+04
    0.866547439608063463E+01    0.125692313466658074E+02    0.211000796407461166E-01    0.615318477572969158E+01    0.702960446516533466E+01   -0.131346556949754278E+01   -0.435223828125000000E+04
    0.866029266568413369E+01    0.123866424243563760E+02    0.546933449804782867E-01    0.649721832027766322E+01    0.783551728523498614E+01   -0.115676106396746881E+01   -0.435223535156250000E+04
    0.860292294569575589E+01    0.123564673572341341E+02    0.268952790647745132E-01    0.646838315745791892E+01    0.896819044929484299E+01   -0.101175825457546820E+01   -0.435223291015625000E+04
    0.865530273313858345E+01    0.123851581691454555E+02    0.373674444854259491E-01    0.626960206389008423E+01    0.969866920483710082E+01   -0.133729701024823822E+01   -0.435222558593750000E+04
    0.865836425483650274E+01    0.124639386399808529E+02    0.183794144541025162E-01    0.621152452166650182E+01    0.103333121599179645E+02   -0.850631039785712195E+00   -0.435221386718750000E+04
    0.858644362206599254E+01    0.123548012218099412E+02    0.907304696738719940E-02    0.632909697959249229E+01    0.993650897690529611E+01   -0.138180167892623063E+01   -0.435221289062500000E+04
    0.869328145879499559E+01    0.124628839834267815E+02    0.469576679170131683E-01    0.633890878384553424E+01    0.102742122109385754E+02   -0.999734672226405108E+00   -0.435220800781250000E+04
    0.860216753885179841E+01    0.123822239960826703E+02    0.292825251817703247E-01    0.657689416616581823E+01    0.918137698297179128E+01   -0.106372549982258224E+01   -0.435219238281250000E+04
    0.861193994118381667E+01    0.124358324743506223E+02    0.152319315820932388E-01    0.644425719953732212E+01    0.709894352270754236E+01   -0.137233461511100518E+01   -0.435219042968750000E+04
    0.866968692482902803E+01    0.123973910933162870E+02    0.487811490893363953E-01    0.640520389485983443E+01    0.104081102580581000E+02   -0.107911857168386494E+01   -0.435218945312500000E+04
    0.855811251875279666E+01    0.123943298644515281E+02    0.738191558048129082E-02    0.608980628178061512E+01    0.786391332670016308E+01   -0.112453288349599068E+01   -0.435218896484375000E+04
    0.867923243456200311E+01    0.124002507197791108E+02    0.430985838174819946E-01    0.600467694314376921E+01    0.863091939382159445E+01   -0.851425289862986823E+00   -0.435218750000000000E+04
    0.862198747759534001E+01    0.123940258783323056E+02    0.119263799861073494E-01    0.609346913395394818E+01    0.914896230178922565E+01   -0.679946494943756807E+00   -0.435218652343750000E+04
    0.866867305345230399E+01    0.124811441846911162E+02    0.208516158163547516E-01    0.604041821187886097E+01    0.936725925109166013E+01   -0.867219373730293563E+00   -0.435218554687500000E+04
    0.860376397484068711E+01    0.124696080507650837E+02    0.130742602050304413E-01    0.654350621022005008E+01    0.812070702239950215E+01   -0.114959140094446455E+01   -0.435218017578125000E+04
    0.868227704327793148E+01    0.124151551380673268E+02    0.512217842042446136E-01    0.623163433460092175E+01    0.767222276867789788E+01   -0.963941705171608820E+00   -0.435217822265625000E+04
    0.867039082622157764E+01    0.124536812290031520E+02    0.253361854702234268E-01    0.600208493383600761E+01    0.957994405347883493E+01   -0.824545578242465105E+00   -0.435217724609375000E+04
    0.865730628997844498E+01    0.126154098306361782E+02    0.104951122775673866E-01    0.605572962021183869E+01    0.944829089670213840E+01   -0.905404584123273404E+00   -0.435217675781250000E+04
    0.859820408305206385E+01    0.124862942261911449E+02    0.106546399183571339E-02    0.645379271708556246E+01    0.751063045510466054E+01   -0.879423545222060676E+00   -0.435217333984375000E+04
    0.864679483807955940E+01    0.126435397987229727E+02    0.731982989236712456E-02    0.615742245002667055E+01    0.777586973941170889E+01   -0.112876291079795865E+01   -0.435216406250000000E+04
    0.855724976750325794E+01    0.123347124236963257E+02    0.131100714206695557E-01    0.643590898367644559E+01    0.101725496212190158E+02   -0.109808256062382625E+01   -0.435216308593750000E+04
    0.862509279667041895E+01    0.125558441625168555E+02    0.637853867374360561E-03    0.616208707158448910E+01    0.863075027528603300E+01   -0.953168541284800996E+00   -0.435216210937500000E+04
    0.856816233193658761E+01    0.124110621738899187E+02    0.216587330214679241E-02    0.653029000885814703E+01    0.964032810040690080E+01   -0.989674959503607621E+00   -0.435215722656250000E+04
    0.860924490274104848E+01    0.124118626267632468E+02    0.248080026358366013E-01    0.655293652145885108E+01    0.101261109295928442E+02   -0.103879656084580319E+01   -0.435215625000000000E+04
    0.860869220120068235E+01    0.123973600314309973E+02    0.319411121308803558E-01    0.654847614720332594E+01    0.102128828805316818E+02   -0.114032257896765077E+01   -0.435215527343750000E+04
    0.862495671650583695E+01    0.126205069952699969E+02    0.938917417079210281E-02    0.642914404711110699E+01    0.777376376201048291E+01   -0.112994380103896042E+01   -0.435215527343750000E+04
    0.856695410521397172E+01    0.123560766477393393E+02    0.121297389268875122E-01    0.624845309259994153E+01    0.790686064332598804E+01   -0.132998530967820394E+01   -0.435215087890625000E+04
    0.862112658701972023E+01    0.126178625610843334E+02    0.124895032495260239E-01    0.637934185618736294E+01    0.705108437705433833E+01   -0.119543647622361271E+01   -0.435214746093750000E+04
    0.865518630352160301E+01    0.124182745091706295E+02    0.446591526269912720E-01    0.647416406591689331E+01    0.906163624439829363E+01   -0.113735817982982312E+01   -0.435214648437500000E+04
    0.859901475276113025E+01    0.125495370091913312E+02    0.209830366657115519E-03    0.647670401411409280E+01    0.100478159513774141E+02   -0.106020465648344819E+01   -0.435214599609375000E+04
    0.861428146498816361E+01    0.126420265604989428E+02    0.173707585781812668E-02    0.639856191099778648E+01    0.104614638568930243E+02   -0.121748844651564192E+01   -0.435214501953125000E+04
    0.855279240682882147E+01    0.123612520428163624E+02    0.972027948591858149E-03    0.654384512179810862E+01    0.845578838858431858E+01   -0.874113840282255250E+00   -0.435214013671875000E+04
    0.861084996841823980E+01    0.124374232129026492E+02    0.246803704649209976E-01    0.640483839492599039E+01    0.951282712863020663E+01   -0.116317165941772616E+01   -0.435199218750000000E+04
    0.863286710214522479E+01    0.124379873486601138E+02    0.300313457846641541E-01    0.640801089149231196E+01    0.887702311905853136E+01   -0.125568013421318847E+01   -0.435208398437500000E+04
    0.862560172085993493E+01    0.124568425859751617E+02    0.152588030323386192E-01    0.631996314996270847E+01    0.100302899724572256E+02   -0.966583679496858528E+00   -0.435190039062500000E+04
    0.862920484930914178E+01    0.125522160438930204E+02    0.925976317375898361E-02    0.629731876141696123E+01    0.104169601198012565E+02   -0.126503688258271918E+01   -0.435211621093750000E+04
    0.864013701534217837E+01    0.124383486371188905E+02    0.287615191191434860E-01    0.631302715114207480E+01    0.100574914847856789E+02   -0.107308249955636237E+01   -0.435188378906250000E+04
    0.862385405256338444E+01    0.124212240776957970E+02    0.186640657484531403E-01    0.620081219894396352E+01    0.101347527703562328E+02   -0.135835414182223291E+01   -0.435213037109375000E+04
    0.863497672900137481E+01    0.123949777860531825E+02    0.352784693241119385E-01    0.643818553723064912E+01    0.952624740144489124E+01   -0.113306211660192346E+01   -0.435210449218750000E+04
    0.854965317529046587E+01    0.124061057529765506E+02    0.814479403197765350E-02    0.657115840438451393E+01    0.948931375599329030E+01   -0.118471686669841536E+01   -0.435204736328125000E+04
    0.856702987427449614E+01    0.124320312423303783E+02    0.911033898591995239E-02    0.633812804088902748E+01    0.975348122520488658E+01   -0.117400924449759736E+01   -0.435208593750000000E+04
    0.856616833144140166E+01    0.123857446736075953E+02    0.103162340819835663E-01    0.638436503421712231E+01    0.937485043057433742E+01   -0.129372032393798264E+01   -0.435184619140625000E+04
    0.859660372121093808E+01    0.124287227096178867E+02    0.159569159150123596E-01    0.639832943455482539E+01    0.885919727116958278E+01   -0.106852873399874437E+01   -0.435177050781250000E+04
    0.858180177256350163E+01    0.123625286602361744E+02    0.151504157111048698E-01    0.627470945810665270E+01    0.853109984314249203E+01   -0.118255564199047636E+01   -0.435188427734375000E+04
    0.860357382731130649E+01    0.123854624387269485E+02    0.167517624795436859E-01    0.624462979993401834E+01    0.867329617578765344E+01   -0.134984772265806785E+01   -0.435194677734375000E+04
    0.854642625433139180E+01    0.123591499930385584E+02    0.732013024389743805E-02    0.656624860316492764E+01    0.799967851974933186E+01   -0.104477630552703649E+01   -0.435202978515625000E+04
    0.857994887118482197E+01    0.123777413030364265E+02    0.192214567214250565E-01    0.634465764727079584E+01    0.816038270528263077E+01   -0.116069227699894184E+01   -0.435177050781250000E+04
    0.859211336289572714E+01    0.124443943025368871E+02    0.164769869297742844E-01    0.644469909270868335E+01    0.750175237447681731E+01   -0.118652434540300522E+01   -0.435191894531250000E+04
    0.857735223016886472E+01    0.123665628241196011E+02    0.115211131051182747E-01    0.616973304372906917E+01    0.100306769819996529E+02   -0.107839366790964064E+01   -0.435168310546875000E+04
    0.860047079547813098E+01    0.123900031379371356E+02    0.937431305646896362E-02    0.628565004347774270E+01    0.873215856607252938E+01   -0.765676467512911962E+00   -0.435200537109375000E+04
    0.857081392907619133E+01    0.124595634695477173E+02    0.196906947530806065E-02    0.630377747038222758E+01    0.714303823091399437E+01   -0.104846974406467774E+01   -0.435204345703125000E+04
    0.860028054540191356E+01    0.124665815033799348E+02    0.370783708058297634E-02    0.633914984180688013E+01    0.768573561609319711E+01   -0.943778814769830721E+00   -0.435184912109375000E+04
    0.861783850775295157E+01    0.125297216722821592E+02    0.131355570629239082E-01    0.631073602242606224E+01    0.732240291925497377E+01   -0.104550675671248317E+01   -0.435212451171875000E+04
    0.860024245340071936E+01    0.124856658030503898E+02    0.401173997670412064E-02    0.634359120331420634E+01    0.760392281668072201E+01   -0.108564065909036578E+01   -0.435187402343750000E+04
    0.861005785556869796E+01    0.124168943268910006E+02    0.923942960798740387E-02    0.605421235490263676E+01    0.753524174659607215E+01   -0.107646734835565638E+01   -0.435200781250000000E+04
    0.858753772684479699E+01    0.123637351470293346E+02    0.134546635672450066E-02    0.618088892622527641E+01    0.830593160753727133E+01   -0.710436673698127796E+00   -0.435205810546875000E+04
    0.862003712232380259E+01    0.123855309683580952E+02    0.158239267766475677E-01    0.631274262280167342E+01    0.726841147538548604E+01   -0.741343123248794145E+00   -0.435213476562500000E+04
    0.854420387436765871E+01    0.123619665507385470E+02    0.379207567311823368E-02    0.626904947926782796E+01    0.719005771849585162E+01   -0.108012710927208633E+01   -0.435168164062500000E+04
    0.861006846259827441E+01    0.123676784744580246E+02    0.200209096074104309E-01    0.602968384301530236E+01    0.745567316525173229E+01   -0.956402196540856453E+00   -0.435181542968750000E+04
    0.855440397784206397E+01    0.123423087975200740E+02    0.899497792124748230E-02    0.620440719085590331E+01    0.783228387885107402E+01   -0.119052321688853047E+01   -0.435193261718750000E+04
    0.858564898726785586E+01    0.123664503848746214E+02    0.132282646372914314E-01    0.605532426092591081E+01    0.808570194428305555E+01   -0.941141122117438389E+00   -0.435174853515625000E+04
    0.858641043212345778E+01    0.124363579404630471E+02    0.505327247083187103E-02    0.636953586257932880E+01    0.740853610896822090E+01   -0.955472760980314417E+00   -0.435170507812500000E+04
    0.856721231453741972E+01    0.123931282195013210E+02    0.676145195029675961E-03    0.603027200921640638E+01    0.743143774141152136E+01   -0.940339116632082694E+00   -0.435153564453125000E+04
    0.855126953127515677E+01    0.123538742323508366E+02    0.828596018254756927E-02    0.617974694811200820E+01    0.822535969726775562E+01   -0.981306265377548392E+00   -0.435201318359375000E+04
    0.857310853681707741E+01    0.123695068911848249E+02    0.184676907956600189E-01    0.640305385346416323E+01    0.702026339107702224E+01   -0.958434063519405077E+00   -0.435204931640625000E+04
    0.862375969866251069E+01    0.126090261158778212E+02    0.513462908565998077E-02    0.620280930409383302E+01    0.972314543745369697E+01   -0.101809923553160253E+01   -0.435192285156250000E+04
    0.859849638943226857E+01    0.124126214578277398E+02    0.452186260372400284E-02    0.605090900394593234E+01    0.948899567395626065E+01   -0.847505681784453957E+00   -0.435178369140625000E+04
    0.855343369864507075E+01    0.123754484793985888E+02    0.596999481786042452E-03    0.611425032045221961E+01    0.921507831881170958E+01   -0.925441425468628953E+00   -0.435173535156250000E+04
    0.859979969591812043E+01    0.124764353361795006E+02    0.144395127426832914E-02    0.601469892964033725E+01    0.885853886411522851E+01   -0.109691089876602699E+01   -0.435180859375000000E+04
    0.859283518882087094E+01    0.124670162340742650E+02    0.276476517319679260E-02    0.609171308966577918E+01    0.920502438532309597E+01   -0.112214341447785881E+01   -0.435185351562500000E+04
    0.859538460997139531E+01    0.124195659802825755E+02    0.273237051442265511E-02    0.605409311262880134E+01    0.893036281211739436E+01   -0.104684883891662395E+01   -0.435191015625000000E+04
    0.864178419990102675E+01    0.125067523035074313E+02    0.158628039062023163E-01    0.615541051754288571E+01    0.968042767056858366E+01   -0.120849554545307591E+01   -0.435205664062500000E+04
    0.861115255151073633E+01    0.124921548851075066E+02    0.751036312431097031E-02    0.600499225237375356E+01    0.100171561248739991E+02   -0.102057239954959944E+01   -0.435201318359375000E+04
    0.860158849141130055E+01    0.124862676206999552E+02    0.528591731563210487E-02    0.639158013098995514E+01    0.714475781955202471E+01   -0.124473479234411721E+01   -0.435199951171875000E+04
    0.858210098755349549E+01    0.124347327257691198E+02    0.237538176588714123E-02    0.628559094286230913E+01    0.873904355157622170E+01   -0.102089843830054705E+01   -0.435162060546875000E+04
    0.861768900978554164E+01    0.125179998577182268E+02    0.572828855365514755E-02    0.623569089810452049E+01    0.712281762800699969E+01   -0.126374646496024168E+01   -0.435203857421875000E+04
    0.871124416824428494E+01    0.124284578922947553E+02    0.568361245095729828E-01    0.600527158353321067E+01    0.874893357391517057E+01   -0.105523933501964295E+01   -0.435212402343750000E+04
    0.867377494367513435E+01    0.125427518298519587E+02    0.287607833743095398E-01    0.605850385556827309E+01    0.781290447820126488E+01   -0.104034494989891857E+01   -0.435211083984375000E+04
