    0.868867665297984715E+01    0.844939141671474303E+01    0.737980484962463379E+00    0.668110455256732383E+01    0.723482277661815143E+01    0.953163967315906469E-01   -0.472033157348632812E+02   -0.813729455336648044E+01    1
    0.836133453991646114E+01    0.262148134176080472E+01    0.478961616754531860E-01    0.868399959064176485E+01    0.753889810841547714E+01   -0.933693848337066035E+00   -0.471605682373046875E+02   -0.814396122003314460E+01    1
    0.905917251380320465E+01    0.991568838419804699E+01    0.164802455902099609E+01    0.731165631893772794E+01    0.853051697677454968E+01   -0.837531706487019800E+00   -0.471410255432128906E+02   -0.815062788669981408E+01    1
    0.862554829300257708E+01    0.873403655886947661E+01    0.515466630458831787E+00    0.813275185425854374E+01    0.852038741619105267E+01   -0.206882297892828548E+01   -0.469849967956542969E+02   -0.815729455336648357E+01    1
    0.987528085985028348E+01    0.104266418115262436E+02    0.322290515899658203E+01    0.812157295138141500E+01    0.934793880242069264E+01   -0.422800945848960996E+00   -0.468743400573730469E+02   -0.816396122003315483E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.467460784912109375E+02   -0.817062788669982254E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.467078056335449219E+02   -0.817729455336647781E+01    1
    0.928056483301839030E+01    0.116402193183063005E+02    0.114227461814880371E+01    0.802564146684609625E+01    0.914626671734289332E+01   -0.195160901419384469E+00   -0.466900177001953125E+02   -0.818396122003315440E+01    1
    0.877857998062495604E+01    0.105686026767908441E+02    0.784113466739654541E+00    0.608159629136289048E+01    0.781408703596433529E+01    0.168231882169059155E+00   -0.465085144042968750E+02   -0.819062788669982389E+01    1
    0.979004132747650146E+01    0.119250655174255371E+02    0.441871792078018188E+00    0.796097638172969280E+01    0.786211919784545898E+01   -0.730922816546119236E+00   -0.464633445739746094E+02   -0.819729455336648805E+01    1
    0.799993053619693484E+01    0.991226395108662750E+01    0.330994039773941040E+00    0.650803129939127523E+01    0.909289572475091745E+01   -0.137429159979196069E+01   -0.464585533142089844E+02   -0.820396122003315043E+01    1
    0.811683068005791952E+01    0.103831179085632161E+02    0.138906687498092651E+00    0.812141941102695419E+01    0.834188253570218130E+01   -0.213877971948035306E+01   -0.464271125793457031E+02   -0.821062788669981636E+01    1
    0.831908319435562404E+01    0.120985511878519443E+02    0.419348537921905518E+00    0.635056347377784558E+01    0.103660056684330915E+02   -0.372466345872659366E+00   -0.463510208129882812E+02   -0.821729455336648051E+01    1
    0.818076028944228284E+01    0.921300199085908567E+01    0.461855918169021606E+00    0.662211296342905076E+01    0.821708333428350812E+01   -0.107227020673290263E+01   -0.463145942687988281E+02   -0.822396122003314645E+01    1
    0.860326554448406888E+01    0.127110272750467495E+02    0.402498215436935425E+00    0.673187287896957720E+01    0.775990649788460374E+01   -0.254281777682551891E+00   -0.461964454650878906E+02   -0.823062788669981593E+01    1
    0.909237874089097886E+01    0.249821474893118722E+01    0.187551140785217285E+01    0.920548510470886860E+01    0.729377137745690884E+01   -0.454945455749751204E+00   -0.461877174377441406E+02   -0.823729455336648719E+01    1
    0.882820206509411953E+01    0.889153772424690203E+01    0.873773932456970215E+00    0.811479292368635186E+01    0.784475207830468246E+01   -0.159530600772367226E+01   -0.460675201416015625E+02   -0.824396122003314957E+01    1
    0.765577053644437644E+01    0.964344603674725320E+01    0.176113367080688477E+00    0.679914956762231615E+01    0.104203540349320374E+02   -0.213730545331483501E+01   -0.460352363586425781E+02   -0.825062788669980485E+01    1
    0.860258480147662752E+01    0.107181852701902294E+02    0.497015237808227539E+00    0.796615203720359411E+01    0.769654291327417273E+01   -0.247443274035795691E+00   -0.459992561340332031E+02   -0.825729455336648854E+01    1
    0.723603773604835787E+01    0.107301946157872106E+02    0.205578245222568512E-01    0.708829081667695160E+01    0.894666576117030488E+01   -0.178745448597075596E+01   -0.459810714721679688E+02   -0.826396122003314559E+01    1
    0.954891814253769056E+01    0.938392410247448261E+01    0.242514729499816895E+01    0.813172750222422280E+01    0.939128680996763343E+01   -0.656628990927488054E-01   -0.459776420593261719E+02   -0.827062788669980620E+01    1
    0.923466387572972103E+01    0.937107970154996650E+01    0.480746686458587646E+00    0.831837704250677845E+01    0.806358204502996223E+01   -0.135745061357014674E+01   -0.459699783325195312E+02   -0.827729455336647924E+01    1
    0.958893275260925293E+01    0.126714903116226196E+02    0.406754523515701294E+00    0.764727446923530252E+01    0.790573084354400635E+01   -0.100190186091500966E+01   -0.458810577392578125E+02   -0.828396122003315405E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.458783988952636719E+02   -0.829062788669981821E+01    1
    0.824631006100759656E+01    0.922762922107958516E+01    0.468036055564880371E+00    0.756697013571912613E+01    0.759063790659199888E+01   -0.212559363312774074E+01   -0.457782020568847656E+02   -0.829729455336648947E+01    1
    0.844721892933289453E+01    0.100453253769029569E+02    0.598797380924224854E+00    0.629310498163383514E+01    0.723871692315796267E+01    0.142120850090549311E+00   -0.457288169860839844E+02   -0.830396122003315718E+01    1
    0.870973199940352139E+01    0.962461535275002689E+01    0.786421418190002441E+00    0.664610016213717003E+01    0.821430289567624428E+01    0.156294156082527724E+00   -0.456624946594238281E+02   -0.831062788669980890E+01    1
    0.784508200125575250E+01    0.105383027891929775E+02    0.354627072811126709E+00    0.633185809856127513E+01    0.713927075547335033E+01   -0.171155031220925569E+00   -0.456508255004882812E+02   -0.831729455336646772E+01    1
    0.966738937027594858E+01    0.103365834526268046E+02    0.456147819757461548E+00    0.839395374221460244E+01    0.860655192795172397E+01    0.114261476730634914E+00   -0.456476287841796875E+02   -0.832396122003314787E+01    1
    0.808989632501995359E+01    0.928301096267051840E+01    0.119428105652332306E+00    0.785470346451174617E+01    0.895414919643584817E+01    0.184775083432671128E+00   -0.456164817810058594E+02   -0.833062788669981735E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.456162109375000000E+02   -0.833729455336648329E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.456124191284179688E+02   -0.834396122003315810E+01    1
    0.755084688231813050E+01    0.111515894618373519E+02    0.192038893699645996E+00    0.676821948162786402E+01    0.884319286044084407E+01   -0.144675142095184794E+01   -0.456101722717285156E+02   -0.835062788669981337E+01    1
    0.809644104953637012E+01    0.105677000174357651E+02    0.460230320692062378E+00    0.741498885015300324E+01    0.759119752425652816E+01   -0.107581306069739990E+01   -0.455701370239257812E+02   -0.835729455336647931E+01    1
    0.851341101566245051E+01    0.100816407909659382E+02    0.471447765827178955E+00    0.802872773408012108E+01    0.831952068088729746E+01   -0.141644939331247333E+00   -0.455308609008789062E+02   -0.836396122003314701E+01    1
    0.751955791241503491E+01    0.118036072409635100E+02    0.100362092256546021E+00    0.646764761694436174E+01    0.751188738896243091E+01   -0.365745452524634418E+00   -0.455269088745117188E+02   -0.837062788669980584E+01    1
    0.801107943477129858E+01    0.993428909020073903E+01    0.299062013626098633E+00    0.744411535729231044E+01    0.894917528136114093E+01    0.176144764961922995E+00   -0.454479637145996094E+02   -0.837729455336647177E+01    1
    0.806244922771869454E+01    0.103245062992049466E+02    0.199552923440933228E+00    0.773609041919752549E+01    0.791250400422176536E+01    0.180260381131496228E+00   -0.454220504760742188E+02   -0.838396122003314659E+01    1
    0.758994998692318745E+01    0.114398562886396142E+02    0.752547010779380798E-01    0.724237547324111830E+01    0.957934973961444136E+01   -0.163018327396268958E+01   -0.452493133544921875E+02   -0.839062788669981963E+01    1
    0.915755150060132905E+01    0.113850269420727166E+02    0.837001919746398926E+00    0.636720288437202608E+01    0.781237614665280677E+01   -0.136678796690248539E+01   -0.452304039001464844E+02   -0.839729455336648734E+01    1
    0.925058382791509004E+01    0.109438044171738635E+02    0.139432454109191895E+01    0.735666182975456540E+01    0.805513401888502401E+01    0.230243782109281092E+00   -0.451659317016601562E+02   -0.840396122003315504E+01    1
    0.894772992818675128E+01    0.115398998687865646E+02    0.135463122278451920E-01    0.799829631241623851E+01    0.830387783834772186E+01   -0.156863510723232769E+01   -0.451432304382324219E+02   -0.841062788669981742E+01    1
    0.836302456168072617E+01    0.102868185748211829E+02    0.321673780679702759E+00    0.821352147981076719E+01    0.101037955342124413E+02   -0.189711300915399472E+01   -0.451173896789550781E+02   -0.841729455336648336E+01    1
    0.922899149560744725E+01    0.101583584394840720E+02    0.842244803905487061E+00    0.672331500677383342E+01    0.880347360144938307E+01    0.178588846917160371E+00   -0.450944442749023438E+02   -0.842396122003315284E+01    1
    0.920118351013225144E+01    0.119623229611789927E+02    0.535909056663513184E+00    0.618666109361149097E+01    0.713614229309628900E+01   -0.419221703954174574E+00   -0.450615997314453125E+02   -0.843062788669981700E+01    1
    0.771821238402452181E+01    0.108863022416896644E+02    0.292566299438476562E+00    0.653561134747782368E+01    0.863820247794434160E+01   -0.113621196014094461E+01   -0.449909858703613281E+02   -0.843729455336647582E+01    1
    0.852373307277507308E+01    0.124413625786591702E+02    0.314694315195083618E+00    0.740138481944771254E+01    0.987478667942023058E+01   -0.124857260017888705E+01   -0.449746780395507812E+02   -0.844396122003314709E+01    1
    0.791190302157892056E+01    0.935502592668151145E+01    0.279292762279510498E+00    0.666471707355780651E+01    0.100030258452214440E+02   -0.696052981498698209E-01   -0.449149513244628906E+02   -0.845062788669981835E+01    1
    0.932892152420917853E+01    0.991256051826625750E+01    0.975246310234069824E+00    0.727014723630279924E+01    0.717143501394437077E+01   -0.152484797359025537E+01   -0.448354530334472656E+02   -0.845729455336647895E+01    1
    0.103457098848614102E+02    0.106186141108337093E+02    0.263138771057128906E+01    0.711823784091569767E+01    0.827325750944200422E+01   -0.175890924572186869E+01   -0.447337265014648438E+02   -0.846396122003314666E+01    1
    0.774812145958454224E+01    0.101924578769535277E+02    0.830972120165824890E-01    0.737243366334936567E+01    0.767978068575697126E+01   -0.203347627454942126E+01   -0.446955718994140625E+02   -0.847062788669981437E+01    1
    0.788022389138041568E+01    0.119057085934461444E+02    0.176526665687561035E+00    0.667440844549793244E+01    0.994158152679163365E+01   -0.184743740093883613E+01   -0.446724090576171875E+02   -0.847729455336648030E+01    1
    0.935213847621091077E+01    0.232095184883727823E+01    0.905732750892639160E+00    0.933506824212813591E+01    0.769025540714613776E+01    0.493872104787693722E-01   -0.446272201538085938E+02   -0.848396122003315156E+01    1
    0.867797048291316564E+01    0.102777440440609187E+02    0.588688671588897705E+00    0.611258597294070682E+01    0.820405704096648769E+01   -0.948667641958883312E+00   -0.446190147399902344E+02   -0.849062788669981217E+01    1
    0.906345500431510587E+01    0.115239335986879610E+02    0.680337667465209961E+00    0.621394983954487223E+01    0.773894896242174912E+01   -0.203514597796576213E+00   -0.446132812500000000E+02   -0.849729455336647987E+01    1
    0.923248252955964510E+01    0.119763108485042853E+02    0.495632648468017578E+00    0.823728190135622285E+01    0.965129282295791135E+01   -0.323643549469453617E+00   -0.445679359436035156E+02   -0.850396122003314581E+01    1
    0.809412679487023290E+01    0.975046383221584634E+01    0.313442200422286987E+00    0.613147833334427617E+01    0.805452988825478045E+01   -0.398507043299122010E+00   -0.445004730224609375E+02   -0.851062788669980641E+01    1
    0.875422796582842544E+01    0.970281353971639504E+01    0.356818616390228271E+00    0.791262665838453660E+01    0.715345478028149984E+01   -0.828265516488159381E+00   -0.444433746337890625E+02   -0.851729455336647412E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.444085121154785156E+02   -0.852396122003314183E+01    1
