    0.100668348371982574E+02    0.492016017436981201E+01    0.129710054397583008E+01    0.900137899311555145E+01    0.735861322283744812E+01   -0.155664240674933652E+01   -0.188285140991210938E+02   -0.814396122003314460E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.187708168029785156E+02   -0.815062788669981408E+01    1
    0.766740224552171057E+01    0.165632474932746199E+01    0.369076323509216309E+01    0.831743644459803555E+01    0.800460661078002644E+01   -0.100117364350155835E+00   -0.187647361755371094E+02   -0.815729455336648357E+01    1
    0.799362435150033512E+01    0.298341667127832189E+01    0.808439195156097412E+00    0.850572371487858980E+01    0.820044660404632708E+01   -0.138831574632911980E+01   -0.186820907592773438E+02   -0.816396122003315483E+01    1
    0.752649453939329227E+01    0.155409547484991428E+01    0.856336712837219238E+00    0.864139504713643802E+01    0.705875641862165271E+01   -0.672238699390280026E+00   -0.186588821411132812E+02   -0.817062788669982254E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.186282043457031250E+02   -0.817729455336647781E+01    1
    0.824740430017354598E+01    0.234751255532640446E+01    0.317357391119003296E+00    0.914087465962945167E+01    0.817438533198510342E+01   -0.103650953271585711E+01   -0.184943523406982422E+02   -0.818396122003315440E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.184894218444824219E+02   -0.819062788669982389E+01    1
    0.722692039439932898E+01    0.488764032316687480E+01    0.576359033584594727E+00    0.640544683442078355E+01    0.909434114131481941E+01    0.870768197892810569E-01   -0.184638519287109375E+02   -0.819729455336648805E+01    1
    0.712045363262842557E+01    0.553682181104929061E+01    0.445317268371582031E+00    0.683783213356049924E+01    0.801890150325705875E+01   -0.258797686678215344E+00   -0.184219627380371094E+02   -0.820396122003315043E+01    1
    0.829820357623260918E+01    0.173756820738561579E+01    0.365523266792297363E+01    0.879937621209042575E+01    0.941842617002794391E+01   -0.198267409917979398E+01   -0.183176612854003906E+02   -0.821062788669981636E+01    1
    0.801170153124592588E+01    0.375538342659317692E+01    0.132774579524993896E+01    0.806881557357488965E+01    0.775284666458658656E+01   -0.389625412448486586E-01   -0.182626647949218750E+02   -0.821729455336648051E+01    1
    0.822127023339271545E+01    0.766004472970962524E+01    0.681891500949859619E+00    0.807872089205206478E+01    0.949258562922477722E+01    0.224389127906139407E-01   -0.182474880218505859E+02   -0.822396122003314645E+01    1
    0.809911204519081096E+01    0.586118216920086788E+01    0.901366323232650757E-01    0.885799797246801823E+01    0.102016754273195804E+02   -0.127095172510365439E+01   -0.181478881835937500E+02   -0.823062788669981593E+01    1
    0.757126904643360898E+01    0.860275036811047933E+01    0.155992224812507629E+00    0.771439386496949275E+01    0.956927084733149869E+01   -0.140818947859232768E+00   -0.180616836547851562E+02   -0.823729455336648719E+01    1
    0.770020860763208592E+01    0.783820365476301628E+01    0.386986404657363892E+00    0.755582901058870071E+01    0.789559174929838559E+01    0.369732049580373534E-01   -0.180585021972656250E+02   -0.824396122003314957E+01    1
    0.806399319462786579E+01    0.353544579809848347E+01    0.245954418182373047E+01    0.747431253286228703E+01    0.780777600361695345E+01   -0.890539945417350154E+00   -0.180396709442138672E+02   -0.825062788669980485E+01    1
    0.736327577610481132E+01    0.282723628672583160E+01    0.115025067329406738E+01    0.678453356765392268E+01    0.103255339940477260E+02   -0.158531349822230583E+01   -0.180310935974121094E+02   -0.825729455336648854E+01    1
    0.851188234798129173E+01    0.697291511561900101E+01    0.106778633594512939E+01    0.741353507617350260E+01    0.826829311367201214E+01   -0.159478985019802622E+00   -0.180258178710937500E+02   -0.826396122003314559E+01    1
    0.725920320525751350E+01    0.166205987471280037E+01    0.229213261604309082E+01    0.792006786460263612E+01    0.745545357972370226E+01    0.136065314077700172E-01   -0.180241966247558594E+02   -0.827062788669980620E+01    1
    0.911845188478131519E+01    0.569202169487323406E+01    0.325302863121032715E+01    0.829814240232896694E+01    0.890110982039638721E+01   -0.319592478816518533E+00   -0.180179347991943359E+02   -0.827729455336647924E+01    1
    0.768467210608092266E+01    0.945385081877764932E+01    0.427759774029254913E-01    0.756811560456119192E+01    0.908620484745484092E+01    0.150100871008471692E-01   -0.180162086486816406E+02   -0.828396122003315405E+01    1
    0.728298174798286002E+01    0.311207020595647244E+01    0.124305808544158936E+01    0.709649372958828906E+01    0.104873222505887647E+02   -0.147270600768835802E+01   -0.180062217712402344E+02   -0.829062788669981821E+01    1
    0.862041428338620541E+01    0.736119608404478676E+01    0.203840970993041992E+01    0.755680511939031607E+01    0.905158005223334783E+01   -0.216836922017266343E+01   -0.179843711853027344E+02   -0.829729455336648947E+01    1
    0.985739714576930837E+01    0.559987862449177687E+01    0.261642646789550781E+01    0.878986264735756784E+01    0.791292523795518754E+01   -0.192448892965928908E+01   -0.179608917236328125E+02   -0.830396122003315718E+01    1
    0.803901683587252869E+01    0.584197488597408210E+01    0.810818150639533997E-01    0.877923202376570799E+01    0.102631087983677034E+02   -0.129044933543475837E+01   -0.179549140930175781E+02   -0.831062788669980890E+01    1
    0.779141991123751776E+01    0.939065368305456083E+01    0.350031316280364990E+00    0.700589154324012586E+01    0.884480065609404775E+01   -0.300536985055080308E+00   -0.179438552856445312E+02   -0.831729455336646772E+01    1
    0.734612642093755941E+01    0.581711319145457129E+01    0.543419361114501953E+00    0.644369438248198279E+01    0.103981682502087285E+02    0.175796891141768885E+00   -0.179103622436523438E+02   -0.832396122003314787E+01    1
    0.777377455052410049E+01    0.237036318282018499E+01    0.917013466358184814E+00    0.907252716581677632E+01    0.103644643756950572E+02   -0.135309635441410236E+01   -0.178979682922363281E+02   -0.833062788669981735E+01    1
    0.851973012667470542E+01    0.799933782793142889E+01    0.100227653980255127E+01    0.748005507838813788E+01    0.775328063130460610E+01   -0.154561507283881294E+01   -0.178064079284667969E+02   -0.833729455336648329E+01    1
    0.849788635230438416E+01    0.513441323803251404E+01    0.221672311425209045E+00    0.852148633359748331E+01    0.796239441747362253E+01   -0.558337002486269718E+00   -0.177529411315917969E+02   -0.834396122003315810E+01    1
    0.798412809173779614E+01    0.485041307973518432E+01    0.109789502620697021E+01    0.798253464393702927E+01    0.862104904867330823E+01   -0.113924533054064603E+01   -0.177495269775390625E+02   -0.835062788669981337E+01    1
    0.817612457647395097E+01    0.716629895958106466E+01    0.264982342720031738E+00    0.858842387525364970E+01    0.866639126947266725E+01   -0.116078071675150252E+01   -0.176766891479492188E+02   -0.835729455336647931E+01    1
    0.806001274673760548E+01    0.835450212108757562E+01    0.446603059768676758E+00    0.783802553339849162E+01    0.804589924194915440E+01    0.119982946263863521E+00   -0.176761379241943359E+02   -0.836396122003314701E+01    1
    0.794269773748686880E+01    0.532791215340096880E+01    0.111226129531860352E+01    0.672230403761781847E+01    0.771075152939140285E+01   -0.698224649092882288E+00   -0.176207752227783203E+02   -0.837062788669980584E+01    1
    0.919205686590114013E+01    0.909857666214821315E+01    0.231825900077819824E+01    0.763260475955899675E+01    0.940262949437114415E+01   -0.141115242246065420E+01   -0.175581130981445312E+02   -0.837729455336647177E+01    1
    0.724242905557011252E+01    0.472053524736626162E+01    0.393098115921020508E+00    0.699842391558627863E+01    0.768046725389077967E+01   -0.591061568902354617E+00   -0.175482101440429688E+02   -0.838396122003314659E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.174927215576171875E+02   -0.839062788669981963E+01    1
    0.766006180550361027E+01    0.343771676030328077E+01    0.855473399162292480E+00    0.794066421653072130E+01    0.876534553436785480E+01   -0.679880988501093242E+00   -0.174889106750488281E+02   -0.839729455336648734E+01    1
    0.775208847748661434E+01    0.714582534301668559E+01    0.236851274967193604E+00    0.761351547685591168E+01    0.942523890881582105E+01   -0.350096007818949229E+00   -0.174502468109130859E+02   -0.840396122003315504E+01    1
    0.764559401188059162E+01    0.363233982505762398E+01    0.802257239818572998E+00    0.791609133500285100E+01    0.955138193593366580E+01   -0.916106809851797932E+00   -0.174109077453613281E+02   -0.841062788669981742E+01    1
    0.787515240526758298E+01    0.653577514556027239E+01    0.757108807563781738E+00    0.705040530917165587E+01    0.722678909641328637E+01   -0.104230225607853555E+00   -0.173821754455566406E+02   -0.841729455336648336E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.173613357543945312E+02   -0.842396122003315284E+01    1
    0.961145371198654175E+01    0.841107487678527832E+01    0.388804864883422852E+01    0.781637672146088747E+01    0.974024191498756409E+01   -0.123537167783432977E+01   -0.173470153808593750E+02   -0.843062788669981700E+01    1
    0.887154042593660463E+01    0.885601246547760645E+01    0.639193534851074219E+00    0.827388296391746181E+01    0.815810327061076457E+01   -0.169709577045971560E+00   -0.173151779174804688E+02   -0.843729455336647582E+01    1
    0.715498980646562632E+01    0.626083948047110539E+01    0.371872723102569580E+00    0.672010946426352085E+01    0.916382871322956127E+01    0.250842528035613022E-01   -0.172939968109130859E+02   -0.844396122003314709E+01    1
    0.808178969745654641E+01    0.845483964714380321E+01    0.455786474049091339E-01    0.826892830482438157E+01    0.792994189561960905E+01   -0.849005286710381224E+00   -0.172313022613525391E+02   -0.845062788669981835E+01    1
    0.824002329313130488E+01    0.868819446311774080E+01    0.876090705394744873E+00    0.739073157196912245E+01    0.741202505724428384E+01   -0.142446187339648622E+01   -0.171690330505371094E+02   -0.845729455336647895E+01    1
    0.784697667042746794E+01    0.400282359607832205E+01    0.621583700180053711E+00    0.829191909715092912E+01    0.916023144911249787E+01   -0.836792381465309987E-01   -0.171592407226562500E+02   -0.846396122003314666E+01    1
    0.788113882262250431E+01    0.595969448720029860E+01    0.413944423198699951E+00    0.816868015914297985E+01    0.819814572051919654E+01   -0.183656557588061964E+01   -0.171233406066894531E+02   -0.847062788669981437E+01    1
    0.723997807543371330E+01    0.595975645280715227E+01    0.240796804428100586E+00    0.746597772503799462E+01    0.954780460565973854E+01   -0.564445486320664713E+00   -0.171086578369140625E+02   -0.847729455336648030E+01    1
    0.850201149672495049E+01    0.585372289552067837E+01    0.609864294528961182E+00    0.888302717922521445E+01    0.958331956635354487E+01   -0.106671528400494986E+01   -0.170540447235107422E+02   -0.848396122003315156E+01    1
    0.720783249926347569E+01    0.292150379536877391E+01    0.819256782531738281E+00    0.747274718726887333E+01    0.913573178060850744E+01   -0.453959627872736915E+00   -0.170261211395263672E+02   -0.849062788669981217E+01    1
    0.830677933284959913E+01    0.807721684848839239E+01    0.802505910396575928E+00    0.692583576809690626E+01    0.734291983510303670E+01   -0.128076533172458085E+01   -0.169798603057861328E+02   -0.849729455336647987E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.169698448181152344E+02   -0.850396122003314581E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.169290523529052734E+02   -0.851062788669980641E+01    1
    0.773656256200722936E+01    0.621287693220742288E+01    0.673718154430389404E+00    0.692701134544777819E+01    0.910703910637246139E+01   -0.194791631860206915E+01   -0.168687343597412109E+02   -0.851729455336647412E+01    1
    0.783828221450901985E+01    0.783614512816098507E+01    0.150113835930824280E+00    0.784280351827922484E+01    0.858806903939235688E+01   -0.128711744889397695E+01   -0.168678207397460938E+02   -0.852396122003314183E+01    1
    0.956500401358428753E+01    0.835727905502469248E+01    0.991800665855407715E+00    0.860358192776176267E+01    0.778552724074274405E+01   -0.114747033197627646E+01   -0.168290328979492188E+02   -0.853062788669981131E+01    1
