

    0.623863368310353022E-07    0.551559448242187500E+02    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.664766647385976214E-07    0.550156021118164062E+02    0.813645943488052126E+01    0.445627750520707622E+01    0.612921237945556641E+00    0.798987338658307156E+01    0.889687135054598066E+01    0.308753528404914768E-01
    0.857125263449603839E-07    0.544939727783203125E+02    0.780929240709590644E+01    0.567482294702902301E+01    0.436069071292877197E+00    0.715944782081434195E+01    0.934274914880471030E+01   -0.596728557322903086E+00
    0.107760259792927110E-06    0.540228195190429688E+02    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01
    0.120625183036771089E-06    0.537839279174804688E+02    0.734091624158146949E+01    0.317748557953240329E+01    0.956732481718063354E-01    0.834509790771134341E+01    0.953731028154040850E+01   -0.509763014358411537E+00
    0.124911015848709306E-06    0.537007675170898438E+02    0.789954204267793614E+01    0.546360967247183726E+01    0.608978331089019775E+00    0.684777812115144080E+01    0.981497168634644801E+01   -0.120468894055186349E+01
    0.124354458524343911E-06    0.536963653564453125E+02    0.774860417217636765E+01    0.376279545450289366E+01    0.868435025215148926E+00    0.798916972090681110E+01    0.941782976150215845E+01   -0.568551200662104295E+00
    0.127923812608785589E-06    0.536264343261718750E+02    0.781891822336367248E+01    0.306597560433508320E+01    0.442174851894378662E+00    0.821018601422202821E+01    0.857615759535336686E+01   -0.936318858712557933E+00
    0.132853067444003908E-06    0.535374832153320312E+02    0.754149062858042019E+01    0.272371445947706947E+01    0.596481621265411377E+00    0.832923729107759492E+01    0.859910721827339586E+01   -0.161649074271924809E+01
    0.144140997390768230E-06    0.533610534667968750E+02    0.743038148315143854E+01    0.461554922817459001E+01    0.228298068046569824E+00    0.720995333651088011E+01    0.863309955113532546E+01   -0.196862603743581910E+01
    0.178235228133495239E-06    0.529230957031250000E+02    0.818523837079178485E+01    0.469131516098572554E+01    0.899664461612701416E+00    0.833794802723330619E+01    0.100965283654541391E+02   -0.111328488932981640E+01
    0.179951636364568458E-06    0.528905944824218750E+02    0.702381646321522091E+01    0.535434861038643639E+01    0.207048550248146057E+00    0.669296842956250337E+01    0.875816396606834324E+01   -0.521092286747898648E+00
    0.192115422718170297E-06    0.527464447021484375E+02    0.844571055047049413E+01    0.563080719236990479E+01    0.446832835674285889E+00    0.811586693223493150E+01    0.760042018585141932E+01   -0.201779649435605180E+01
    0.205991366199942536E-06    0.525936355590820312E+02    0.927734177369225321E+01    0.620076333595632523E+01    0.164777839183807373E+01    0.848762254656862325E+01    0.984126813202549044E+01   -0.229136727883622937E+00
    0.217720828873206933E-06    0.524695434570312500E+02    0.996969669588038343E+01    0.775700590401786094E+01    0.280400085449218750E+01    0.847098845959567193E+01    0.887581822752847316E+01   -0.270861312942337618E+00
    0.249349182994735525E-06    0.521849288940429688E+02    0.769750769901806464E+01    0.406739836059372806E+01    0.520223788917064667E-01    0.843897639259152577E+01    0.951410055704800683E+01   -0.399034559314359161E+00
    0.255355215001680234E-06    0.521239929199218750E+02    0.751258040061869625E+01    0.208523590975884199E+01    0.916405975818634033E+00    0.793431512739265887E+01    0.710976671049145637E+01    0.150828194124124515E+00
    0.302232912806219038E-06    0.517735748291015625E+02    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.304316916997194787E-06    0.517464981079101562E+02    0.716290298122188851E+01    0.413731487396633124E+01    0.632170960307121277E-01    0.749997303809270832E+01    0.944862210619515075E+01   -0.712101014878970373E+00
    0.306809457540343991E-06    0.517168502807617188E+02    0.705041357670505242E+01    0.128684608800802547E+01    0.234752869606018066E+01    0.815055794741348194E+01    0.100637747859370812E+02   -0.837778072596375045E+00
    0.318835932824727739E-06    0.516266174316406250E+02    0.909623750353864224E+01    0.834037638309727036E+01    0.114763724803924561E+01    0.809757501830908666E+01    0.929174201309253789E+01    0.827507037824255498E-01
    0.603802377992051963E-06    0.503361434936523438E+02    0.787498924139299383E+01    0.295303023208013293E+01    0.856114566326141357E+00    0.859816307141278990E+01    0.931106024860705261E+01   -0.566042748690993802E+00
    0.656291622788111181E-06    0.501560935974121094E+02    0.800281861991046028E+01    0.859273028067004319E+01    0.125904515385627747E+00    0.773536347112265776E+01    0.796525745686977693E+01   -0.145204230383394850E+01
    0.656003460258802237E-06    0.501436386108398438E+02    0.753308923504315597E+01    0.490024744062393580E+01    0.259370952844619751E+00    0.767331957101663154E+01    0.875383387558000337E+01   -0.173597815036083336E+01
    0.719865870029318616E-06    0.499445075988769531E+02    0.823874278610583133E+01    0.373032346849073493E+01    0.131405127048492432E+01    0.806284697487306090E+01    0.746479576865774153E+01   -0.126659234140994492E+01
    0.840257533446965237E-06    0.496218872070312500E+02    0.802369672060316574E+01    0.515409747411646446E+01    0.334653735160827637E+00    0.835647107916796905E+01    0.874028674832277552E+01   -0.115790210722816056E+01
    0.840236293074453202E-06    0.496086044311523438E+02    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.107160369171845693E-05    0.491088142395019531E+02    0.794772788196639990E+01    0.416851971367567398E+01    0.125639808177947998E+01    0.658161215966946855E+01    0.980345329784093167E+01   -0.116903916643082373E+01
    0.112952233177142377E-05    0.489902038574218750E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.121912350161640676E-05    0.488241958618164062E+02    0.931909594077216319E+01    0.648056718967145606E+01    0.160927879810333252E+01    0.817555449832122960E+01    0.734588279484103701E+01   -0.184826552219787810E+01
    0.141838633889742340E-05    0.485080871582031250E+02    0.740609004958673722E+01    0.128254922603309396E+01    0.567696809768676758E+00    0.898145007700262177E+01    0.860144694491096118E+01   -0.185484994367221034E+01
    0.146051839921975398E-05    0.484362106323242188E+02    0.948907865439853104E+01    0.573364965870888099E+01    0.980743244290351868E-01    0.856085722755740441E+01    0.759338584243647396E+01   -0.523185654328327754E+00
    0.198101643603201920E-05    0.478132400512695312E+02    0.934706947185125259E+01    0.614740305195372461E+01    0.548811793327331543E+00    0.854969815860019011E+01    0.730494512841622168E+01   -0.192517850761912457E+01
    0.223034664794026499E-05    0.475628128051757812E+02    0.743235497575475623E+01    0.402856962641937599E+01    0.730354964733123779E+00    0.651914494155786350E+01    0.885876323146334776E+01   -0.216225506785157240E+01
    0.221948598891746764E-05    0.475592422485351562E+02    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01
    0.222534734270644549E-05    0.475406341552734375E+02    0.739972276568889331E+01    0.207326828142972719E+01    0.435937255620956421E+00    0.852107524703570007E+01    0.833420613981886760E+01   -0.148840218852978357E+01
    0.244290425395345249E-05    0.473407516479492188E+02    0.722563053457576387E+01    0.128011003827771730E+01    0.423428714275360107E+00    0.913183693519926187E+01    0.989892379929952959E+01   -0.223899061667136134E+00
    0.246130236332280155E-05    0.473124122619628906E+02    0.877199179283863195E+01    0.634568558179978748E+01    0.693376064300537109E+00    0.853721192602422008E+01    0.884114308659415471E+01   -0.150490601296205861E+01
    0.281821657923541510E-05    0.470282516479492188E+02    0.911351349057363436E+01    0.567335097850212655E+01    0.256663775444030762E+01    0.808369588145360751E+01    0.772307153325042517E+01   -0.975808547849883468E-01
    0.293850078312025103E-05    0.469313278198242188E+02    0.833134944489985685E+01    0.353881023915661697E+01    0.204626712948083878E-01    0.821627717048183470E+01    0.744106465072009282E+01   -0.370703535561542230E+00
    0.313571022481685076E-05    0.467880821228027344E+02    0.840953842351186864E+01    0.531518855647949184E+01    0.121507453918457031E+01    0.761198176592894082E+01    0.851006862156737043E+01   -0.175976066767862616E+01
    0.318147024912820513E-05    0.467457733154296875E+02    0.791003157378269695E+01    0.702383128391832390E+01    0.594628155231475830E+00    0.679691011407151535E+01    0.727474816357909582E+01    0.303179983817716270E-01
    0.320203316760848998E-05    0.467195549011230469E+02    0.726543960695377944E+01    0.372238364993084536E+01    0.643173158168792725E+00    0.722718361670586340E+01    0.862885562418709462E+01   -0.125045604952742995E+01
    0.364302292188498397E-05    0.464481658935546875E+02    0.834122253755984389E+01    0.306259511791756545E+01    0.190018892288208008E+00    0.847324215802234804E+01    0.781575919433165023E+01   -0.538576571458124986E+00
    0.386930926610448564E-05    0.463143081665039062E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.384684870780614067E-05    0.463126182556152344E+02    0.945714025901138200E+01    0.563194971583689341E+01    0.672154366970062256E+00    0.854985360716638709E+01    0.761219577031192074E+01    0.143026443966483452E+00
    0.491868136507747733E-05    0.458077125549316406E+02    0.722491361962949430E+01    0.275996634226629656E+01    0.275460392236709595E+00    0.762797179029862349E+01    0.908757350867008284E+01   -0.203865716910163375E+01
    0.506066368509318885E-05    0.457374649047851562E+02    0.864614446821193283E+01    0.548241424952004497E+01    0.959231555461883545E+00    0.826451199610567144E+01    0.764746207752340901E+01   -0.175401310213768102E+01
    0.511909408046034499E-05    0.457011718750000000E+02    0.931483516119831556E+01    0.325859423139797144E+01    0.501949846744537354E+00    0.918012033979914754E+01    0.744369301794547233E+01   -0.206774967139618715E+01
    0.528147820685962588E-05    0.456253814697265625E+02    0.745513718173849149E+01    0.384701123602596873E+01    0.705871224403381348E+00    0.751190289315757465E+01    0.881870555225889241E+01   -0.124438934117709943E+01
    0.551160440598486520E-05    0.455267486572265625E+02    0.725929778298266015E+01    0.684236538708751141E+01    0.546096032485365868E-02    0.744294939273351197E+01    0.100975747902556634E+02   -0.103026044116516458E+01
    0.611223623450377332E-05    0.453065414428710938E+02    0.921297934338495672E+01    0.770838886649454391E+01    0.220272541046142578E+01    0.756232739485118799E+01    0.860331532093074536E+01    0.221034315378236368E+00
    0.695179642502449464E-05    0.450357933044433594E+02    0.802756939589951024E+01    0.443070870780706727E+01    0.123641467094421387E+01    0.718657821476091652E+01    0.994917852564319638E+01   -0.134674793268831028E+01
    0.720564974480033021E-05    0.449507293701171875E+02    0.746598115153073483E+01    0.151575580597372284E+01    0.728879198431968689E-01    0.884857866490354539E+01    0.896816953841298137E+01   -0.134227481152500649E+01
    0.757434503915541282E-05    0.448375930786132812E+02    0.877016492177097362E+01    0.455070531917018783E+01    0.480859458446502686E+00    0.843422547144715473E+01    0.761448001922972573E+01   -0.114685127542456322E+01
    0.784666491804867791E-05    0.447536163330078125E+02    0.825262718083381408E+01    0.267716682660527328E+01    0.258186030387878418E+01    0.644090896094115894E+01    0.884437169524164624E+01    0.511896017084407795E-01
    0.102259169189687469E-04    0.442106094360351562E+02    0.817185839374435297E+01    0.644877415417803679E+01    0.350646257400512695E+00    0.794077770233837654E+01    0.869967831677987924E+01   -0.384138075309026883E+00
    0.102455717619734816E-04    0.441934356689453125E+02    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
