

    0.162357240486698540E-06    0.584588394165039062E+02    0.879345403511202584E+01    0.262411945794899371E+01    0.143332630395889282E+00    0.912649803567555651E+01    0.940334392244917083E+01   -0.392849398350961776E+00
    0.166975983168240639E-06    0.583894042968750000E+02    0.724549402554874256E+01    0.191943741126674805E+01    0.362086266279220581E+00    0.717205806308425942E+01    0.914132448893734839E+01   -0.105972470790689344E+01
    0.190111043393297909E-06    0.581165542602539062E+02    0.772361108167896226E+01    0.193790604010582701E+01    0.179189950227737427E+00    0.771809126792028977E+01    0.722246336050265825E+01   -0.926303117502217388E+00
    0.193918615031037336E-06    0.580635604858398438E+02    0.741833320833055332E+01    0.311179004923333880E+01    0.226854324340820312E+00    0.672752676088556889E+01    0.778891991579578313E+01    0.130306058556446835E+00
    0.207348171069056872E-06    0.579163055419921875E+02    0.752920649391218877E+01    0.325772906404700802E+01    0.223367601633071899E+00    0.683115525856628469E+01    0.995516402099384301E+01   -0.810543854277135045E+00
    0.206542454980915746E-06    0.579107589721679688E+02    0.858069681988226129E+01    0.230930073787937440E+01    0.194210147857666016E+01    0.786714104481345178E+01    0.778200809139945449E+01   -0.120237896666368749E+01
    0.214450375493174930E-06    0.578222808837890625E+02    0.784782683679381599E+01    0.315517871915171177E+01    0.271579682826995850E+00    0.757957585487553853E+01    0.944643098621098432E+01   -0.787970422735041254E+00
    0.225928610878018656E-06    0.577046661376953125E+02    0.878736643361431291E+01    0.192605510132222690E+01    0.188644373416900635E+01    0.867535314667921575E+01    0.876858644358680905E+01   -0.193138604685056703E+01
    0.227872964974599253E-06    0.576741943359375000E+02    0.847661470253498983E+01    0.189072281818248067E+01    0.443282365798950195E+00    0.897560332945901962E+01    0.926081049410371016E+01   -0.173023959282660011E+01
    0.249174343164985638E-06    0.574821319580078125E+02    0.748995845713388242E+01    0.245658737415916972E+01    0.209477603435516357E+00    0.744884821396873864E+01    0.811558904038767714E+01   -0.505499203917657347E+00
    0.265787980907369729E-06    0.573397064208984375E+02    0.790739470031611269E+01    0.223011957643786030E+01    0.440665662288665771E+00    0.807202296875592396E+01    0.954725844786836220E+01   -0.659330194455542085E+00
    0.267198368561313984E-06    0.573157882690429688E+02    0.843319975537596456E+01    0.214651976194874550E+01    0.494652152061462402E+00    0.869896953066362322E+01    0.892172098279089631E+01   -0.218093991452037450E+00
    0.280453769793503126E-06    0.572056198120117188E+02    0.833745396360833091E+01    0.243719619977975999E+01    0.117225952446460724E+00    0.872050825086357229E+01    0.101662596049774141E+02   -0.726721022766169122E+00
    0.285903822605632878E-06    0.571537933349609375E+02    0.900889097924910587E+01    0.305151757420444136E+01    0.490960121154785156E+00    0.881171430336613781E+01    0.869069897679252890E+01   -0.756995237872277071E+00
    0.301562934451476883E-06    0.570338134765625000E+02    0.835557001399783239E+01    0.207896397258887955E+01    0.569201469421386719E+00    0.852059498950209360E+01    0.958463908900565720E+01    0.288019104465186970E-01
    0.308747709063514881E-06    0.569733886718750000E+02    0.819390715143760850E+01    0.312292583264180923E+01    0.443126201629638672E+00    0.791451167912929243E+01    0.100937106942500350E+02   -0.984885677625526590E-01
    0.321276377060395159E-06    0.568805007934570312E+02    0.901092861517123822E+01    0.307382995942029646E+01    0.452719569206237793E+00    0.900416956539191027E+01    0.103636839615360827E+02   -0.845436815358964644E+00
    0.323944896321121096E-06    0.568506240844726562E+02    0.779931509322284278E+01    0.142417978618043728E+01    0.138008260726928711E+01    0.775878469093725620E+01    0.103952196390654930E+02   -0.188057255748484153E+01
    0.339403767423616835E-06    0.567440567016601562E+02    0.814001383478275642E+01    0.287860858959998955E+01    0.277680069208145142E+00    0.805029921827525463E+01    0.935663183873719717E+01    0.904318574672466902E-01
    0.340857444336380171E-06    0.567221755981445312E+02    0.784711884596297171E+01    0.182098967062552020E+01    0.232898473739624023E+00    0.831997517610599147E+01    0.942317729360359380E+01   -0.120172673185103696E+01
    0.380511333872669434E-06    0.564887390136718750E+02    0.805996988830645122E+01    0.249666353979287514E+01    0.176942259073257446E+00    0.826302464040085560E+01    0.946753261225868847E+01   -0.612506727175420096E+00
    0.403018306876992993E-06    0.563604736328125000E+02    0.844146698470098755E+01    0.262448322981942139E+01    0.725298464298248291E+00    0.819238537923033228E+01    0.996585402238559759E+01   -0.163125912795698635E+01
    0.416852331621445643E-06    0.562796401977539062E+02    0.772311025627200465E+01    0.180836344354232237E+01    0.775818645954132080E+00    0.751883062887813214E+01    0.991990491648814654E+01   -0.217654577875928990E+01
    0.442865042266993264E-06    0.561452407836914062E+02    0.789365903234663158E+01    0.224905271650105698E+01    0.262463808059692383E+00    0.765366717912547223E+01    0.706408032527884622E+01   -0.641285610481441282E+00
    0.469314345129448178E-06    0.560158920288085938E+02    0.748379269988882090E+01    0.308233011636632126E+01    0.171197578310966492E+00    0.702454987367904682E+01    0.813610539397629573E+01   -0.626392522712775346E+00
    0.478339627038854888E-06    0.559644622802734375E+02    0.809238617160318618E+01    0.293272391799221932E+01    0.395413756370544434E+00    0.785990960414615181E+01    0.822747860284579602E+01   -0.101274985808929530E+01
    0.500171262350885658E-06    0.558618698120117188E+02    0.707518935337130550E+01    0.182468485284301618E+01    0.394039034843444824E+00    0.690830264479928502E+01    0.778758949795969446E+01   -0.139246071745496192E+01
    0.569893195747057674E-06    0.555875396728515625E+02    0.856484704916715778E+01    0.240130119089412908E+01    0.980825304985046387E+00    0.826602776859343180E+01    0.841965163842126074E+01   -0.148897896189998202E+01
    0.598829314131378856E-06    0.554751510620117188E+02    0.814265117674894512E+01    0.219533925945024810E+01    0.375753104686737061E+00    0.827697628858518719E+01    0.848814237970194796E+01   -0.450774203881245450E+00
    0.609572769702267139E-06    0.554262542724609375E+02    0.834817581113342122E+01    0.204530925337957425E+01    0.762688368558883667E-01    0.886709089558370245E+01    0.946243683516515866E+01   -0.113571297001416371E+01
    0.611796052605363209E-06    0.554056396484375000E+02    0.836825194261998107E+01    0.209177037805395782E+01    0.377309054136276245E+00    0.882423805277499973E+01    0.936202006424401745E+01   -0.106483360815378769E+01
    0.676030815853313211E-06    0.551926269531250000E+02    0.841396625043778457E+01    0.227478141295197789E+01    0.168797194957733154E+00    0.888387310970909994E+01    0.990136018238500881E+01   -0.317629821693921288E+00
    0.672779950008981670E-06    0.551889343261718750E+02    0.786140688865932358E+01    0.276957247182955291E+01    0.300363034009933472E+00    0.776691377653274717E+01    0.900223579660350559E+01   -0.760610698388013429E+00
    0.707952115281709267E-06    0.550736846923828125E+02    0.881302920498911746E+01    0.242950555076300212E+01    0.480316251516342163E+00    0.836429049084191689E+01    0.764360323350762538E+01   -0.919144475224458191E-01
    0.709532047689537589E-06    0.550558929443359375E+02    0.799621220216266249E+01    0.186928322351337184E+01    0.115657091140747070E+01    0.792913570264227463E+01    0.868371523194878492E+01   -0.126582827853803503E+01
    0.716870583902825509E-06    0.550219802856445312E+02    0.712073668589636988E+01    0.183341073323359027E+01    0.179601371288299561E+00    0.719367889962559826E+01    0.949071973587888351E+01   -0.101685847126154405E+01
    0.743074915311635688E-06    0.549368438720703125E+02    0.827604393419536422E+01    0.292538801247745806E+01    0.366915434598922729E+00    0.806231370091224875E+01    0.101748256184246380E+02    0.145306154229159379E+00
    0.741628898771378112E-06    0.549274063110351562E+02    0.826898542923817814E+01    0.193673248975251111E+01    0.714823186397552490E+00    0.852185693472162065E+01    0.933463583409201547E+01   -0.750339825602608368E+00
    0.785672526398241035E-06    0.547986907958984375E+02    0.748825340940674700E+01    0.317252476595031174E+01    0.302553057670593262E+00    0.668772383491705824E+01    0.963848243796923576E+01   -0.952663085881031435E-01
    0.785778551069214845E-06    0.547850875854492188E+02    0.868083288929883423E+01    0.283609989997832956E+01    0.542630076408386230E+00    0.845287699307327145E+01    0.821033492047234326E+01   -0.130160725720910286E+01
    0.926245648345628421E-06    0.544428253173828125E+02    0.934068028531782346E+01    0.279196369872268590E+01    0.214758872985839844E+01    0.878848139455731570E+01    0.104733571152509874E+02   -0.211442158009781211E+01
    0.102574701891754872E-05    0.542254180908203125E+02    0.806711220703355103E+01    0.195526435134999121E+01    0.133297276496887207E+01    0.751421074030035729E+01    0.993775168278130216E+01   -0.194011902649662504E+01
    0.116474874583893039E-05    0.539579162597656250E+02    0.801005022324348381E+01    0.207827054250787047E+01    0.135854929685592651E+00    0.777647536234746273E+01    0.707288598124989143E+01   -0.470894796914894442E+00
    0.119561918573957842E-05    0.538922653198242188E+02    0.845492569844244812E+01    0.251969160913568180E+01    0.111725521087646484E+01    0.797151413529526742E+01    0.960607710068746634E+01   -0.194098160197920810E+01
    0.134232547298195144E-05    0.536474533081054688E+02    0.909198890028570617E+01    0.283078786568286134E+01    0.899461209774017334E+00    0.892728565841040123E+01    0.905435222957035357E+01   -0.212226817217490549E+01
    0.143391268856754110E-05    0.535021133422851562E+02    0.759507557436656811E+01    0.303744415582517480E+01    0.317890495061874390E+00    0.643618435001697975E+01    0.795709037746135017E+01   -0.937523977727680924E+00
    0.151490292736309277E-05    0.533788909912109375E+02    0.867604763761940134E+01    0.282651141420493390E+01    0.148445796966552734E+01    0.781649433916934022E+01    0.890357378090376983E+01   -0.214562834443865302E+01
    0.152553493683302677E-05    0.533515701293945312E+02    0.813205383856870867E+01    0.180117769736497801E+01    0.132144308090209961E+01    0.775756779349028669E+01    0.906689624368786795E+01   -0.185939604998801222E+01
    0.152155598153985270E-05    0.533434600830078125E+02    0.836764372271064616E+01    0.219968533245777209E+01    0.702772200107574463E+00    0.830917462471648527E+01    0.101551251909268601E+02   -0.199535612001292573E+01
    0.156237186334862009E-05    0.532771835327148438E+02    0.856375522867988082E+01    0.298753154895177886E+01    0.734445333480834961E+00    0.829039772198397351E+01    0.987107483568988187E+01   -0.838214379999656645E+00
    0.157932619074871317E-05    0.532422637939453125E+02    0.836814507518138839E+01    0.225793253575132091E+01    0.178081959486007690E+00    0.875610511100299505E+01    0.972803902659598485E+01   -0.116947551808493788E+01
    0.164149640798559829E-05    0.531517105102539062E+02    0.880893276154743177E+01    0.269612251974652839E+01    0.545294642448425293E+00    0.841431962698749025E+01    0.784999933280779327E+01   -0.549828888484203304E+00
    0.165951826332258384E-05    0.531165390014648438E+02    0.822485452746590084E+01    0.189003107546983529E+01    0.171309143304824829E+00    0.877216401464590767E+01    0.929728742492197213E+01   -0.156667121753628624E+01
    0.179289856757393916E-05    0.529485931396484375E+02    0.904022148687108285E+01    0.304568986751062143E+01    0.759655654430389404E+00    0.885607512739886538E+01    0.101343746848573328E+02   -0.106360762477907889E+01
    0.189553841658624327E-05    0.528239212036132812E+02    0.885190998059087342E+01    0.252624811240710612E+01    0.527261793613433838E+00    0.881707514540462078E+01    0.857729016696199764E+01   -0.577260471867184766E+00
    0.192110696462342681E-05    0.527837905883789062E+02    0.849485208138969128E+01    0.211220248835743440E+01    0.329125344753265381E+00    0.882263047631431085E+01    0.903324179492096668E+01   -0.364864984116501034E+00
    0.196514513881401357E-05    0.527251281738281250E+02    0.864253226810583897E+01    0.232229143095690915E+01    0.594486653804779053E+00    0.872427744083820045E+01    0.864156525763738337E+01   -0.187856279426703576E+01
