

    0.628885136239320126E-04    0.405750503540039062E+02    0.773422939177534285E+01    0.597387473617732923E+01    0.320208609104156494E+00    0.791108020691283365E+01    0.909986712850755097E+01   -0.147570565686004818E+01
    0.671505891478371567E-04    0.404305686950683594E+02    0.754923356449797467E+01    0.249975306559824295E+01    0.107399709522724152E+00    0.891043497302217702E+01    0.958240090878290474E+01   -0.130310845002119224E+01
    0.680897389838806713E-04    0.403894577026367188E+02    0.761284145328090567E+01    0.196945022239707090E+01    0.687784403562545776E-01    0.899917421641412574E+01    0.865422372666685469E+01   -0.157285595332452210E+01
    0.715576156172234915E-04    0.402767715454101562E+02    0.703150465746208386E+01    0.163575978167386049E+01    0.179333698749542236E+01    0.765422833251417334E+01    0.101395089728348111E+02   -0.130143370130643765E+01
    0.725823470656186394E-04    0.402350006103515625E+02    0.833976292647385087E+01    0.508492271450596078E+01    0.365328490734100342E+00    0.835295175528208489E+01    0.803341385462344348E+01    0.884364550602860788E-01
    0.722775554518728642E-04    0.402300834655761719E+02    0.731089885156712160E+01    0.160735204117688313E+01    0.417904078960418701E+00    0.844907872187320663E+01    0.801834766947317235E+01   -0.599668333111415874E+00
    0.748845717249325976E-04    0.401458816528320312E+02    0.701002680900310882E+01    0.132899671714120449E+01    0.176527810096740723E+01    0.817556584622227156E+01    0.900466200389578475E+01   -0.816346902124666984E+00
    0.757954363304008081E-04    0.401083679199218750E+02    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00
    0.774774842997604955E-04    0.400511360168457031E+02    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.775945742981534828E-04    0.400347824096679688E+02    0.777014562634064720E+01    0.480197184973554769E+01    0.879469096660614014E+00    0.779185940013085787E+01    0.774781618146569606E+01   -0.120012384468895883E+01
    0.801204352292054979E-04    0.399573822021484375E+02    0.823283155902291242E+01    0.581145376472312059E+01    0.184316053986549377E+00    0.859609214133291921E+01    0.906889380532105172E+01   -0.757137041754544660E+00
    0.817562805614838840E-04    0.399036254882812500E+02    0.899987315129362564E+01    0.492213514963541243E+01    0.248334670066833496E+01    0.808467143166635793E+01    0.720488806227769274E+01   -0.157586983520364443E+01
    0.849862889957810031E-04    0.398127975463867188E+02    0.776960723780540263E+01    0.565497620922804867E+01    0.415777325630187988E+00    0.782195484267715457E+01    0.964429002228424181E+01   -0.638040534763947065E+00
    0.852660029168383812E-04    0.397928924560546875E+02    0.816289654863739500E+01    0.392580824419179786E+01    0.121624827384948730E+01    0.812310021303184904E+01    0.966621668309262105E+01   -0.170371959422268304E+01
    0.854862868663918481E-04    0.397743988037109375E+02    0.745963948420070633E+01    0.269815812616146555E+01    0.486082971096038818E+00    0.846532990455093604E+01    0.978167573977819593E+01   -0.550014291394323340E+00
    0.858270497195258631E-04    0.397531089782714844E+02    0.731444623917808201E+01    0.109570608451120743E+01    0.296363472938537598E+01    0.861075050615651882E+01    0.859826771643577459E+01   -0.134409541455337345E+01
    0.904424147037498957E-04    0.396350173950195312E+02    0.853561770667367625E+01    0.368234613042661074E+01    0.900502264499664307E+00    0.909036553110463430E+01    0.988372157379787453E+01   -0.148716167336102600E+00
    0.932569171059233925E-04    0.395603942871093750E+02    0.803028191987294093E+01    0.375980434144939846E+01    0.998944282531738281E+00    0.826536955909589643E+01    0.809992335090457338E+01   -0.340811747516692298E+00
    0.940071198290540650E-04    0.395310363769531250E+02    0.753784955677351309E+01    0.351187199080403989E+01    0.798676490783691406E+00    0.803089068021361463E+01    0.950883020772363885E+01   -0.157803215862535007E+01
    0.959275919754866608E-04    0.394772567749023438E+02    0.769930530410561431E+01    0.238892138045220381E+01    0.239549681544303894E+00    0.886313976758638589E+01    0.880680659874001570E+01    0.514322251210330705E-02
    0.985719011584587564E-04    0.394095382690429688E+02    0.724713022391447836E+01    0.399253644693381826E+01    0.369032889604568481E+00    0.734689742985057404E+01    0.912878861384079698E+01   -0.132574203720835593E+01
    0.980256964646991695E-04    0.394073181152343750E+02    0.866811821099557456E+01    0.360945796925699591E+01    0.179677510261535645E+01    0.871272983372265486E+01    0.942223592195023940E+01   -0.124470188176649810E+01
    0.974875387139901211E-04    0.394049949645996094E+02    0.717376657124235617E+01    0.441013094306767961E+01    0.618140920996665955E-01    0.802525558723098875E+01    0.961784768222090491E+01   -0.112470207560738555E+01
    0.977485320500803302E-04    0.393863143920898438E+02    0.755579985861175274E+01    0.407735575459212463E+01    0.839427828788757324E+00    0.750341138246326533E+01    0.733731004516501706E+01   -0.206448163174076482E+01
    0.106505022857630635E-03    0.392013931274414062E+02    0.770951532880512858E+01    0.469462523603151638E+01    0.882990360260009766E+00    0.765255374841437508E+01    0.736307409681675296E+01   -0.118842844170400430E+01
    0.106395736994141794E-03    0.391901130676269531E+02    0.792086472562687938E+01    0.191941913125244423E+01    0.354883337020874023E+01    0.778980007461996049E+01    0.878137159154120894E+01   -0.199473283117413369E+01
    0.106667557594163361E-03    0.391716766357421875E+02    0.716074213164492246E+01    0.460209640419934907E+01    0.241360023617744446E+00    0.769216956774915950E+01    0.101994895742282505E+02   -0.103861465446110457E+01
    0.107858399674024775E-03    0.391361389160156250E+02    0.776123113633954453E+01    0.434961545382874437E+01    0.954724252223968506E+00    0.754632024436447146E+01    0.839639394962014762E+01   -0.207052899876885910E+00
    0.108315608757357642E-03    0.391143455505371094E+02    0.779589079613485758E+01    0.512544130498806272E+01    0.572087824344635010E+00    0.773121944267352301E+01    0.878810450085034844E+01   -0.339901040754011730E+00
    0.112033014213453415E-03    0.390335235595703125E+02    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.114414446909866799E-03    0.389781227111816406E+02    0.780551613372470143E+01    0.353622106283928783E+01    0.733194828033447266E+00    0.806181036206507251E+01    0.884059755895557586E+01   -0.324058871948419203E+00
    0.115818727378280608E-03    0.389403915405273438E+02    0.714880609310823356E+01    0.330380476114245614E+01    0.342763394117355347E+00    0.748732040992284364E+01    0.911300437537630970E+01    0.201457045005181357E+00
    0.118510517539712057E-03    0.388811073303222656E+02    0.894041074247780188E+01    0.546843067577677111E+01    0.176681876182556152E+01    0.854483336769945900E+01    0.816737297555019737E+01   -0.216927086074013786E+01
    0.122915884120522722E-03    0.387947769165039062E+02    0.809171929687957281E+01    0.284687209307640998E+01    0.324288129806518555E+00    0.922778543974212262E+01    0.977069190794884612E+01   -0.131325972224861354E+01
    0.128465284055240047E-03    0.386931266784667969E+02    0.850419542368951120E+01    0.340618153306748628E+01    0.779868483543395996E+00    0.878374959470168193E+01    0.832668832325790653E+01   -0.546951942243196987E+00
    0.129830121786790202E-03    0.386586570739746094E+02    0.755292030095329281E+01    0.149663280994703252E+01    0.391468226909637451E+00    0.884387894886261527E+01    0.816958830413221371E+01   -0.792020764143300360E+00
    0.136233680662320949E-03    0.385490341186523438E+02    0.757859316550385032E+01    0.388967071400015074E+01    0.106748238205909729E+00    0.787457861674293724E+01    0.741833694217759732E+01   -0.155213981803369050E+01
    0.137771680007320899E-03    0.385132484436035156E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.138142629794626558E-03    0.384945373535156250E+02    0.880361681750764369E+01    0.522449168481197557E+01    0.214283776283264160E+01    0.836335017410443449E+01    0.922432999713004520E+01   -0.139131883178794302E+01
    0.143734608948373053E-03    0.384018402099609375E+02    0.772723461608153261E+01    0.501568975765016134E+01    0.426157712936401367E+00    0.796467549272129993E+01    0.873018996946439607E+01    0.235653370094304648E+00
    0.151263314595432582E-03    0.382863998413085938E+02    0.762685828358620377E+01    0.527636701036355582E+01    0.475233882665634155E+00    0.763164544368953557E+01    0.919254363445674549E+01   -0.278813474548907481E+00
    0.150848642346583913E-03    0.382785568237304688E+02    0.774613977210824523E+01    0.465817710661000284E+01    0.361737459897994995E+00    0.798052230570232268E+01    0.855201249980734701E+01   -0.159852056706603252E+01
    0.161716859259293554E-03    0.381260833740234375E+02    0.849063204859968046E+01    0.459550153214740931E+01    0.140882110595703125E+01    0.845636188770624742E+01    0.101668104895247566E+02   -0.158246782264167329E+00
    0.163351757520879522E-03    0.380926322937011719E+02    0.763274509559647285E+01    0.172648390645536454E+01    0.242654439061880112E-01    0.955247365870742726E+01    0.103540348028909683E+02   -0.141254692467581666E+01
    0.173947993425045656E-03    0.379535980224609375E+02    0.810507897378647790E+01    0.314514553152412013E+01    0.444131374359130859E+00    0.885919679040642905E+01    0.103670743869927158E+02   -0.154276194570221215E+01
    0.176430916297257948E-03    0.379119186401367188E+02    0.709438022689633740E+01    0.823969114240766576E+00    0.255540704727172852E+01    0.817060243445737910E+01    0.985190269550234277E+01   -0.203365969166040417E+01
    0.175675294427163125E-03    0.379071693420410156E+02    0.855724660246722557E+01    0.549192225092221165E+01    0.382452577352523804E+00    0.887551589928075124E+01    0.902577450304834628E+01   -0.705816167770028313E+00
    0.183258203443193227E-03    0.378093185424804688E+02    0.787898610059110371E+01    0.269815830271666002E+01    0.919576048851013184E+00    0.858427353372566060E+01    0.970154652107439830E+01   -0.171863940157579798E+01
    0.183214078509049587E-03    0.377964668273925781E+02    0.772177175216030509E+01    0.512168071825252191E+01    0.397372514009475708E+00    0.795247135543636752E+01    0.893509692453388205E+01    0.227482213835628944E+00
    0.187869918376501731E-03    0.377329444885253906E+02    0.792894016257924594E+01    0.248125115198891777E+01    0.226065969467163086E+01    0.766708020450433114E+01    0.902320588391711631E+01   -0.200758300105347187E+01
    0.187661393352514478E-03    0.377218322753906250E+02    0.797777784044514249E+01    0.438260370109273367E+01    0.982226848602294922E+00    0.783682955923313074E+01    0.960067669221188424E+01   -0.743909499021466303E+00
    0.187382320539574798E-03    0.377114753723144531E+02    0.741117947080387918E+01    0.103102484547946815E+01    0.188257563114166260E+01    0.925185828816642086E+01    0.924213629339120679E+01   -0.155232923121307254E+01
    0.193515949949154772E-03    0.376337242126464844E+02    0.822143276681797275E+01    0.493702687725389300E+01    0.734649479389190674E+00    0.839528217142531474E+01    0.103507953063858622E+02   -0.896214789423144254E-03
    0.193481163946160670E-03    0.376207504272460938E+02    0.732506513985755081E+01    0.488712324214271288E+01    0.291557610034942627E+00    0.765628415045847888E+01    0.918556502883003034E+01   -0.205038818136671042E+01
    0.194627727980315764E-03    0.375956001281738281E+02    0.749421247769778454E+01    0.111686285259371787E+01    0.146311318874359131E+01    0.857060070983580147E+01    0.773122248163625247E+01   -0.170405813217879398E+01
    0.194610558439723861E-03    0.375824432373046875E+02    0.713959123613050917E+01    0.666122286634097560E+00    0.192205393314361572E+01    0.965027168560879645E+01    0.979780502071310266E+01   -0.137022267329409431E+01
    0.193411148339873095E-03    0.375814743041992188E+02    0.748670350192396405E+01    0.303433206943492806E+01    0.538011789321899414E+00    0.787181145203637200E+01    0.784699261121846980E+01   -0.138473438340484556E+01
    0.194762246239985992E-03    0.375542182922363281E+02    0.735369934166050143E+01    0.158926201110855514E+01    0.839854478836059570E+00    0.864881113738267970E+01    0.100598896931188264E+02   -0.141523990163581415E+01
