

    0.163514721680869295E-02    0.399653247070312500E+04    0.786527890917060279E+01    0.106014853694368867E+02    0.301747135818004608E-01    0.648266787137612699E+01    0.962636079391344346E+01   -0.841232991540853625E+00
    0.163940799723902059E-02    0.399651245117187500E+04    0.816626326915582723E+01    0.106422191858781474E+02    0.153688699007034302E+00    0.613573083848512368E+01    0.832415937093726122E+01   -0.120478663372616568E+01
    0.162830263417143486E-02    0.399651123046875000E+04    0.782439962522723498E+01    0.105905574162573703E+02    0.243486836552619934E-01    0.637691881233065327E+01    0.862445292352111537E+01   -0.891998113683299731E+00
    0.161825990502143728E-02    0.399650878906250000E+04    0.779749855717802909E+01    0.106167136209891275E+02    0.944531150162220001E-02    0.611352394173354874E+01    0.862495163837809820E+01   -0.604307656790487924E+00
    0.162109087989914242E-02    0.399649047851562500E+04    0.802029142379051763E+01    0.106171097100962104E+02    0.873375684022903442E-01    0.637910748342158307E+01    0.100138345944656368E+02   -0.122203139253495485E+01
    0.163386877953782352E-02    0.399645996093750000E+04    0.800892306838846224E+01    0.106132817576012233E+02    0.826750695705413818E-01    0.641051417288600156E+01    0.858210975464399439E+01   -0.140975808335747432E+01
    0.162974912515512194E-02    0.399645019531250000E+04    0.777587293689913395E+01    0.106794450867730149E+02    0.175336543470621109E-01    0.648782836903313065E+01    0.916721016682103240E+01   -0.122589227722594418E+01
    0.163499345585389213E-02    0.399642895507812500E+04    0.775380809540018046E+01    0.105923528696492930E+02    0.192618987057358027E-02    0.651674751315704537E+01    0.872075790155108876E+01   -0.136114147399660101E+01
    0.164306022839950830E-02    0.399640429687500000E+04    0.803831576658998515E+01    0.106316810187543140E+02    0.110489673912525177E+00    0.622905790983745433E+01    0.705195409873463319E+01   -0.800053722922282162E+00
    0.165621345885025371E-02    0.399637353515625000E+04    0.789183116310300736E+01    0.106031906310501753E+02    0.154961347579956055E-01    0.605384323526840706E+01    0.857337491761123438E+01   -0.157495921265758110E+01
    0.165607568640704222E-02    0.399635888671875000E+04    0.782375606260654344E+01    0.106130207476209506E+02    0.443050749599933624E-01    0.635743185711118208E+01    0.706188198272619960E+01   -0.111969108897571501E+01
    0.164505821679233498E-02    0.399635742187500000E+04    0.781297862442318536E+01    0.106072069025567188E+02    0.135225076228380203E-01    0.664677555563539180E+01    0.902026506172816056E+01   -0.141132187526683883E+01
    0.163511173222796822E-02    0.399635473632812500E+04    0.803848607437172546E+01    0.106110377063099897E+02    0.121057324111461639E+00    0.614125424633133399E+01    0.963969631026622231E+01   -0.993092650355507756E+00
    0.162621764854429997E-02    0.399635083007812500E+04    0.788033246838456591E+01    0.106377151177533413E+02    0.570396110415458679E-01    0.666419391622542623E+01    0.102954246404303635E+02   -0.958371262198085327E+00
    0.161974287693122921E-02    0.399634399414062500E+04    0.793726020104188024E+01    0.106288689683544213E+02    0.692247748374938965E-01    0.601538185386833035E+01    0.916409326970611282E+01   -0.740894344294171781E+00
    0.160935998287335571E-02    0.399634204101562500E+04    0.816012820043558662E+01    0.106451570918856859E+02    0.159411042928695679E+00    0.602974632167556202E+01    0.737490938328468193E+01   -0.105507517122052774E+01
    0.160099679479989076E-02    0.399633764648437500E+04    0.783143655470940736E+01    0.105907957588896160E+02    0.197701007127761841E-01    0.640498413493205376E+01    0.101676151325687130E+02   -0.908627076813617540E+00
    0.159151098236896414E-02    0.399633471679687500E+04    0.816328930039384915E+01    0.106297381469820476E+02    0.169362008571624756E+00    0.639651100306631903E+01    0.923802127109840931E+01   -0.120556842593089919E+01
    0.158130906071966577E-02    0.399633276367187500E+04    0.810040033056434972E+01    0.106391265935689088E+02    0.124404005706310272E+00    0.634678863043669939E+01    0.988760066608823251E+01   -0.138052489936382683E+01
    0.157098075372721110E-02    0.399633105468750000E+04    0.801690293461727421E+01    0.106062013099697197E+02    0.114149875938892365E+00    0.628152387062394268E+01    0.947217827003379753E+01   -0.119778117027993947E+01
    0.156721096414746660E-02    0.399632104492187500E+04    0.778782648348225681E+01    0.106078630611510043E+02    0.635955017060041428E-02    0.652197842256280680E+01    0.960166030654322711E+01   -0.716674281367101429E+00
    0.156097112714233938E-02    0.399631420898437500E+04    0.808080142673241042E+01    0.106528175232819482E+02    0.137924119830131531E+00    0.615345820799951859E+01    0.840964392749924627E+01   -0.115533155163382362E+01
    0.158020416632174846E-02    0.399627490234375000E+04    0.813554724688756536E+01    0.106389114675869791E+02    0.136511698365211487E+00    0.612430886033744937E+01    0.738294295855991578E+01   -0.122890181394881526E+01
    0.157660468874569340E-02    0.399626464843750000E+04    0.799302692081129251E+01    0.106578956763467545E+02    0.662278905510902405E-01    0.623273726201972522E+01    0.100102035015637583E+02   -0.126528859647283576E+01
    0.159388868322916303E-02    0.399622802734375000E+04    0.802002345733624722E+01    0.106602190024219752E+02    0.838315784931182861E-01    0.614620233678986061E+01    0.718145211504070957E+01   -0.999619088791754873E+00
    0.159220045256270606E-02    0.399621533203125000E+04    0.791957691480943371E+01    0.105933142991410900E+02    0.639986991882324219E-01    0.620014882413275892E+01    0.766527246273607155E+01   -0.108940828500175257E+01
    0.158083584839089557E-02    0.399621484375000000E+04    0.798987550369020649E+01    0.106447962830251210E+02    0.904022082686424255E-01    0.636974434376249121E+01    0.984372114667581855E+01   -0.141953829846859936E+01
    0.156993559930796020E-02    0.399621386718750000E+04    0.803699307284682263E+01    0.106160911260020558E+02    0.122347012162208557E+00    0.605788844233667678E+01    0.977362219178328928E+01   -0.117748903586332854E+01
    0.156139603695084283E-02    0.399620996093750000E+04    0.806984251608982817E+01    0.106295635131761053E+02    0.113565981388092041E+00    0.644002165777754954E+01    0.722553801348950486E+01   -0.130019093328117941E+01
    0.155081912753451110E-02    0.399620874023437500E+04    0.795212040421755439E+01    0.106724183575183424E+02    0.607438124716281891E-01    0.640140543279910812E+01    0.765621949366418342E+01   -0.137268271752038018E+01
    0.153937402006117303E-02    0.399620874023437500E+04    0.783210147567518167E+01    0.106860008466416847E+02    0.111422892659902573E-01    0.645080390206595133E+01    0.103924344568218086E+02   -0.111579159546170126E+01
    0.153699286272069636E-02    0.399619702148437500E+04    0.779675898477623797E+01    0.106541874551611766E+02    0.520574674010276794E-02    0.615401114727836873E+01    0.101544791218389872E+02   -0.608402876079082056E+00
    0.152956577824872055E-02    0.399619189453125000E+04    0.798874827370233387E+01    0.106511698414919760E+02    0.697401389479637146E-01    0.634935179280196316E+01    0.991254876160535758E+01   -0.118763349319245615E+01
    0.152180300377374061E-02    0.399618725585937500E+04    0.779035843574239895E+01    0.106762312896378013E+02    0.231608338654041290E-01    0.645384838219122692E+01    0.929777663178760960E+01   -0.111740759996897365E+01
    0.151278640992576663E-02    0.399618432617187500E+04    0.786343462565099660E+01    0.106357647338196220E+02    0.452812463045120239E-01    0.669015315133583854E+01    0.742880361466074834E+01   -0.996965001334456424E+00
    0.151081518556804551E-02    0.399617211914062500E+04    0.790575842738973655E+01    0.106195657603845195E+02    0.388410091400146484E-01    0.622081325056060308E+01    0.866929066125946512E+01   -0.155793323008011475E+01
    0.155313603518702700E-02    0.399610205078125000E+04    0.796548081007229758E+01    0.106197755833204770E+02    0.539957284927368164E-01    0.609534944459613381E+01    0.778233823286078774E+01   -0.934735287465495723E+00
    0.155054430330173925E-02    0.399609057617187500E+04    0.781142505438032142E+01    0.106440638698118093E+02    0.291639547795057297E-01    0.649738298587544083E+01    0.914854888886552331E+01   -0.832594390622210634E+00
    0.156467497307793838E-02    0.399605761718750000E+04    0.810120843007400282E+01    0.106489239355982690E+02    0.121028468012809753E+00    0.612062139381578252E+01    0.779329144638514837E+01   -0.132804196505232652E+01
    0.155521450820860592E-02    0.399605493164062500E+04    0.809735497957655070E+01    0.106498576500329882E+02    0.140507683157920837E+00    0.622937517524567141E+01    0.861765460766616087E+01   -0.109526363996164111E+01
    0.154467947251845424E-02    0.399605371093750000E+04    0.782075038773215159E+01    0.105928145430673020E+02    0.289088767021894455E-01    0.643536402184895806E+01    0.742276325980593832E+01   -0.971225125913126819E+00
    0.154266669015795557E-02    0.399604150390625000E+04    0.785354132334796162E+01    0.105962741247674082E+02    0.182016715407371521E-01    0.637531591946881804E+01    0.101816304838624863E+02   -0.144362009728208962E+01
    0.155691560997839838E-02    0.399600830078125000E+04    0.804552525517378214E+01    0.106621803676424598E+02    0.118511982262134552E+00    0.621461815964418918E+01    0.899242263302437372E+01   -0.110607690347855803E+01
    0.154731316786948852E-02    0.399600585937500000E+04    0.789661541523573618E+01    0.106110227313773251E+02    0.689345002174377441E-01    0.627394378300204814E+01    0.840154175735028197E+01   -0.103354411407455493E+01
    0.154040022156390105E-02    0.399600000000000000E+04    0.783920972268313943E+01    0.106098281638019465E+02    0.462436340749263763E-01    0.630524972871058331E+01    0.103339747245075095E+02   -0.108558912295605037E+01
    0.153689141164275794E-02    0.399598974609375000E+04    0.777003473928309596E+01    0.105944453872987019E+02    0.138393798843026161E-01    0.635372623652827961E+01    0.707398835505133050E+01   -0.105988847191740820E+01
    0.154806047757311970E-02    0.399596044921875000E+04    0.799591012462130823E+01    0.106358664804334957E+02    0.108897171914577484E+00    0.631699833524924959E+01    0.715771715718711921E+01   -0.125854530343849125E+01
    0.153926406074720418E-02    0.399595703125000000E+04    0.802093666627953183E+01    0.106254429479563459E+02    0.840883478522300720E-01    0.607563046034672727E+01    0.978848340129334638E+01   -0.148310125284710459E+01
    0.153425880739075987E-02    0.399594873046875000E+04    0.794524491724517290E+01    0.105967538435354385E+02    0.593267530202865601E-01    0.607791228298674380E+01    0.942574663638743360E+01   -0.134594321108164650E+01
    0.158089874458718061E-02    0.399587402343750000E+04    0.795388344914779921E+01    0.106257938366914360E+02    0.461593642830848694E-01    0.634863685555695856E+01    0.910454080608532657E+01   -0.139375711661271762E+01
    0.157595047198581806E-02    0.399586547851562500E+04    0.789704613259148402E+01    0.106496700471752384E+02    0.436942391097545624E-01    0.621210413446860343E+01    0.964469339673252612E+01   -0.702021188326732881E+00
    0.157255263398852168E-02    0.399585498046875000E+04    0.788495571201367174E+01    0.106032454217602332E+02    0.523969158530235291E-01    0.612781738219697303E+01    0.924383024381843654E+01   -0.913331365224561598E+00
    0.156686522730055335E-02    0.399584741210937500E+04    0.798395890490597093E+01    0.106291627300996279E+02    0.566211976110935211E-01    0.626447092410151818E+01    0.739720133035253191E+01   -0.146428219464071119E+01
    0.159160164719809351E-02    0.399580126953125000E+04    0.790490743231095827E+01    0.106026543647616709E+02    0.687560290098190308E-01    0.636214267917996157E+01    0.914558524824798980E+01   -0.113596822660540564E+01
    0.162206595007904257E-02    0.399574853515625000E+04    0.793514390124873170E+01    0.106423578086549266E+02    0.793127268552780151E-01    0.635937984438449266E+01    0.708189025871442013E+01   -0.905578087300025647E+00
    0.161166816463147633E-02    0.399574658203125000E+04    0.788727699000866789E+01    0.105977131813041314E+02    0.309897996485233307E-01    0.628221344485429078E+01    0.944936671875302636E+01   -0.119490596332132681E+01
    0.160172803033616844E-02    0.399574414062500000E+04    0.794206556658872387E+01    0.105967700696727505E+02    0.585866495966911316E-01    0.601151078246999404E+01    0.811773569123975136E+01   -0.109038516438104738E+01
    0.159301553512284353E-02    0.399574023437500000E+04    0.778508406212305282E+01    0.106007122974481938E+02    0.113961286842823029E-01    0.610180327911656661E+01    0.829741110744052612E+01   -0.132658433125038933E+01
