

    0.563434105200295225E-03    0.239609050750732422E+02    0.763308872329755150E+01    0.779980476372244880E+01    0.121110200881958008E+00    0.732182053580055747E+01    0.103628265357845493E+02   -0.147108422030344466E+01
    0.552098589703762382E-03    0.240015525817871094E+02    0.752802068403969393E+01    0.774689558831395875E+01    0.558263026177883148E-01    0.740749826120319987E+01    0.994847505311793512E+01   -0.135293982899629217E+01
    0.554959199142555145E-03    0.239912166595458984E+02    0.739588003882530209E+01    0.750084214312366093E+01    0.428266152739524841E-01    0.663997179616032529E+01    0.102614720391616974E+02   -0.201981594632464212E+01
    0.535844605451442184E-03    0.240613174438476562E+02    0.760685950117367327E+01    0.775888134315471678E+01    0.124864332377910614E+00    0.718808336520146529E+01    0.101155520519011795E+02   -0.165113319939638847E+01
    0.581547876913266469E-03    0.238976192474365234E+02    0.755815407038362341E+01    0.758685086803091302E+01    0.840598866343498230E-01    0.732100499219245027E+01    0.101963663215688971E+02   -0.136766169816599437E+01
    0.546459573191792106E-03    0.240220851898193359E+02    0.763669216765458714E+01    0.735607503860094614E+01    0.160200446844100952E+00    0.719856560261095968E+01    0.104539048971389654E+02   -0.174281362661277450E+01
    0.617514348534845079E-03    0.237776012420654297E+02    0.826942600624970048E+01    0.777520662190131695E+01    0.350386202335357666E-01    0.837422026862611268E+01    0.103829993045639721E+02   -0.103201910013693410E+01
    0.555294315745253090E-03    0.239900093078613281E+02    0.831523883091281490E+01    0.716175327569880871E+01    0.385853648185729980E+00    0.811546059222394867E+01    0.100053790431103167E+02   -0.147029328676469473E+01
    0.609065323528424209E-03    0.238051548004150391E+02    0.860374774428773215E+01    0.713159923691667785E+01    0.419100522994995117E+00    0.848603088064620792E+01    0.101782047758915439E+02   -0.213673946214359578E+01
    0.593424082050841547E-03    0.238571872711181641E+02    0.835175514500170735E+01    0.761930394628959728E+01    0.112300962209701538E+00    0.843716038395946200E+01    0.934580597051888518E+01   -0.142933388397010130E+01
    0.558641714374999714E-03    0.239779891967773438E+02    0.854987451745210691E+01    0.762201825636816555E+01    0.438352189958095551E-01    0.867718705112467958E+01    0.953889775541945539E+01   -0.187120325433780343E+01
    0.592311934690522776E-03    0.238609390258789062E+02    0.838967849165135426E+01    0.749597942514112869E+01    0.313155762851238251E-01    0.849223977786938100E+01    0.968333722685643572E+01   -0.679697854283404235E+00
    0.562946955218747891E-03    0.239626350402832031E+02    0.830222173265697627E+01    0.730521870398395823E+01    0.439351163804531097E-01    0.850193209674081807E+01    0.956114107834982008E+01   -0.174099414814987874E+01
    0.571514956281922318E-03    0.239324245452880859E+02    0.820197998486707824E+01    0.724731073553066452E+01    0.177067980170249939E+00    0.811439161843644285E+01    0.958590201652074647E+01   -0.203878146065881749E+01
    0.583616349708110469E-03    0.238905181884765625E+02    0.830575493764541051E+01    0.768368573017728451E+01    0.156541481614112854E+00    0.829827310788134831E+01    0.941541937579966870E+01   -0.139214742284012605E+01
    0.535375693245081392E-03    0.240630683898925781E+02    0.838278175786632218E+01    0.737653743175784182E+01    0.384317368268966675E+00    0.813014736653859948E+01    0.971196893731220001E+01   -0.165239882117477377E+01
    0.580228301762036923E-03    0.239021625518798828E+02    0.815721842046027490E+01    0.763557052025462468E+01    0.197219267487525940E+00    0.805647696855133688E+01    0.918133415291965349E+01   -0.135467416274699337E+01
    0.587124399123323216E-03    0.238785324096679688E+02    0.834996690184075696E+01    0.731245579740730811E+01    0.239270612597465515E+00    0.832389290607679477E+01    0.955183339626299421E+01   -0.162532559868973703E+01
    0.535929952794338095E-03    0.240609989166259766E+02    0.841795846979823637E+01    0.742725172466962125E+01    0.212693750858306885E+00    0.841795853771237468E+01    0.926952220269498106E+01   -0.194161385512819651E+01
    0.541911813679994323E-03    0.240387992858886719E+02    0.838642266769434208E+01    0.782016500511055312E+01    0.533692613244056702E-01    0.844399615209172616E+01    0.898467366035270842E+01   -0.103005674581065332E+01
    0.574362224242776069E-03    0.239224853515625000E+02    0.852500503940801835E+01    0.717696662690535803E+01    0.559528946876525879E+00    0.824554871628012265E+01    0.103171672932211784E+02   -0.183141349225544170E+01
    0.625787483234358714E-03    0.237509841918945312E+02    0.833038187403242247E+01    0.767479457689933220E+01    0.113908983767032623E+00    0.838601200364352550E+01    0.961054199325820768E+01   -0.128577390590244778E+01
    0.540175029133511302E-03    0.240452194213867188E+02    0.856914460622108365E+01    0.715315284152356945E+01    0.734861731529235840E+00    0.810413676005929595E+01    0.937692842005758109E+01   -0.180825058904129787E+01
    0.653133281938959127E-03    0.236654434204101562E+02    0.843048239438681257E+01    0.745291257197913115E+01    0.981766283512115479E-01    0.849050961685430572E+01    0.927041717221774064E+01   -0.197528714114940662E+01
    0.618198448881999312E-03    0.237753868103027344E+02    0.847559438525900255E+01    0.728488589599233904E+01    0.122150063514709473E+00    0.849149717214258182E+01    0.868033508774866824E+01   -0.212356577163716631E+01
    0.582023369630427700E-03    0.238959846496582031E+02    0.869894524142907954E+01    0.749528267299009965E+01    0.215371489524841309E+00    0.870552857417579773E+01    0.935595272810842893E+01   -0.201925542178090911E+01
    0.541034984884496573E-03    0.240420379638671875E+02    0.877048546982865851E+01    0.714403470682670694E+01    0.937932968139648438E+00    0.829693408574017077E+01    0.922780671561257648E+01   -0.198376797658373039E+01
    0.570936962229931120E-03    0.239344482421875000E+02    0.867244649199665396E+01    0.746112666111746492E+01    0.191980108618736267E+00    0.864878462078518240E+01    0.894695652444810463E+01   -0.180610774753192405E+01
    0.573369456551298833E-03    0.239259452819824219E+02    0.851931803396394649E+01    0.736204824918199208E+01    0.295998752117156982E+00    0.843429431132056351E+01    0.103179576784001128E+02   -0.162023109813058719E+01
    0.527088531737727518E-03    0.240942687988281250E+02    0.831684165449263446E+01    0.721314587832931942E+01    0.171226873993873596E+00    0.839410371280527556E+01    0.973640411768333891E+01   -0.180648288398477597E+01
    0.562562688902391687E-03    0.239640007019042969E+02    0.839629884611143495E+01    0.742492890666012162E+01    0.111630298197269440E+00    0.843056029383184757E+01    0.966061799109377617E+01   -0.196717799771438373E+01
    0.566417725316015848E-03    0.239503421783447266E+02    0.855498362766949683E+01    0.714433076349130758E+01    0.313421726226806641E+00    0.847046136411779571E+01    0.926917097337758911E+01   -0.208097647242737027E+01
    0.639597761582824686E-03    0.237073268890380859E+02    0.827437972522436560E+01    0.740027282451380053E+01    0.271959900856018066E+00    0.811568431659437017E+01    0.996407657568969363E+01   -0.194760592459752702E+01
    0.644589599389116239E-03    0.236917781829833984E+02    0.839511366829343686E+01    0.759408073712735199E+01    0.738233607262372971E-02    0.855890094574562177E+01    0.896873875780524266E+01   -0.124232395950179852E+01
    0.576634960385419867E-03    0.239145870208740234E+02    0.873887307966055715E+01    0.724400603456270531E+01    0.484118163585662842E+00    0.856778664644085275E+01    0.103094141082719215E+02   -0.207698846066498843E+01
    0.601982701628938797E-03    0.238285484313964844E+02    0.820394710837667063E+01    0.734058013230911488E+01    0.210402607917785645E+00    0.815980267859652919E+01    0.100781268313274488E+02   -0.181742089235096071E+01
    0.659705710369842607E-03    0.236454181671142578E+02    0.788872725346900783E+01    0.749767484930541439E+01    0.790225416421890259E-01    0.776523593018847258E+01    0.766768574398256320E+01   -0.158286006612750985E+01
    0.628801982972136101E-03    0.237413730621337891E+02    0.793061964938004138E+01    0.733679922301108700E+01    0.147393733263015747E+00    0.769692956461143929E+01    0.752073351189030692E+01   -0.145676070936276014E+01
    0.555425134924333441E-03    0.239895381927490234E+02    0.784764258610276322E+01    0.781608018247056968E+01    0.139710634946823120E+00    0.762397155188760589E+01    0.800031139924404044E+01   -0.134201393491029020E+01
    0.640942933565470836E-03    0.237031250000000000E+02    0.798176155931634934E+01    0.754276202177852451E+01    0.565128363668918610E-01    0.801429014311761279E+01    0.823695529240357693E+01   -0.130290611539420698E+01
    0.582262649981774624E-03    0.238951625823974609E+02    0.807929605365196046E+01    0.773822981945591781E+01    0.145243674516677856E+00    0.786477274880502897E+01    0.777432814453066623E+01   -0.134077246953444829E+01
    0.555977881339657105E-03    0.239875488281250000E+02    0.796741176866309875E+01    0.733234679821247504E+01    0.138238206505775452E+00    0.785574196743769804E+01    0.886899866413958549E+01   -0.168151155731532631E+01
    0.678450068982663912E-03    0.235893840789794922E+02    0.799691425742212125E+01    0.760769453825774278E+01    0.599038675427436829E-01    0.803220455174436943E+01    0.888292728915828178E+01   -0.173401638941358760E+01
    0.673344971297436885E-03    0.236044902801513672E+02    0.787838306872862759E+01    0.744481100007309671E+01    0.229791887104511261E-01    0.782394813047207016E+01    0.829136526274843000E+01   -0.199290199363759557E+01
    0.527720767803946367E-03    0.240918712615966797E+02    0.795438364396134112E+01    0.724689688716243019E+01    0.228783637285232544E+00    0.773988748031342677E+01    0.864882264218110031E+01   -0.130142054505539528E+01
    0.577148265896465203E-03    0.239128074645996094E+02    0.832295755792709890E+01    0.729364473214623299E+01    0.195663154125213623E+00    0.828518339925175873E+01    0.849938611319414150E+01   -0.178890545278600066E+01
    0.668517325353677034E-03    0.236188812255859375E+02    0.814648352533655640E+01    0.728900962319144874E+01    0.248031109571456909E+00    0.786761326360856383E+01    0.787484870547686810E+01   -0.216524754932740837E+01
    0.535298091614387216E-03    0.240633583068847656E+02    0.832213589083204930E+01    0.706059031446746133E+01    0.460905224084854126E+00    0.787077640965113634E+01    0.762002631462408520E+01   -0.145411413831202840E+01
    0.575376464518383233E-03    0.239189567565917969E+02    0.844913750037004085E+01    0.713464464118241537E+01    0.311162859201431274E+00    0.805927497885249267E+01    0.759639283234375728E+01   -0.162273698956767642E+01
    0.582277642976039241E-03    0.238951110839843750E+02    0.799688548027546275E+01    0.714778809342088017E+01    0.271491706371307373E+00    0.774170523915182951E+01    0.894923769005444214E+01   -0.169618721090855473E+01
    0.541205798300147672E-03    0.240414066314697266E+02    0.817211123926352556E+01    0.752996762907579420E+01    0.286628425121307373E+00    0.787048212903056044E+01    0.814399613698300229E+01   -0.150672943318759822E+01
    0.602410554706934846E-03    0.238271274566650391E+02    0.791370331497207591E+01    0.724114028297942980E+01    0.220094352960586548E+00    0.758270612595419902E+01    0.852239701410260508E+01   -0.214542008708157317E+01
    0.544990880735583935E-03    0.240274677276611328E+02    0.828796991347873835E+01    0.722229449032265070E+01    0.216499254107475281E+00    0.820158988417988510E+01    0.828748571458828032E+01   -0.118069259761516077E+01
    0.636860001889659596E-03    0.237159061431884766E+02    0.823543052502275863E+01    0.722717053573745716E+01    0.347811371088027954E+00    0.777749132975755231E+01    0.749002383044908981E+01   -0.194517071546177700E+01
    0.537062729491502838E-03    0.240567760467529297E+02    0.827246555050655630E+01    0.696879176496917108E+01    0.407994270324707031E+00    0.791212075127179659E+01    0.794043576192142719E+01   -0.199781586948967416E+01
    0.542032760101241948E-03    0.240383529663085938E+02    0.813422123424838794E+01    0.753995277413075371E+01    0.976366270333528519E-02    0.827612586026908481E+01    0.881494133673001734E+01   -0.208386319402199804E+01
    0.533953085092957842E-03    0.240683898925781250E+02    0.801380635523192453E+01    0.754954376731008026E+01    0.865169093012809753E-01    0.795508246053677581E+01    0.914818720454611345E+01   -0.174103267344060453E+01
    0.533286935474095651E-03    0.240708866119384766E+02    0.805898291240563580E+01    0.731843142976389327E+01    0.550478473305702209E-01    0.814386411122273124E+01    0.905061461753976104E+01   -0.159257320994301343E+01
    0.642045354527877267E-03    0.236996879577636719E+02    0.828796195650654077E+01    0.762730348685736104E+01    0.914340540766716003E-01    0.830347477610259688E+01    0.845066009091413406E+01   -0.142000456531172703E+01
    0.548268325593898498E-03    0.240154762268066406E+02    0.787795546103773869E+01    0.744850064987141991E+01    0.172972753643989563E+00    0.763492884755363921E+01    0.821670485565497799E+01   -0.882085071460683601E+00
