

    0.936122711839460810E-03    0.295977554321289062E+02    0.961215352389284661E+01    0.118320377361341240E+02    0.113881278038024902E+01    0.780708510998809757E+01    0.876805095442809268E+01   -0.101949604393406723E+00
    0.941391795867814007E-03    0.295731964111328125E+02    0.784248736036151861E+01    0.104160847217516803E+02    0.476266331970691681E-01    0.753465968322852486E+01    0.765684174503224568E+01   -0.109557037691814929E+01
    0.968045122362002860E-03    0.295040245056152344E+02    0.997810328405905800E+01    0.120842540980284543E+02    0.181958913803100586E+01    0.754192661134843068E+01    0.967162112740595781E+01   -0.114022103189932400E+01
    0.984678910329270631E-03    0.294566173553466797E+02    0.878911734930920474E+01    0.101220508277957695E+02    0.814902603626251221E+00    0.750011797115308365E+01    0.809552453732449706E+01   -0.172814926123094459E+00
    0.982063805681089586E-03    0.294486026763916016E+02    0.906730044215863629E+01    0.933456219236627405E+01    0.935979247093200684E+00    0.771562835513856449E+01    0.767104244417119041E+01   -0.133694777029231382E+00
    0.101026649863374769E-02    0.293786430358886719E+02    0.828643203149853491E+01    0.102370514627220253E+02    0.365969091653823853E+00    0.689125245850666346E+01    0.772121298302630166E+01   -0.963527993987392639E+00
    0.102169520671361344E-02    0.293428115844726562E+02    0.929009047114626796E+01    0.114552724015186023E+02    0.538164258003234863E+00    0.740040587314648146E+01    0.726764932094837324E+01   -0.569608056825470443E+00
    0.102257201708625539E-02    0.293277626037597656E+02    0.855280643028382137E+01    0.104843020583077582E+02    0.510790824890136719E+00    0.673967968449983168E+01    0.906808194071944662E+01   -0.140572964748324591E+01
    0.102531159934162353E-02    0.293090782165527344E+02    0.845557819788174214E+01    0.110724529972181127E+02    0.275182664394378662E+00    0.665084512067466882E+01    0.865772277418353653E+01   -0.620035558272617804E+00
    0.115772514428630238E-02    0.290528240203857422E+02    0.102925137824143533E+02    0.121306760182062003E+02    0.140529084205627441E+01    0.824568896064538670E+01    0.760652413753261669E+01   -0.157526578044547882E+01
    0.115311536690222466E-02    0.290474700927734375E+02    0.849099044248459300E+01    0.103126796735330011E+02    0.434388637542724609E+00    0.725049075624635186E+01    0.926872887551542135E+01   -0.206171416358690873E+01
    0.114666013225322083E-02    0.290453643798828125E+02    0.102529494386364366E+02    0.117873508167584173E+02    0.189936852455139160E+01    0.776743781068473993E+01    0.956132415530243662E+01   -0.118216256849464640E+01
    0.114601675704796959E-02    0.290331535339355469E+02    0.882638602882782308E+01    0.119065872888787556E+02    0.276098787784576416E+00    0.715219456061381109E+01    0.923261373504637106E+01   -0.135627795907067528E+01
    0.114773666637769836E-02    0.290168209075927734E+02    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01
    0.114235147535595273E-02    0.290128936767578125E+02    0.928283661607819255E+01    0.959214655514799119E+01    0.108642649650573730E+01    0.783374614293057991E+01    0.858095619448816471E+01   -0.514345741125370681E+00
    0.115771405924831568E-02    0.289728431701660156E+02    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00
    0.115068096876060782E-02    0.289716968536376953E+02    0.101963287301474672E+02    0.100285529056302618E+02    0.222707390785217285E+01    0.815378362361348508E+01    0.916976089911285541E+01    0.125870040395747562E+00
    0.114791068653033825E-02    0.289631843566894531E+02    0.898350633424286649E+01    0.110389369102922554E+02    0.664999306201934814E+00    0.771499209318608958E+01    0.941979520553417160E+01    0.209891329758292944E+00
    0.120131876708732014E-02    0.288588981628417969E+02    0.842470953083724794E+01    0.101276113380432182E+02    0.463779240846633911E+00    0.733614926256594213E+01    0.795233500131049453E+01   -0.102959348594765099E+01
    0.122633642159944737E-02    0.288043422698974609E+02    0.883821839949099441E+01    0.127300894034525278E+02    0.385244369506835938E+00    0.700082453286359474E+01    0.850001605792850157E+01   -0.120104226658966451E+01
    0.122182626584367245E-02    0.287983779907226562E+02    0.103071283594491980E+02    0.102262886016223824E+02    0.331432294845581055E+01    0.829398261164906891E+01    0.791383340658524848E+01   -0.198651717495894831E+01
    0.123198414521481715E-02    0.287684860229492188E+02    0.825036295863820612E+01    0.104043694649304008E+02    0.325959414243698120E+00    0.702281475535128941E+01    0.100985015444094266E+02   -0.712473185944205945E+00
    0.123609907275545536E-02    0.287484836578369141E+02    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01
    0.122878665191985810E-02    0.287470169067382812E+02    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01
    0.122669255484608936E-02    0.287370948791503906E+02    0.859987644258917072E+01    0.966271828725622939E+01    0.481304407119750977E+00    0.793985151986750815E+01    0.957331603369214790E+01   -0.170592608058847528E+01
    0.122778393153672285E-02    0.287219829559326172E+02    0.836268638005795140E+01    0.128311854633051468E+02    0.911702960729598999E-01    0.645330892598327743E+01    0.836495015250508978E+01    0.158172224478505097E+00
    0.129693122324072742E-02    0.285990695953369141E+02    0.801446066053678052E+01    0.107712958057205324E+02    0.306659340858459473E+00    0.672756547489075540E+01    0.760795779343610423E+01   -0.171048020672763812E+00
    0.129317478633384159E-02    0.285915374755859375E+02    0.918706694316181682E+01    0.106264651224496536E+02    0.963152527809143066E+00    0.722041408117968952E+01    0.740134289159470526E+01   -0.216877369704373013E+01
    0.129307303753974654E-02    0.285783615112304688E+02    0.890262678135904828E+01    0.108024910983409121E+02    0.353605628013610840E+00    0.827411358514480710E+01    0.103733280212080903E+02   -0.301706296147039588E-01
    0.129911917436221136E-02    0.285556983947753906E+02    0.944227544465196544E+01    0.108933243479430359E+02    0.185123872756958008E+01    0.750878772629680835E+01    0.102150208421359512E+02   -0.168594256925587338E+01
    0.130047092922874990E-02    0.285402851104736328E+02    0.748737001222420240E+01    0.112020328810204948E+02    0.985467340797185898E-02    0.685050919437713990E+01    0.946357802881409427E+01   -0.116608984643796987E+00
    0.131844770613009010E-02    0.284994945526123047E+02    0.959330190221364631E+01    0.972193122930016074E+01    0.154861879348754883E+01    0.775731418811169071E+01    0.829978835867556519E+01    0.148275163026518442E+00
    0.131667913711721327E-02    0.284888458251953125E+02    0.855277082911074693E+01    0.114243094516940342E+02    0.844097137451171875E-01    0.819704310231691480E+01    0.102978626390188186E+02   -0.179969158839670085E+01
    0.132645747661834013E-02    0.284607143402099609E+02    0.866912331489054111E+01    0.106705967625609475E+02    0.591470062732696533E+00    0.743445938184327293E+01    0.817977529587300189E+01   -0.272574063577949000E+00
    0.132487146404754934E-02    0.284497737884521484E+02    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01
    0.131816353767285070E-02    0.284465923309326172E+02    0.911037601689864474E+01    0.120476420696316584E+02    0.450847744941711426E+00    0.775976885001405403E+01    0.982384938477258807E+01   -0.509712139145314325E+00
    0.131300258343594080E-02    0.284411048889160156E+02    0.957954241847348342E+01    0.951893866576691217E+01    0.201127076148986816E+01    0.805686960311638067E+01    0.776666898214681023E+01   -0.117819527307488170E+01
    0.132772938576664621E-02    0.284054641723632812E+02    0.805769117601055740E+01    0.102085534279940102E+02    0.185210451483726501E+00    0.728851498610863135E+01    0.811863420648989376E+01   -0.760812092935276629E+00
    0.133241949528740142E-02    0.283850784301757812E+02    0.816635827512528500E+01    0.107837805908047812E+02    0.114607781171798706E+00    0.777549615177475406E+01    0.780342594310395743E+01   -0.102205392273129614E+01
    0.133453496428217870E-02    0.283685722351074219E+02    0.101773611464038360E+02    0.114742256042701811E+02    0.102908194065093994E+01    0.822019848902652051E+01    0.791676287371608289E+01   -0.706078608797117147E+00
    0.136892592687341179E-02    0.283043518066406250E+02    0.807945553508873893E+01    0.101177481907166094E+02    0.152941778302192688E+00    0.732261287789480875E+01    0.910884114916902554E+01   -0.801024006504975183E+00
    0.137274266404965243E-02    0.282854499816894531E+02    0.854383726618594252E+01    0.986604465383265605E+01    0.146549910306930542E+00    0.800566452262125239E+01    0.927618541912831596E+01   -0.184036535774894050E+01
    0.136782058941422907E-02    0.282793006896972656E+02    0.967066010613807414E+01    0.100038613479114442E+02    0.201686099171638489E+00    0.830858459458645981E+01    0.755497101239754354E+01   -0.896343598361935445E+00
    0.138146166234708956E-02    0.282461204528808594E+02    0.899699442342197031E+01    0.964617303849048469E+01    0.391521990299224854E+00    0.832836048480005786E+01    0.906495062643334393E+01   -0.234861508339512914E+00
    0.140082782960390890E-02    0.282049446105957031E+02    0.864936042068596933E+01    0.102341188718402591E+02    0.652949333190917969E+00    0.742375679420525003E+01    0.864653233031515533E+01   -0.132221659940778880E+01
    0.140081780123215913E-02    0.281916255950927734E+02    0.931195366746975495E+01    0.108677322551341700E+02    0.988556623458862305E+00    0.734294966026362950E+01    0.948730300111327551E+01    0.187724986928756277E+00
    0.139945647974804282E-02    0.281802368164062500E+02    0.940515399170435629E+01    0.123531075917224733E+02    0.495696812868118286E+00    0.745581331431244543E+01    0.850574551971401505E+01   -0.816783983799026725E+00
    0.140783420242238176E-02    0.281549663543701172E+02    0.780133463983054121E+01    0.121960432722676035E+02    0.100875953212380409E-01    0.709369573363023598E+01    0.794563444166677257E+01   -0.954664427490759859E+00
    0.146524911534636902E-02    0.280616874694824219E+02    0.817871882260241989E+01    0.118133416340720832E+02    0.104075103998184204E+00    0.710612494779110371E+01    0.732362887363577553E+01   -0.197724915084191455E+01
    0.146143297462282356E-02    0.280535697937011719E+02    0.765743915712983725E+01    0.117960714619783111E+02    0.102194007486104965E-01    0.636652849834504053E+01    0.911510037623060576E+01   -0.184501984410348374E+00
    0.145540985880557826E-02    0.280484962463378906E+02    0.891081380655625921E+01    0.100971425222168953E+02    0.282938778400421143E+00    0.839371968671072999E+01    0.839120562083969546E+01   -0.967950093841049908E+00
    0.144803824455685265E-02    0.280453186035156250E+02    0.948487105037254707E+01    0.115003788782446765E+02    0.127154016494750977E+01    0.738738843607538698E+01    0.985554795362499370E+01   -0.148980951643127191E+01
    0.144534442583467513E-02    0.280357093811035156E+02    0.780832241050637421E+01    0.115756893841368598E+02    0.642311647534370422E-01    0.704374700725429914E+01    0.864418242014213689E+01   -0.166952642467378176E+00
    0.144756877692322453E-02    0.280193004608154297E+02    0.928765692581337809E+01    0.110508752901905822E+02    0.108146548271179199E+01    0.741780182517192088E+01    0.948276969485726795E+01   -0.677337619067197139E+00
    0.147205744594519974E-02    0.279724159240722656E+02    0.959640219929522331E+01    0.123533115770679629E+02    0.457926273345947266E+00    0.787222196456140910E+01    0.102059558572797737E+02   -0.642848493186720438E+00
    0.147598294981236594E-02    0.279537563323974609E+02    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01
    0.146645406932460515E-02    0.279533767700195312E+02    0.853648617608159377E+01    0.120355483180733618E+02    0.377950251102447510E+00    0.605008895656162338E+01    0.856270923627887548E+01   -0.122947612252370608E+01
