    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.383666954040527344E+02   -0.755062788669981266E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.381633758544921875E+02   -0.755729455336647948E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.379028778076171875E+02   -0.756396122003313920E+01    1
    0.809232217160443490E+01    0.970846531153609504E+01    0.464958488941192627E+00    0.689098129601016662E+01    0.915105547111505757E+01   -0.998860061355741902E+00   -0.378834609985351562E+02   -0.757062788669981224E+01    1
    0.815502659076241798E+01    0.423947902166782242E+01    0.302139782905578613E+01    0.740221871239645157E+01    0.703072452416658500E+01   -0.117259620007088117E+00   -0.378181152343750000E+02   -0.757729455336648972E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.377545661926269531E+02   -0.758396122003316098E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.376542205810546875E+02   -0.759062788669981980E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.376501121520996094E+02   -0.759729455336647419E+01    1
    0.771990382786974294E+01    0.494218940986332989E+01    0.110927414894104004E+01    0.785526046686370272E+01    0.855282385570226822E+01   -0.726376113935202961E+00   -0.376260490417480469E+02   -0.760396122003314456E+01    1
    0.716482011715288358E+01    0.241158693715085715E+01    0.405633270740509033E+00    0.862571044617456373E+01    0.926349267104076546E+01   -0.294525909274745201E+00   -0.373897705078125000E+02   -0.761062788669981938E+01    1
    0.757686909637365780E+01    0.352718397442609843E+01    0.944839358329772949E+00    0.827537060278983638E+01    0.989392833739036703E+01   -0.190447266745991617E+01   -0.373075027465820312E+02   -0.761729455336649064E+01    1
    0.834846289634896088E+01    0.953784634197632819E+01    0.614907503128051758E+00    0.681510111044557743E+01    0.896437283596938350E+01   -0.884787849984194130E+00   -0.369901046752929688E+02   -0.762396122003315480E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.368282814025878906E+02   -0.763062788669981007E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.368174095153808594E+02   -0.763729455336647156E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.367281265258789062E+02   -0.764396122003314815E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.366354103088378906E+02   -0.765062788669982119E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.365473175048828125E+02   -0.765729455336648890E+01    1
    0.901940981047878765E+01    0.817141655230495090E+01    0.178102004528045654E+01    0.781090828943346072E+01    0.972055901298939595E+01   -0.142034618251074263E+01   -0.364215888977050781E+02   -0.766396122003315750E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.361095466613769531E+02   -0.767062788669982343E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.360495986938476562E+02   -0.767729455336649380E+01    1
    0.851205863042869382E+01    0.851082216570009820E+01    0.684446632862091064E+00    0.847004802999435391E+01    0.888925580539958560E+01   -0.183764805711344192E+01   -0.360477943420410156E+02   -0.768396122003315263E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.355795364379882812E+02   -0.769062788669980968E+01    1
    0.883603414097646045E+01    0.523227080300168623E+01    0.151667106151580811E+01    0.630373437848231877E+01    0.897252627217711662E+01   -0.912709856802746078E+00   -0.355397109985351562E+02   -0.769729455336648005E+01    1
    0.825583153769093059E+01    0.202345529839719740E+01    0.185447204113006592E+01    0.901106760390224970E+01    0.947160345167679552E+01   -0.181887045251605661E+01   -0.354223518371582031E+02   -0.770396122003314598E+01    1
    0.825783151637735457E+01    0.714160718663426763E+01    0.141180837154388428E+01    0.770716375128903497E+01    0.763666606960993732E+01   -0.514205508956543822E+00   -0.353611106872558594E+02   -0.771062788669981369E+01    1
    0.759882746937018538E+01    0.785246311580262457E+01    0.178846120834350586E+00    0.776068308904738391E+01    0.738225330494488130E+01   -0.213263838022724350E+01   -0.353015213012695312E+02   -0.771729455336648140E+01    1
    0.779862765581665496E+01    0.576262739012608716E+01    0.125598534941673279E+00    0.787799774584295243E+01    0.834635642850252957E+01    0.145215151263744069E+00   -0.350313453674316406E+02   -0.772396122003315266E+01    1
    0.794993148563359497E+01    0.354164629727792146E+01    0.114929743111133575E+00    0.908311683695813876E+01    0.944716804176394298E+01   -0.174642418764889595E+01   -0.349781570434570312E+02   -0.773062788669981504E+01    1
    0.917866735907269593E+01    0.783850284154654720E+01    0.132477867603302002E+01    0.692562217346219189E+01    0.715368731612468256E+01   -0.583611772463071166E+00   -0.348654403686523438E+02   -0.773729455336647298E+01    1
    0.810667232672181548E+01    0.567380422498894799E+01    0.499708563089370728E+00    0.879302149293523883E+01    0.967911601690267531E+01   -0.145793616913945256E+01   -0.348451461791992188E+02   -0.774396122003314336E+01    1
    0.773964669070940214E+01    0.391767371784573326E+01    0.168159854412078857E+01    0.762475444141354686E+01    0.100581885054995119E+02   -0.581225198768732909E+00   -0.346763687133789062E+02   -0.775062788669981373E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.346323585510253906E+02   -0.775729455336648854E+01    1
    0.790401911914807709E+01    0.525003070017687001E+01    0.100999283790588379E+01    0.807133205610426785E+01    0.894459560812594745E+01   -0.547267754009912899E+00   -0.345445556640625000E+02   -0.776396122003315892E+01    1
    0.877409635887758554E+01    0.889619595615047665E+01    0.845096528530120850E+00    0.686269831570425737E+01    0.769939266765964092E+01   -0.107220440336638601E+01   -0.345175437927246094E+02   -0.777062788669981597E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.345047035217285156E+02   -0.777729455336647835E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.342791671752929688E+02   -0.778396122003314694E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.338034362792968750E+02   -0.779062788669981110E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.336700592041015625E+02   -0.779729455336647881E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.336170196533203125E+02   -0.780396122003314918E+01    1
    0.859571445268792722E+01    0.815357231024688112E+01    0.999777853488922119E+00    0.633293737715866101E+01    0.878213244444383712E+01   -0.987717647121253872E+00   -0.335344543457031250E+02   -0.781062788669982222E+01    1
    0.932318325046342622E+01    0.662891716614747839E+01    0.737378358840942383E+00    0.859098421298399018E+01    0.712283261165609360E+01   -0.153743889990129157E+01   -0.334661369323730469E+02   -0.781729455336648638E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.334553947448730469E+02   -0.782396122003315231E+01    1
    0.869946296505643346E+01    0.458825340784760360E+01    0.904160141944885254E+00    0.838738708504736863E+01    0.776069191509251244E+01   -0.122037426241434943E+01   -0.332786598205566406E+02   -0.783062788669982268E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.332563171386718750E+02   -0.783729455336648773E+01    1
    0.713820909334088771E+01    0.344273633985753502E+01    0.516308605670928955E+00    0.770079045843265231E+01    0.104407382811480485E+02   -0.203789676506589723E+01   -0.332425918579101562E+02   -0.784396122003314922E+01    1
    0.916609954811119465E+01    0.493024307211627821E+01    0.952323377132415771E+00    0.890967335913616942E+01    0.810785774399097292E+01   -0.132494895122179446E+01   -0.332279891967773438E+02   -0.785062788669981515E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.331532363891601562E+02   -0.785729455336648375E+01    1
    0.742774734269641002E+01    0.247398568639703020E+01    0.269127815961837769E+00    0.842034032483783790E+01    0.939094746165811856E+01   -0.223971594957093512E+00   -0.330349540710449219E+02   -0.786396122003314701E+01    1
    0.820546793178243128E+01    0.356605335472641771E+01    0.582797944545745850E+00    0.902386986972368987E+01    0.891871438819056372E+01   -0.167493862819622308E+01   -0.328451576232910156E+02   -0.787062788669981117E+01    1
    0.101136792438013376E+02    0.454273424739850018E+01    0.117040944099426270E+01    0.876163725998835830E+01    0.705086091304630536E+01    0.172760087132827866E+00   -0.327110137939453125E+02   -0.787729455336648510E+01    1
    0.796544796129635646E+01    0.474975099886350183E+01    0.533661901950836182E+00    0.812668392155935138E+01    0.896052558986831649E+01   -0.109194972890251307E+01   -0.326824645996093750E+02   -0.788396122003315636E+01    1
    0.703075921097555678E+01    0.269288408391406398E+01    0.598391354084014893E+00    0.798098030911578338E+01    0.919258114197640452E+01   -0.203050754490452512E-01   -0.326479988098144531E+02   -0.789062788669982229E+01    1
    0.700176431538040678E+01    0.496576505395050471E+01    0.448727726936340332E+00    0.672009440221317611E+01    0.952546208260495320E+01   -0.159344708892120623E+01   -0.325680732727050781E+02   -0.789729455336648734E+01    1
    0.886163571236306069E+01    0.781904385512378397E+01    0.183634603023529053E+01    0.840221483970097260E+01    0.983854639811545084E+01   -0.123826411034273054E+01   -0.325280265808105469E+02   -0.790396122003315327E+01    1
    0.726239529543972395E+01    0.187110542046119188E+01    0.860567465424537659E-01    0.866774167348747682E+01    0.955701596031106426E+01   -0.570023351111689669E+00   -0.325064506530761719E+02   -0.791062788669982275E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.318059844970703125E+02   -0.791729455336648513E+01    1
    0.745382263381492649E+01    0.571988872481092248E+01    0.579780697822570801E+00    0.747998420389910024E+01    0.928558852469122620E+01   -0.315347696736247185E+00   -0.317061576843261719E+02   -0.792396122003314751E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.316731796264648438E+02   -0.793062788669981344E+01    1
    0.753962997466346518E+01    0.796170687482159245E+01    0.257874637842178345E+00    0.763385072076286697E+01    0.888520814895850641E+01   -0.959368612750429950E+00   -0.315296401977539062E+02   -0.793729455336648382E+01    1
