

    0.220111632149645178E-02    0.299563674926757812E+02    0.794193710386327112E+01    0.812276456803798119E+01    0.321505993604660034E+00    0.731547222103351658E+01    0.748354024640275917E+01   -0.705806864990878191E+00
    0.219594798164118128E-02    0.299448089599609375E+02    0.816277917159146504E+01    0.794863174868146505E+01    0.419427424669265747E+00    0.768209142228137942E+01    0.772163832395656158E+01   -0.160301767554262886E+01
    0.217871143452172183E-02    0.299443092346191406E+02    0.852506758336700976E+01    0.841881070884019600E+01    0.129592925310134888E+00    0.859934018969496705E+01    0.949230588235833572E+01   -0.160323969177448866E+01
    0.216898631613258053E-02    0.299369964599609375E+02    0.856443125997104993E+01    0.784329780343941874E+01    0.291457623243331909E+00    0.845182907654838900E+01    0.846523044272522363E+01   -0.156053735558539897E+01
    0.216661501949558461E-02    0.299229240417480469E+02    0.792769734909148394E+01    0.834773526059308857E+01    0.118758685886859894E+00    0.777380476477364368E+01    0.867731527824125770E+01   -0.942340231474784407E+00
    0.215030173484834566E-02    0.299217796325683594E+02    0.756095979667286233E+01    0.859758243244808007E+01    0.191507041454315186E+00    0.665201162316958072E+01    0.101056353460626624E+02   -0.624882845843143242E+00
    0.216152148962774071E-02    0.298951110839843750E+02    0.770172849326393294E+01    0.838549603184688053E+01    0.188522308599203825E-02    0.783210193114778175E+01    0.852437333532232522E+01   -0.159590110607344648E+01
    0.220864820770281167E-02    0.298357143402099609E+02    0.775803221829358414E+01    0.841548714393598551E+01    0.245568573474884033E+00    0.722914555171886608E+01    0.833809723502814926E+01   -0.111757170841665388E+01
    0.221916055129572258E-02    0.298099575042724609E+02    0.807937048761927201E+01    0.842082878903123699E+01    0.952094793319702148E-02    0.807818218566850277E+01    0.826450099262066473E+01   -0.915775142370375939E+00
    0.224648018264603407E-02    0.297692260742187500E+02    0.745408094929689469E+01    0.861791941567052966E+01    0.136872440576553345E+00    0.669684107970013542E+01    0.712719912223862018E+01   -0.129360772424072223E+01
    0.225111898182575165E-02    0.297488403320312500E+02    0.849985367794396041E+01    0.782067259009796611E+01    0.673457264900207520E+00    0.805698454288432409E+01    0.979183923022057456E+01   -0.202277579576419608E+01
    0.223400324799785319E-02    0.297478446960449219E+02    0.811619548773887445E+01    0.820106793478528218E+01    0.330076843500137329E+00    0.766271911573674647E+01    0.770119752922427736E+01   -0.190755474363824984E+01
    0.225329688981497269E-02    0.297143859863281250E+02    0.760495706269737415E+01    0.832937448188510743E+01    0.193306371569633484E+00    0.705430247329662308E+01    0.923202749821933288E+01   -0.579823900420774141E+00
    0.225032259482148842E-02    0.297007675170898438E+02    0.855428585191346436E+01    0.786313019785894607E+01    0.410234391689300537E+00    0.845768699118593581E+01    0.939243370401693056E+01   -0.177529600330518500E+01
    0.223678097801141822E-02    0.296965789794921875E+02    0.779698142335266020E+01    0.856179127190321054E+01    0.138455733656883240E+00    0.753326120237474584E+01    0.785719021707215859E+01   -0.147322921671564488E+01
    0.223912653308561268E-02    0.296782226562500000E+02    0.826443822646597503E+01    0.821261001661040346E+01    0.353327631950378418E+00    0.799560117761428657E+01    0.101237186709121438E+02   -0.107247588114896297E+01
    0.223173531858759369E-02    0.296685752868652344E+02    0.765749059258501052E+01    0.827955018225435779E+01    0.209004849195480347E+00    0.699875948545824844E+01    0.735319552153897860E+01   -0.713047761630941634E+00
    0.223089050680805832E-02    0.296530723571777344E+02    0.801325788438094300E+01    0.804056897496296052E+01    0.469395518302917480E-01    0.802463948290272633E+01    0.842444344363465447E+01   -0.406027252573986530E+00
    0.222357525140686818E-02    0.296433811187744141E+02    0.755809484246483088E+01    0.846378557265857268E+01    0.145147323608398438E+00    0.706271059608295726E+01    0.707003290677626595E+01   -0.841774152245509333E+00
    0.221510067593276745E-02    0.296347579956054688E+02    0.836780253821593689E+01    0.780156288714953128E+01    0.377218663692474365E+00    0.820570685266200783E+01    0.985028759342460702E+01   -0.197157354590440681E+01
    0.219830491869286559E-02    0.296337203979492188E+02    0.807639390316464834E+01    0.796919915672043189E+01    0.258919507265090942E+00    0.788079666936191181E+01    0.102567919503314968E+02   -0.169543720064656922E+01
    0.218704019500034303E-02    0.296277351379394531E+02    0.772033363797968963E+01    0.809819223270355160E+01    0.137335464358329773E+00    0.742097986801721454E+01    0.822077319174735344E+01    0.303993044213157759E-01
    0.220254382944591294E-02    0.295973472595214844E+02    0.811588979035287394E+01    0.844071001628609530E+01    0.128158193547278643E-03    0.823960203405912139E+01    0.903956406295085557E+01   -0.164150782136679996E+01
    0.220971399429553987E-02    0.295745868682861328E+02    0.847272971231337380E+01    0.791468686788876852E+01    0.256425797939300537E+00    0.800672352409110388E+01    0.746403275008387102E+01   -0.977143376610641878E+00
    0.220191373259226398E-02    0.295653991699218750E+02    0.789874129431442640E+01    0.812171358453633374E+01    0.460212379693984985E-01    0.795145384289950563E+01    0.836993393917985706E+01   -0.201381772917280655E+00
    0.219170669184408536E-02    0.295584316253662109E+02    0.795022843292151471E+01    0.859828964335853563E+01    0.523332878947257996E-01    0.796514093476970153E+01    0.875803529630697675E+01   -0.125010158344672240E+01
    0.220040228326039665E-02    0.295342521667480469E+02    0.756092224694145543E+01    0.850723282974432493E+01    0.172594502568244934E+00    0.680387866427185095E+01    0.100504584313668399E+02   -0.665822697165143751E+00
    0.219315981055410439E-02    0.295245857238769531E+02    0.811307884836194226E+01    0.813068006900252804E+01    0.374721109867095947E+00    0.758664097240302127E+01    0.754044029921235737E+01   -0.107164086417144921E+01
    0.218389914790003770E-02    0.295167884826660156E+02    0.805046543044479357E+01    0.834457055036666873E+01    0.118407711386680603E+00    0.799969678400556905E+01    0.899351586863089736E+01   -0.500647779284926209E+00
    0.217465270151797349E-02    0.295090141296386719E+02    0.754346242001681055E+01    0.874027975779649857E+01    0.167454540729522705E+00    0.663508182235087673E+01    0.737181084901272232E+01   -0.525457110405904038E+00
    0.217532681000615676E-02    0.294921340942382812E+02    0.877347313443950583E+01    0.798484306420199275E+01    0.543009698390960693E+00    0.849876234644858819E+01    0.878614533265489861E+01   -0.135020172909102465E+01
    0.217996004875453588E-02    0.294716186523437500E+02    0.833104120940114612E+01    0.809495168773394980E+01    0.239028573036193848E+00    0.815511834084951204E+01    0.899909892356479446E+01   -0.835960943816226987E+00
    0.218668337876791593E-02    0.294491996765136719E+02    0.761448355565003077E+01    0.877538036836583224E+01    0.170174434781074524E+00    0.624909632002490323E+01    0.853830895113034138E+01   -0.405253806003208927E+00
    0.217067850973267848E-02    0.294476318359375000E+02    0.767378161260782132E+01    0.850063087580332777E+01    0.123656913638114929E+00    0.731615130687771043E+01    0.953214905613327446E+01   -0.171972510191154715E+01
    0.215391143713998664E-02    0.294468803405761719E+02    0.773526349258264379E+01    0.831142566471402766E+01    0.207005292177200317E+00    0.717007226235504369E+01    0.738015522189377027E+01   -0.632939825454111649E+00
    0.214386966428999678E-02    0.294399662017822266E+02    0.746089651079405769E+01    0.859224908269862198E+01    0.411898344755172729E-01    0.721370380711383685E+01    0.941075544628474248E+01   -0.103088776318460695E-01
    0.212753081890341804E-02    0.294390068054199219E+02    0.797130752741856874E+01    0.822392825479492195E+01    0.235755577683448792E+00    0.765388939918916389E+01    0.832393539471486221E+01   -0.307344173499379369E+00
    0.211461518235709538E-02    0.294349250793457031E+02    0.876531356159754793E+01    0.804903110424939783E+01    0.555073738098144531E+00    0.854202056842903978E+01    0.965830508724502224E+01   -0.119560142524488766E+01
    0.212510146610890398E-02    0.294087715148925781E+02    0.739803626970043204E+01    0.882257972565879633E+01    0.829669684171676636E-01    0.665592718889145551E+01    0.776116938261200939E+01   -0.323053508142970403E+00
    0.212637456996881725E-02    0.293913135528564453E+02    0.742080504682622522E+01    0.829197315612785424E+01    0.307490099221467972E-01    0.737110671611736379E+01    0.766968778435015075E+01   -0.123801195634189121E+01
    0.211030993176453911E-02    0.293902206420898438E+02    0.799040811012094743E+01    0.849531405538845696E+01    0.938747152686119080E-01    0.776000640501655781E+01    0.763470366123576749E+01   -0.712694253667826461E+00
    0.209559538764913329E-02    0.293879547119140625E+02    0.775622512316580703E+01    0.823848375420804580E+01    0.960344448685646057E-01    0.769414624153417481E+01    0.919400118786584208E+01   -0.528487096563033276E+00
    0.208582946905846610E-02    0.293810367584228516E+02    0.783904374543634308E+01    0.846424077004561326E+01    0.402670390903949738E-01    0.774839178247351423E+01    0.767080828198044884E+01   -0.173924977021217009E+01
    0.209091606691495444E-02    0.293599052429199219E+02    0.781913875540441339E+01    0.825221922737663327E+01    0.237137451767921448E+00    0.739481751588613090E+01    0.966732979892302957E+01   -0.564372831963284582E+00
    0.209432267116769566E-02    0.293403892517089844E+02    0.846477852334610681E+01    0.795778293750362575E+01    0.557853579521179199E+00    0.813212917489044607E+01    0.992395434477177218E+01   -0.158326149628667601E+01
    0.207766980221253065E-02    0.293400955200195312E+02    0.849048940893339221E+01    0.793607632747944081E+01    0.420089125633239746E+00    0.822803060606051950E+01    0.812471131590325513E+01   -0.177850356441097590E+01
    0.206735444567654166E-02    0.293337898254394531E+02    0.759595346565608587E+01    0.879146433791517090E+01    0.179463282227516174E+00    0.661462482508517269E+01    0.104683563670650077E+02   -0.976193981003498745E+00
    0.205206640799514718E-02    0.293323745727539062E+02    0.813252230702184953E+01    0.806068719003750189E+01    0.421708583831787109E+00    0.767152625428660517E+01    0.852083846443514048E+01   -0.159560576941674759E+01
    0.206413535609763048E-02    0.293043861389160156E+02    0.816688306069730885E+01    0.831046592677449425E+01    0.167060628533363342E+00    0.815683518328348711E+01    0.891953002371167258E+01   -0.159388115781228468E+01
    0.206704093969133388E-02    0.292853126525878906E+02    0.758552750174464041E+01    0.819391647291532621E+01    0.226750150322914124E-01    0.763577484262688611E+01    0.980457729590163218E+01   -0.173306571945890542E+01
    0.206771718462163759E-02    0.292683982849121094E+02    0.812118208077162507E+01    0.804698734187583220E+01    0.192438229918479919E+00    0.788049009343171125E+01    0.849552724352895616E+01    0.229704464317860513E+00
    0.206870534094812574E-02    0.292511825561523438E+02    0.777628905287933225E+01    0.821222516894129129E+01    0.253408730030059814E+00    0.723708257270908550E+01    0.917668837970704487E+01   -0.136813119473593492E+01
    0.206842322357226769E-02    0.292351951599121094E+02    0.839117859159298440E+01    0.801431077222249932E+01    0.228960618376731873E+00    0.841662005994860429E+01    0.914108134597718092E+01   -0.176948910214672539E+01
    0.206276761297799005E-02    0.292244110107421875E+02    0.726337678066275494E+01    0.828485935591584877E+01    0.231132544577121735E-01    0.700644343883065535E+01    0.943358388563719785E+01   -0.468661893676907360E+00
    0.205350519800962146E-02    0.292171516418457031E+02    0.802860118339672013E+01    0.820765822789306299E+01    0.208000659942626953E+00    0.776846745126104032E+01    0.932959843375171793E+01   -0.209745608051778643E+01
    0.204178653769134227E-02    0.292123374938964844E+02    0.748698350391494127E+01    0.852890895191930198E+01    0.250814715400338173E-02    0.734983211590379959E+01    0.894458228465266458E+01   -0.104182212722327527E+00
    0.203436951333493344E-02    0.292033557891845703E+02    0.811742761059209883E+01    0.817541134426636873E+01    0.142591968178749084E+00    0.813846025202963652E+01    0.918459789229911472E+01   -0.191302493870273471E+01
    0.203231400318457491E-02    0.291891174316406250E+02    0.846586585784444345E+01    0.800141877189058093E+01    0.175767257809638977E+00    0.837312503342831782E+01    0.826022272450324735E+01   -0.140239431265387537E+01
