    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01   -0.159952154159545898E+02
    0.713379493344675808E+01    0.121614667227371887E+01    0.172855567932128906E+01    0.860572401772020967E+01    0.102263922401734781E+02   -0.407846339700184135E+00   -0.159920759201049805E+02
    0.827098925823537812E+01    0.256164757221223471E+01    0.374653220176696777E+00    0.919470192081053916E+01    0.907387149650709368E+01    0.148063953256904135E+00   -0.159434127807617188E+02
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.158720359802246094E+02
    0.814826480261193176E+01    0.206030008376819573E+01    0.111280612647533417E+00    0.892759398958701489E+01    0.743246095611132329E+01   -0.120234948826386501E+01   -0.158599224090576172E+02
    0.798073460292449166E+01    0.256957373882105289E+01    0.370947003364562988E+00    0.870401652605237430E+01    0.833165379968849251E+01   -0.585866692940760325E+00   -0.158468227386474609E+02
    0.759515261493901939E+01    0.138688219279410863E+01    0.102015638351440430E+01    0.916515701788868675E+01    0.912815059806753482E+01   -0.634407222977800167E+00   -0.158443346023559570E+02
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.158414611816406250E+02
    0.765981665680519619E+01    0.318836381709410510E+01    0.133670032024383545E+01    0.715343329853356202E+01    0.884694734866019594E+01   -0.105783931027179978E+00   -0.158330440521240234E+02
    0.729522697994385183E+01    0.149753863237207718E+01    0.130299639701843262E+01    0.833787997732209618E+01    0.901872240491157484E+01   -0.104229757404463119E+01   -0.158217086791992188E+02
    0.718810396772270011E+01    0.373374943734938336E+01    0.530878424644470215E+00    0.637005553091952770E+01    0.831437408708922732E+01   -0.102513827216354092E+01   -0.158170928955078125E+02
    0.777136162178240664E+01    0.126157162315307136E+01    0.795032739639282227E+00    0.909463434047761332E+01    0.853408066264297815E+01   -0.189744360001202317E+00   -0.157822570800781250E+02
    0.842240434388137693E+01    0.266461745725315335E+01    0.307579576969146729E+00    0.910706688934336128E+01    0.862176677959841697E+01   -0.782452352285178954E-01   -0.157813291549682617E+02
    0.713391517300867140E+01    0.190621587506712875E+01    0.898893296718597412E+00    0.785215499083939683E+01    0.965302648991889001E+01   -0.154619629659730573E+01   -0.157385807037353516E+02
    0.743401131033897400E+01    0.127739131450653076E+01    0.154668056964874268E+01    0.870626462815910251E+01    0.926238822937011719E+01   -0.293591199235098799E+00   -0.157241897583007812E+02
    0.751123863085483023E+01    0.143219404133238948E+01    0.200444602966308594E+01    0.839005838779832480E+01    0.879578103751804719E+01   -0.140991462863011807E+01   -0.157013902664184570E+02
    0.717476913584755671E+01    0.263617401707647714E+01    0.861138999462127686E+00    0.705189399320849919E+01    0.810989308610942849E+01   -0.165837677803252537E+01   -0.156871271133422852E+02
    0.849735555212114413E+01    0.194253136082171451E+01    0.207394528388977051E+01    0.873185884493255493E+01    0.752204962225523843E+01   -0.111402576792104235E+01   -0.156478834152221680E+02
    0.879916953406691604E+01    0.281641904841159096E+01    0.274176657199859619E+00    0.878831473581121081E+01    0.745707819985702791E+01   -0.362649363150741477E+00   -0.156428699493408203E+02
    0.790306467290711012E+01    0.168766731956819971E+01    0.346351265907287598E+00    0.864015667688127742E+01    0.751615494755756863E+01   -0.916533154328256661E+00   -0.156213436126708984E+02
    0.733876247394721393E+01    0.330795284799089329E+01    0.700015127658843994E+00    0.741937148643094169E+01    0.903542275148563689E+01   -0.235335811363359237E+00   -0.155925998687744141E+02
    0.826998847081265609E+01    0.263013131353743423E+01    0.573336780071258545E+00    0.899317428385756301E+01    0.856375529481742781E+01   -0.141781568689199400E+01   -0.155892772674560547E+02
    0.882586563633584298E+01    0.264786670938187685E+01    0.201838970184326172E+01    0.889521188486272329E+01    0.805390030116462619E+01   -0.133673973024536918E+01   -0.155450325012207031E+02
    0.813382040379347160E+01    0.220493454819577117E+01    0.809074699878692627E+00    0.874928625218348621E+01    0.815255623608706159E+01   -0.145478216024273577E+01   -0.155444908142089844E+02
    0.700974244658474799E+01    0.192013239180589812E+01    0.921659588813781738E+00    0.776218616657726734E+01    0.843305055824942684E+01   -0.800466936314455868E+00   -0.155322284698486328E+02
    0.823402811906195353E+01    0.209400486712449929E+01    0.461924403905868530E+00    0.866219164956851628E+01    0.764967610231495243E+01   -0.322582399209209392E+00   -0.155305271148681641E+02
    0.836524219457787765E+01    0.267843689162940057E+01    0.521253645420074463E+00    0.859194308887183134E+01    0.738554379837441566E+01   -0.475491983136833163E+00   -0.155136909484863281E+02
    0.706760995664620317E+01    0.344991607886916096E+01    0.697253763675689697E+00    0.665577156020964722E+01    0.766041687389834358E+01    0.139489558997291319E+00   -0.155041570663452148E+02
    0.716218972176969437E+01    0.127249783261256488E+01    0.230763244628906250E+01    0.779867229571136811E+01    0.894276534751301710E+01   -0.115883945469150884E+01   -0.154880046844482422E+02
    0.853044867313982991E+01    0.263109875192096121E+01    0.670188590884208679E-01    0.884339206985261406E+01    0.785639613758307487E+01   -0.914844704160395095E+00   -0.150256385803222656E+02
    0.851142658472145719E+01    0.278770828624908518E+01    0.251179456710815430E+00    0.857766422201487622E+01    0.750184009430474852E+01   -0.309708408476400798E+00   -0.152019519805908203E+02
    0.728828398569942859E+01    0.336366070059521594E+01    0.919236600399017334E+00    0.690678957081176392E+01    0.849261659098107202E+01   -0.248926371773947608E-01   -0.153094387054443359E+02
    0.828661046692809578E+01    0.216921781668478042E+01    0.210569754242897034E+00    0.871902557700252778E+01    0.732764581277831528E+01   -0.189302742958539483E+01   -0.153987045288085938E+02
    0.854434421406583589E+01    0.265457972720117574E+01    0.175663805007934570E+01    0.888592837135159108E+01    0.843562256073207806E+01   -0.162129927548104691E+01   -0.154741401672363281E+02
    0.838560284209029305E+01    0.259225882269841490E+01    0.260156631469726562E+00    0.871193129178462300E+01    0.777568379653014841E+01   -0.173567091818531916E+01   -0.150307750701904297E+02
    0.871746865976207808E+01    0.272468754164283578E+01    0.865561842918395996E+00    0.866382622966196436E+01    0.755110546492258372E+01   -0.831366872851302618E+00   -0.153761272430419922E+02
    0.856819600500230649E+01    0.252777354479539795E+01    0.888581097126007080E+00    0.851024702180392545E+01    0.702679224972015692E+01   -0.192317118429080569E+01   -0.153623647689819336E+02
    0.829362814338780474E+01    0.244291795329194006E+01    0.566420972347259521E+00    0.874592931945849905E+01    0.809099353748180405E+01   -0.956932486607273480E+00   -0.154677028656005859E+02
