

    0.219159585518334263E-14    0.398397430419921875E+03    0.102227301696353585E+02    0.426881534796984929E+00    0.229258513450622559E+01    0.720715406870185937E+01    0.925545292391171515E+01   -0.707410212616477407E+00
    0.228416002254969273E-14    0.398299987792968750E+03    0.101224733480961149E+02    0.424835907108847999E+00    0.205972361564636230E+01    0.715729721205971359E+01    0.825371178127154437E+01   -0.885676656298052700E+00
    0.234029474374274104E-14    0.398236724853515625E+03    0.995516200877252544E+01    0.381185726205294007E+00    0.204124331474304199E+01    0.708862766461091098E+01    0.813136797756727780E+01   -0.361103609205345455E+00
    0.273429203200878197E-14    0.397910827636718750E+03    0.101036404493688874E+02    0.381306204698873108E+00    0.233414554595947266E+01    0.719129633641792143E+01    0.783377066358743246E+01   -0.440463753804570812E+00
    0.271782482097220202E-14    0.397908203125000000E+03    0.101987496285207655E+02    0.419218072721472768E+00    0.225613522529602051E+01    0.720122164116350483E+01    0.863432131396935176E+01   -0.786694248923765604E+00
    0.272297694584674681E-14    0.397889709472656250E+03    0.101313800232262192E+02    0.471319391074177141E+00    0.179406046867370605E+01    0.709669314910995119E+01    0.720941664983662367E+01   -0.538844258122095132E+00
    0.299280167649821581E-14    0.397686035156250000E+03    0.101698184511546117E+02    0.436424030723113698E+00    0.212333846092224121E+01    0.720497854824473283E+01    0.911540590057104083E+01   -0.388868433475974218E+00
    0.330369961556003887E-14    0.397473663330078125E+03    0.995807275830931715E+01    0.382841209971211238E+00    0.204297423362731934E+01    0.704658429788442842E+01    0.762941378383552138E+01   -0.393924149454337069E+00
    0.329886967654745712E-14    0.397461883544921875E+03    0.100171827540506602E+02    0.429881262161920796E+00    0.193064808845520020E+01    0.702496140334515395E+01    0.837430848532236993E+01   -0.409550598746635686E+00
    0.332662660130523032E-14    0.397430419921875000E+03    0.100834394508227412E+02    0.404478847204079894E+00    0.219298028945922852E+01    0.717896755346582527E+01    0.946893905683805492E+01   -0.366253947125727786E+00
    0.361455361095194180E-14    0.397249694824218750E+03    0.100239835410808169E+02    0.418232361873800140E+00    0.192770290374755859E+01    0.708477927669660978E+01    0.758042611607026107E+01   -0.483208559081072409E+00
    0.396557968718448137E-14    0.397049621582031250E+03    0.101962525217757332E+02    0.434583634593277479E+00    0.218163061141967773E+01    0.718772026236195227E+01    0.968653051705548229E+01   -0.741406132514610627E+00
    0.425075489548733835E-14    0.396896026611328125E+03    0.101713013978880866E+02    0.455014350379916666E+00    0.203998661041259766E+01    0.714649457746261607E+01    0.752362033093905502E+01   -0.407864390323422255E+00
    0.426902773464467997E-14    0.396872741699218750E+03    0.101388145339379925E+02    0.424590289351272965E+00    0.216864442825317383E+01    0.722386087038381053E+01    0.932511736895848031E+01   -0.549976125767578372E+00
    0.445211866406523897E-14    0.396774047851562500E+03    0.999812982905143777E+01    0.422357777741843743E+00    0.187611317634582520E+01    0.705707176179669826E+01    0.946376450282369142E+01   -0.438756482754149246E+00
    0.471992319322716035E-14    0.396642517089843750E+03    0.999481649618135393E+01    0.431995696085719139E+00    0.181322693824768066E+01    0.705523172933054177E+01    0.102426492268956313E+02   -0.386865716416386451E+00
    0.484308133650349508E-14    0.396576293945312500E+03    0.101143682481413517E+02    0.466452182637810520E+00    0.181775486469268799E+01    0.705130051175309980E+01    0.977965341658555509E+01   -0.712333331406660886E+00
    0.504278357636865909E-14    0.396480773925781250E+03    0.101916368561307404E+02    0.458524167559206608E+00    0.199395430088043213E+01    0.716168813561477258E+01    0.880373478474089666E+01   -0.732076197914655058E+00
    0.639875821460813275E-14    0.395989776611328125E+03    0.101361192078013058E+02    0.418256292109214001E+00    0.221591663360595703E+01    0.722883653374777424E+01    0.934585090624523573E+01   -0.461315873917725661E+00
    0.703357401325282267E-14    0.395785888671875000E+03    0.100691451767966367E+02    0.416210122606861299E+00    0.206035494804382324E+01    0.714102095813001814E+01    0.757237957528580097E+01   -0.579496226210718168E+00
    0.725907160133178372E-14    0.395708068847656250E+03    0.100444308520669328E+02    0.391634056764949667E+00    0.215991139411926270E+01    0.717036373646786807E+01    0.756523560015761998E+01   -0.492129271866103890E+00
    0.766899347405964878E-14    0.395583496093750000E+03    0.100545331487142811E+02    0.379862377435210119E+00    0.223623633384704590E+01    0.716811454319275843E+01    0.914523448118288051E+01   -0.449876854034938267E+00
    0.813154063336074574E-14    0.395451660156250000E+03    0.101431170520508971E+02    0.464001482962052569E+00    0.188125431537628174E+01    0.709872755264674193E+01    0.101140691855503864E+02   -0.799158332473196342E+00
    0.949979081301979144E-14    0.395125915527343750E+03    0.100393255961060976E+02    0.425834807305363328E+00    0.194140958786010742E+01    0.711947030495420385E+01    0.829917798600824597E+01   -0.590799461539144977E+00
    0.945945122827579548E-14    0.395119720458984375E+03    0.100118763996355327E+02    0.388581409168064662E+00    0.205828738212585449E+01    0.711668917972051851E+01    0.747683444137765019E+01   -0.256273129675223865E+00
    0.947608188514642876E-14    0.395101501464843750E+03    0.995029930359862824E+01    0.382723063032746058E+00    0.201445436477661133E+01    0.709778723981406223E+01    0.804707296052160537E+01   -0.390409574354125377E+00
    0.949433523928090402E-14    0.395082946777343750E+03    0.102099061572009333E+02    0.464962632409098631E+00    0.204689025878906250E+01    0.718666029557109098E+01    0.820224467901239329E+01   -0.613253118599405456E+00
    0.997736180654263934E-14    0.394968994140625000E+03    0.101762529661684145E+02    0.458317689201677980E+00    0.200461483001708984E+01    0.715746591791893572E+01    0.863358233302149003E+01   -0.461489893003966589E+00
    0.108016264843106683E-13    0.394795532226562500E+03    0.100778642371151612E+02    0.469707949325324725E+00    0.178936612606048584E+01    0.702410258297834833E+01    0.740045673942672710E+01   -0.459220079547703497E+00
    0.107385400420045424E-13    0.394792541503906250E+03    0.101347758586994061E+02    0.427260496415615143E+00    0.208669424057006836E+01    0.716664998386800356E+01    0.103291548089715253E+02   -0.394201390825392739E+00
    0.116922233083069569E-13    0.394607666015625000E+03    0.100438823879911823E+02    0.404181513204710741E+00    0.204711461067199707E+01    0.715066957975648609E+01    0.712418616787960524E+01   -0.415036549820887668E+00
    0.123304535869494922E-13    0.394486663818359375E+03    0.100728972995273960E+02    0.426031457781784084E+00    0.197350823879241943E+01    0.706962835497217768E+01    0.770744025341284988E+01   -0.708586099826251870E+00
    0.128909143781605959E-13    0.394383056640625000E+03    0.998703125912538070E+01    0.429281593953564966E+00    0.184262502193450928E+01    0.706726991766198065E+01    0.902778868789189559E+01   -0.402607741805697916E+00
    0.137441250080943145E-13    0.394240173339843750E+03    0.102095052686891723E+02    0.444862327332468610E+00    0.218591880798339844E+01    0.719832120772755690E+01    0.973913386332518272E+01   -0.559081309611858535E+00
    0.145246916300746013E-13    0.394114990234375000E+03    0.101109672508606891E+02    0.389813298036705391E+00    0.228666257858276367E+01    0.724256006890170667E+01    0.954991176385192730E+01   -0.414365126827070496E+00
    0.164170250372582983E-13    0.393855346679687500E+03    0.101468450963088621E+02    0.431101708566010211E+00    0.208039236068725586E+01    0.714177531569599555E+01    0.949009893002298099E+01   -0.802429937239781177E+00
    0.182297893167153773E-13    0.393631164550781250E+03    0.100729328818265849E+02    0.446062025472271195E+00    0.186069262027740479E+01    0.709717517713908119E+01    0.726815252900914288E+01   -0.577623356290990264E+00
    0.182031377500301808E-13    0.393619384765625000E+03    0.100101486825317938E+02    0.437352866013163033E+00    0.182732832431793213E+01    0.704420172156515090E+01    0.779819806167825824E+01   -0.380868118449896320E+00
    0.189589423086681172E-13    0.393523315429687500E+03    0.101128608114002159E+02    0.425537007516737564E+00    0.205260467529296875E+01    0.716048420269514274E+01    0.104158008066952323E+02   -0.334526827769430657E+00
    0.205452606331070245E-13    0.393347900390625000E+03    0.101311968507624535E+02    0.423025214872900790E+00    0.210836601257324219E+01    0.723516818725455568E+01    0.966398504299386651E+01   -0.468577413935132858E+00
    0.204180998743638707E-13    0.393345611572265625E+03    0.100269494787697688E+02    0.416178155232762470E+00    0.195451796054840088E+01    0.714027331091701445E+01    0.101955865646085488E+02   -0.379228831528674704E+00
    0.225223251792980583E-13    0.393134735107421875E+03    0.100322877433807047E+02    0.420718193315361200E+00    0.192297744750976562E+01    0.709451603990877278E+01    0.922901946348881452E+01   -0.392531130272772533E+00
    0.224061643035617216E-13    0.393130371093750000E+03    0.102093211707778710E+02    0.456387580431016182E+00    0.210946512222290039E+01    0.721101789948212257E+01    0.802711490563552488E+01   -0.549030981355634884E+00
    0.225220623794004651E-13    0.393105346679687500E+03    0.100390794846376323E+02    0.423914019012175236E+00    0.192898237705230713E+01    0.707594971253689131E+01    0.880951291500629630E+01   -0.321125556077688223E+00
    0.224342974523424055E-13    0.393098449707031250E+03    0.100390218056799299E+02    0.427521268988687031E+00    0.188327407836914062E+01    0.709751605502316352E+01    0.851802960482721616E+01   -0.440117593688502451E+00
    0.227911045194326637E-13    0.393052185058593750E+03    0.101321679833462674E+02    0.392076599147209548E+00    0.234892368316650391E+01    0.721565599951538150E+01    0.813576560176211316E+01   -0.427857275562747219E+00
    0.263423526414635300E-13    0.392747863769531250E+03    0.101367901771921716E+02    0.390154668812526917E+00    0.235890889167785645E+01    0.716059247890636819E+01    0.732671148057033772E+01   -0.566838112604962419E+00
    0.299529642217368389E-13    0.392476257324218750E+03    0.101553879933067854E+02    0.437878457832304446E+00    0.209273171424865723E+01    0.715259856944793793E+01    0.102157704465404979E+02   -0.564521864814018448E+00
    0.315672541281741960E-13    0.392356567382812500E+03    0.101173236292588413E+02    0.455402880957394784E+00    0.191131007671356201E+01    0.713219015440510873E+01    0.832119333854823395E+01   -0.584235411715593234E+00
    0.320316596517966082E-13    0.392312652587890625E+03    0.101033660513244872E+02    0.419893617240331973E+00    0.209284281730651855E+01    0.718063723980359825E+01    0.796492307677700673E+01   -0.621501224272724695E+00
    0.366109651130968528E-13    0.392030700683593750E+03    0.100727395177464700E+02    0.428168011439998109E+00    0.202707719802856445E+01    0.710864924698110112E+01    0.786248343076297562E+01   -0.578144387204780452E+00
    0.403907551846257590E-13    0.391819488525390625E+03    0.101775853790036876E+02    0.426112090430639578E+00    0.211359524726867676E+01    0.711571725068892746E+01    0.722601163040948791E+01   -0.826151841612666527E+00
    0.413404672834413031E-13    0.391758300781250000E+03    0.100370517627326716E+02    0.433170424485204431E+00    0.192049837112426758E+01    0.709749152970568353E+01    0.813094668753418404E+01   -0.464632515332663587E+00
    0.438693369462359987E-13    0.391624847412109375E+03    0.101004530226458051E+02    0.429970497018214215E+00    0.197058391571044922E+01    0.715132759584223621E+01    0.760091022285799145E+01   -0.585232351620515345E+00
    0.456873307894375184E-13    0.391528930664062500E+03    0.101560646521207012E+02    0.417494132178747757E+00    0.223188352584838867E+01    0.719738048193873858E+01    0.103806116750881312E+02   -0.686030273431571080E+00
    0.462471269799036406E-13    0.391489868164062500E+03    0.101207263704781472E+02    0.442892858497414221E+00    0.197936880588531494E+01    0.717481414087172098E+01    0.908647636675584991E+01   -0.581860252361628527E+00
    0.484814530569341449E-13    0.391380798339843750E+03    0.102076261705610314E+02    0.465953436446579494E+00    0.194903683662414551E+01    0.708770775879267845E+01    0.717069440800689506E+01   -0.849569137922791429E+00
    0.519639164785738802E-13    0.391227355957031250E+03    0.101047822246974217E+02    0.427059262556286234E+00    0.197135102748870850E+01    0.712039186618256803E+01    0.738027304166060638E+01   -0.690931816043977465E+00
