    0.978754620196770730E+01    0.122645873276674706E+02    0.934719443321228027E+00    0.799760853173375175E+01    0.877286525442062803E+01   -0.199975702473214723E+01   -0.112753887176513672E+02
    0.989745411067786307E+01    0.120959878688689315E+02    0.141965043544769287E+01    0.787449291847014088E+01    0.755735600619578651E+01   -0.181924986584609449E+01   -0.111752386093139648E+02
    0.992129329080195888E+01    0.121786663329296783E+02    0.126578199863433838E+01    0.805164342003695843E+01    0.798844441393396654E+01   -0.202393588356319754E+01   -0.112197952270507812E+02
    0.982674628738154610E+01    0.119442580578846442E+02    0.149975240230560303E+01    0.775515356704681391E+01    0.711785620846199674E+01   -0.158571392102147746E+01   -0.113288717269897461E+02
    0.959109963698873891E+01    0.120927426884421649E+02    0.933308422565460205E+00    0.772879742090015576E+01    0.951737582905573731E+01   -0.209087686720175236E+01   -0.112741222381591797E+02
    0.998532503275622574E+01    0.119627107770969658E+02    0.154421854019165039E+01    0.820509363198366337E+01    0.994067928291437397E+01   -0.191420642252728568E+01   -0.113060283660888672E+02
    0.981623448488731043E+01    0.120102826150262114E+02    0.122915792465209961E+01    0.804638194224476777E+01    0.787671127942750537E+01   -0.186702147229673221E+01   -0.112328205108642578E+02
    0.931084127801496741E+01    0.122083341709430435E+02    0.439533680677413940E+00    0.770426913693138093E+01    0.732520181256597613E+01   -0.116802000951144391E+01   -0.112483110427856445E+02
    0.927383859582800163E+01    0.124643874831087622E+02    0.207965210080146790E+00    0.812470820792436932E+01    0.842238607975041553E+01   -0.143794761526255011E+01   -0.110444240570068359E+02
    0.932342431726617882E+01    0.122329115402913260E+02    0.527786493301391602E+00    0.764774759256213255E+01    0.740240120390954814E+01   -0.211398554006821415E+01   -0.113243694305419922E+02
    0.909154946174332323E+01    0.123304744937693602E+02    0.342792272567749023E+00    0.742494610892752238E+01    0.779754736056364806E+01   -0.207533259400272829E+01   -0.111602964401245117E+02
    0.935967371653917368E+01    0.123425414365850408E+02    0.283328652381896973E+00    0.792729071004228558E+01    0.793333496275898309E+01   -0.198558184584464259E+01   -0.112757225036621094E+02
    0.947134813643845241E+01    0.123961534597164480E+02    0.363861978054046631E+00    0.793490762498062097E+01    0.804321533152728563E+01   -0.209059756842316791E+01   -0.112830219268798828E+02
    0.955507340653424642E+01    0.123619845760400047E+02    0.493738323450088501E+00    0.799926238519013477E+01    0.783255736553378590E+01   -0.146375044893681383E+01   -0.112556047439575195E+02
    0.926647726568781849E+01    0.124839575177841251E+02    0.280705451965332031E+00    0.794769913701432884E+01    0.868068265324244592E+01   -0.119209942974197713E+01   -0.112179317474365234E+02
    0.918736636955945585E+01    0.124469704469829221E+02    0.196521118283271790E+00    0.797646083695838559E+01    0.869622118898844398E+01   -0.209446816413459391E+01   -0.112570905685424805E+02
    0.942899092228675784E+01    0.123256137359912916E+02    0.554771244525909424E+00    0.766816119498083104E+01    0.774838853875846389E+01   -0.205564327604378327E+01   -0.113129501342773438E+02
    0.903021794812666201E+01    0.121395672280231128E+02    0.226978763937950134E+00    0.797619888080288852E+01    0.913177757716142757E+01   -0.191078918403896392E+01   -0.113312005996704102E+02
    0.935234901280340480E+01    0.122144926426278602E+02    0.449818223714828491E+00    0.769764646555698651E+01    0.733194414829424712E+01   -0.212299580929533249E+01   -0.111386556625366211E+02
    0.927138588700232091E+01    0.121666896890093081E+02    0.300022482872009277E+00    0.800265971034506229E+01    0.993197446347242874E+01   -0.126222035573848590E+00   -0.112692718505859375E+02
    0.947678401502226286E+01    0.120731745036176488E+02    0.584189713001251221E+00    0.817394393247954554E+01    0.987794939756036428E+01   -0.198527849736464557E+01   -0.112995748519897461E+02
    0.949447757599241626E+01    0.120546560277926122E+02    0.636340975761413574E+00    0.810657045683719524E+01    0.965217508595154428E+01   -0.204654777743052607E+01   -0.112113914489746094E+02
    0.916223433905534890E+01    0.122143129146222460E+02    0.483464896678924561E+00    0.742852296426353309E+01    0.984065977230627276E+01   -0.180998458692477304E+01   -0.113412961959838867E+02
    0.938378186649194213E+01    0.122682070984787526E+02    0.463902264833450317E+00    0.794749911442344725E+01    0.974122752881237375E+01   -0.140702395470106190E+01   -0.113261966705322266E+02
    0.920698024593327702E+01    0.123945317458241355E+02    0.163291260600090027E+00    0.813457738283920939E+01    0.992534417228216803E+01   -0.183147438684135322E+01   -0.110059175491333008E+02
    0.934422628221633822E+01    0.122429803665668668E+02    0.521815180778503418E+00    0.785358147588694777E+01    0.939844129364743530E+01   -0.173027641088660178E+01   -0.112219219207763672E+02
    0.945013973495340309E+01    0.123991377905226177E+02    0.453704416751861572E+00    0.802296138841691864E+01    0.998273148976476676E+01   -0.115981748245482130E+01   -0.113040904998779297E+02
    0.904095407096948911E+01    0.123665653977175243E+02    0.348519802093505859E+00    0.759663203946490828E+01    0.104214726603450742E+02   -0.123261925308649678E+01   -0.113312129974365234E+02
    0.897002967135998119E+01    0.122651187215040842E+02    0.151692718267440796E+00    0.788395642663882867E+01    0.957769123329463490E+01   -0.190624984179759061E+01   -0.111952629089355469E+02
    0.838139555348754328E+01    0.126215080360776746E+02    0.283457851037383080E-02    0.734676032076942409E+01    0.839536253772757135E+01   -0.178604596836797214E+01   -0.112322120666503906E+02
    0.909684972753829513E+01    0.122104922941738501E+02    0.123749189078807831E+00    0.813294041310512661E+01    0.963379396362299190E+01   -0.261653610566483508E+00   -0.112559318542480469E+02
    0.900763974460583938E+01    0.126070253843415081E+02    0.131623953580856323E+00    0.789319249090921904E+01    0.104324633321818681E+02   -0.945112058168260827E+00   -0.110623435974121094E+02
    0.889528574847343556E+01    0.124440583680302908E+02    0.204441532492637634E+00    0.766079830130487682E+01    0.989177684014886260E+01   -0.447355008860550463E+00   -0.112523880004882812E+02
    0.864931242811074164E+01    0.123502181300256417E+02    0.142352014780044556E+00    0.756071719830361122E+01    0.932647055896561739E+01   -0.365793275095041670E+00   -0.112728404998779297E+02
    0.900569075478807335E+01    0.126223443435398135E+02    0.123403400182723999E+00    0.788703845517181357E+01    0.103554809426586942E+02   -0.967549635154781651E+00   -0.111306514739990234E+02
    0.915061287409188395E+01    0.124549265047242042E+02    0.190475612878799438E+00    0.803017630114900882E+01    0.992248039733718201E+01   -0.105955604524195190E+01   -0.110881786346435547E+02
    0.909495381997256302E+01    0.123843673414518030E+02    0.354671597480773926E+00    0.758621183886202033E+01    0.908885620524634419E+01   -0.769484662401852093E+00   -0.113350915908813477E+02
    0.920948116199546796E+01    0.122973890503335692E+02    0.323374152183532715E+00    0.781052850885632299E+01    0.795077613536161021E+01   -0.422925105130692147E+00   -0.113108253479003906E+02
    0.874866391101602758E+01    0.121797361878088015E+02    0.109960995614528656E+00    0.780249410925753839E+01    0.838223665739806911E+01   -0.381136922738275707E+00   -0.112909688949584961E+02
    0.909171248462354065E+01    0.126295619931039429E+02    0.214592739939689636E+00    0.769444646848720115E+01    0.975304322212870645E+01   -0.183601362437363891E+01   -0.111110363006591797E+02
    0.906130050757397676E+01    0.126482515784678498E+02    0.164018213748931885E+00    0.783579764511612442E+01    0.840857258601778668E+01   -0.111935510341843036E+01   -0.110558862686157227E+02
    0.881332569849467973E+01    0.127188944732555846E+02    0.101667314767837524E+00    0.765469927795615579E+01    0.805331061757971156E+01   -0.948419347487789999E+00   -0.111461648941040039E+02
    0.896283225094098412E+01    0.123063889900878305E+02    0.306863158941268921E+00    0.761562765042611645E+01    0.754554838533562844E+01   -0.127552405814810266E+01   -0.112993144989013672E+02
    0.875679381358485287E+01    0.123821507856875517E+02    0.304598212242126465E+00    0.721621306731258105E+01    0.771878858552492986E+01   -0.101164377213413270E+01   -0.112763414382934570E+02
    0.891806305264404564E+01    0.124796701855620373E+02    0.169663757085800171E+00    0.781800467559505829E+01    0.811122375378361049E+01   -0.131202968966842093E+01   -0.113230180740356445E+02
    0.914710049787133705E+01    0.125473417270180878E+02    0.210551053285598755E+00    0.787289815990087760E+01    0.843012781053076843E+01   -0.142651324708665195E+01   -0.112075920104980469E+02
    0.864531882745140301E+01    0.126704730008726365E+02    0.231413587927818298E+00    0.719728324761530036E+01    0.814976992091589203E+01   -0.128551460060994627E+01   -0.112805957794189453E+02
    0.876901091351010642E+01    0.126038509351330212E+02    0.279131859540939331E+00    0.712183613444083718E+01    0.845318274624824184E+01   -0.160650594116166356E+01   -0.112418498992919922E+02
    0.833321828745379634E+01    0.127662181065319924E+02    0.433697588741779327E-01    0.713716228849813383E+01    0.843928524489600029E+01   -0.167477359221952016E+01   -0.112274379730224609E+02
    0.881343752097528998E+01    0.127843980687126990E+02    0.252040237188339233E+00    0.716131923323261610E+01    0.857834302112976133E+01   -0.146949958113996781E+01   -0.112728166580200195E+02
    0.844619508910855643E+01    0.126495962810206013E+02    0.217621758580207825E+00    0.684899939264560675E+01    0.756160511932233437E+01   -0.140025461882983038E+01   -0.113401756286621094E+02
    0.882557341802538176E+01    0.126061101367990389E+02    0.296788871288299561E+00    0.632383706800128564E+01    0.864435726652871850E+01   -0.195632704307115901E+01   -0.112871570587158203E+02
    0.882209909827728467E+01    0.125123342680055476E+02    0.296833157539367676E+00    0.643346731307541297E+01    0.835752863792377987E+01   -0.203791631109828852E+01   -0.113027420043945312E+02
    0.877593907146241214E+01    0.127202034584532591E+02    0.310371786355972290E+00    0.605459821587300340E+01    0.103653552941925504E+02   -0.170633244835528952E+01   -0.112887210845947266E+02
    0.868163317312993676E+01    0.125857293172494717E+02    0.287394106388092041E+00    0.672224899691532940E+01    0.906201017463028258E+01   -0.183068398775859742E+01   -0.113235282897949219E+02
    0.830498338676552095E+01    0.126777025473910037E+02    0.540111400187015533E-01    0.709134596820740359E+01    0.957863500350729069E+01   -0.344807069716611903E+00   -0.112389039993286133E+02
    0.827001706377329882E+01    0.128055501941290686E+02    0.670041963458061218E-01    0.669395243476145296E+01    0.761750361868215631E+01   -0.215517152717799476E+00   -0.111760425567626953E+02
    0.857779548366442057E+01    0.125142874758012130E+02    0.166268810629844666E+00    0.720187436241001944E+01    0.762622440443199956E+01   -0.587818764614497002E+00   -0.113218622207641602E+02
    0.854519744469593689E+01    0.124196676240242745E+02    0.204828068614006042E+00    0.718725633368739825E+01    0.846316668762995583E+01   -0.536135712804007181E+00   -0.112887439727783203E+02
    0.838163412744550484E+01    0.128280121850234714E+02    0.241729915142059326E-01    0.707966899733720201E+01    0.839572491730504389E+01   -0.191741870845886009E+00   -0.110349721908569336E+02
    0.856186903378687703E+01    0.125422120563379824E+02    0.160185396671295166E+00    0.699097534842683199E+01    0.929068489822716437E+01    0.175618321902785368E+00   -0.111141910552978516E+02
