    0.844798152743342534E+01    0.931841273787180313E+01    0.189695116132497787E-01    0.805561187038153825E+01    0.101987249562254778E+02    0.117797390577818906E+00   -0.239871559143066406E+02
    0.865591535165756198E+01    0.992755499619413229E+01    0.664960443973541260E-01    0.827477987220863653E+01    0.879867451642615883E+01   -0.106725516625771411E+01   -0.239866294860839844E+02
    0.865591535165756198E+01    0.992755499619413229E+01    0.664960443973541260E-01    0.827477987220863653E+01    0.879867451642615883E+01   -0.106725516625771411E+01   -0.239866294860839844E+02
    0.818969262420529986E+01    0.970155457315127911E+01    0.540506504476070404E-01    0.766746537084243407E+01    0.776598457398988540E+01   -0.181301582886678503E+01   -0.239789562225341797E+02
    0.877000383528096883E+01    0.937390882884454513E+01    0.238689050078392029E+00    0.805542212675599067E+01    0.871404942542077166E+01   -0.139460233779224119E+01   -0.239735774993896484E+02
    0.833675598839638887E+01    0.106563165457798608E+02    0.982266664505004883E-01    0.758355110897347018E+01    0.901420211531027604E+01   -0.164057301029310354E+01   -0.239671745300292969E+02
    0.813772994966089769E+01    0.923308289258496906E+01    0.714284032583236694E-01    0.743810119880758069E+01    0.872259805601952287E+01   -0.178113916422644269E+01   -0.239600181579589844E+02
    0.789059888752170924E+01    0.991004553950660672E+01    0.298004262149333954E-01    0.725701472509785717E+01    0.997364969462191020E+01   -0.361314115894939558E+00   -0.239576663970947266E+02
    0.789059888752170924E+01    0.991004553950660672E+01    0.298004262149333954E-01    0.725701472509785717E+01    0.997364969462191020E+01   -0.361314115894939558E+00   -0.239576663970947266E+02
    0.923970912898886709E+01    0.946951444148175625E+01    0.657786488533020020E+00    0.825656111530574677E+01    0.945965173529398484E+01   -0.210653533787913538E+01   -0.239519424438476562E+02
    0.904386850580402069E+01    0.978687850062351394E+01    0.441235184669494629E+00    0.803393528900142151E+01    0.102077215548562990E+02   -0.194311924816033232E+01   -0.239516410827636719E+02
    0.904386850580402069E+01    0.978687850062351394E+01    0.441235184669494629E+00    0.803393528900142151E+01    0.102077215548562990E+02   -0.194311924816033232E+01   -0.239516410827636719E+02
    0.884266641025112499E+01    0.969736891428828507E+01    0.284695029258728027E+00    0.807330206315401355E+01    0.938217739999280553E+01   -0.109394508498045306E+01   -0.239475555419921875E+02
    0.864016954176471152E+01    0.898304936915921992E+01    0.158154308795928955E+00    0.811114011568852078E+01    0.918561604646223984E+01   -0.205892590376677154E+01   -0.239364891052246094E+02
    0.834461622627928001E+01    0.101781045370734535E+02    0.124248288571834564E+00    0.753341494076120632E+01    0.802724839227596476E+01    0.116794798011392587E-01   -0.239219436645507812E+02
    0.879555530615675885E+01    0.102285314880704661E+02    0.598324202001094818E-01    0.801831442172714759E+01    0.761691551470310291E+01   -0.923513985262862658E+00   -0.239143733978271484E+02
    0.879555530615675885E+01    0.102285314880704661E+02    0.598324202001094818E-01    0.801831442172714759E+01    0.761691551470310291E+01   -0.923513985262862658E+00   -0.239143733978271484E+02
    0.806251865569118742E+01    0.103022882325143428E+02    0.279237292706966400E-01    0.706996101291565093E+01    0.701360063629012753E+01   -0.511263496289884101E+00   -0.239071578979492188E+02
    0.869182899811180043E+01    0.998726335381854469E+01    0.749787911772727966E-01    0.818095094824932367E+01    0.924242933407373535E+01   -0.440495492365235997E-01   -0.239025154113769531E+02
    0.869182899811180043E+01    0.998726335381854469E+01    0.749787911772727966E-01    0.818095094824932367E+01    0.924242933407373535E+01   -0.440495492365235997E-01   -0.239025154113769531E+02
    0.847893642829616567E+01    0.105230002139419323E+02    0.145304664969444275E+00    0.754464162580102915E+01    0.855240187881727643E+01   -0.176359446750686599E+01   -0.239016761779785156E+02
    0.865578032408403608E+01    0.989813579729258564E+01    0.176131771877408028E-02    0.801627952260970744E+01    0.821692216303722489E+01   -0.152855820152870736E+01   -0.238957633972167969E+02
    0.835798193896638253E+01    0.984159903104750100E+01    0.107713202014565468E-01    0.802660131194211068E+01    0.823831217245678360E+01   -0.131044297657222453E+01   -0.238769454956054688E+02
    0.865264572266566745E+01    0.101353626976365199E+02    0.991268232464790344E-01    0.803970566615383220E+01    0.913410608548913849E+01   -0.300761812059801237E+00   -0.238580665588378906E+02
    0.865264572266566745E+01    0.101353626976365199E+02    0.991268232464790344E-01    0.803970566615383220E+01    0.913410608548913849E+01   -0.300761812059801237E+00   -0.238580665588378906E+02
    0.884692871238418377E+01    0.983599713828599498E+01    0.389555305242538452E+00    0.804377316328917935E+01    0.992234271362413978E+01   -0.208020676348668987E+01   -0.238442611694335938E+02
    0.884692871238418377E+01    0.983599713828599498E+01    0.389555305242538452E+00    0.804377316328917935E+01    0.992234271362413978E+01   -0.208020676348668987E+01   -0.238442611694335938E+02
    0.864854320788085928E+01    0.103811044352599655E+02    0.128775641322135925E+00    0.779102265945097638E+01    0.103890592462276974E+02   -0.148059620873962139E+01   -0.238413009643554688E+02
    0.803739236270679491E+01    0.968386876499201499E+01    0.780956968665122986E-01    0.716758762242828684E+01    0.763133696474171330E+01   -0.132280166610131023E+01   -0.238357009887695312E+02
    0.803739236270679491E+01    0.968386876499201499E+01    0.780956968665122986E-01    0.716758762242828684E+01    0.763133696474171330E+01   -0.132280166610131023E+01   -0.238357009887695312E+02
    0.919619842929538933E+01    0.102721498140972916E+02    0.318206876516342163E+00    0.839479560088364529E+01    0.883001367043000229E+01   -0.211408988588176472E+01   -0.237984046936035156E+02
    0.919619842929538933E+01    0.102721498140972916E+02    0.318206876516342163E+00    0.839479560088364529E+01    0.883001367043000229E+01   -0.211408988588176472E+01   -0.237984046936035156E+02
    0.806973773198386546E+01    0.102476685717464928E+02    0.813751891255378723E-01    0.733255269101380325E+01    0.837155079018618409E+01   -0.101649837791929221E+01   -0.237933063507080078E+02
    0.806973773198386546E+01    0.102476685717464928E+02    0.813751891255378723E-01    0.733255269101380325E+01    0.837155079018618409E+01   -0.101649837791929221E+01   -0.237933063507080078E+02
    0.781077099948729892E+01    0.107203355146960604E+02    0.240140557289123535E-01    0.613659779887579937E+01    0.719901622933493801E+01   -0.164997186333242030E+01   -0.237841835021972656E+02
    0.781077099948729892E+01    0.107203355146960604E+02    0.240140557289123535E-01    0.613659779887579937E+01    0.719901622933493801E+01   -0.164997186333242030E+01   -0.237841835021972656E+02
    0.879835563439938362E+01    0.969117912719305075E+01    0.306981168687343597E-01    0.820607808267589789E+01    0.860397529091606472E+01   -0.420541967392942251E+00   -0.237778148651123047E+02
    0.879835563439938362E+01    0.969117912719305075E+01    0.306981168687343597E-01    0.820607808267589789E+01    0.860397529091606472E+01   -0.420541967392942251E+00   -0.237778148651123047E+02
    0.796723451063383603E+01    0.973535384729010822E+01    0.114111406728625298E-01    0.745268447016741309E+01    0.866523077179869006E+01   -0.384400053414069243E+00   -0.237667903900146484E+02
    0.796723451063383603E+01    0.973535384729010822E+01    0.114111406728625298E-01    0.745268447016741309E+01    0.866523077179869006E+01   -0.384400053414069243E+00   -0.237667903900146484E+02
    0.787085031888453113E+01    0.972693799657582048E+01    0.316189453005790710E-01    0.685631385770296298E+01    0.854566941602910290E+01   -0.924748694563399809E-01   -0.237503318786621094E+02
    0.787085031888453113E+01    0.972693799657582048E+01    0.316189453005790710E-01    0.685631385770296298E+01    0.854566941602910290E+01   -0.924748694563399809E-01   -0.237503318786621094E+02
    0.800258758341358245E+01    0.101978995872899372E+02    0.531301274895668030E-01    0.717436893112077723E+01    0.795398974797068448E+01   -0.539820527185599364E+00   -0.237449493408203125E+02
    0.800258758341358245E+01    0.101978995872899372E+02    0.531301274895668030E-01    0.717436893112077723E+01    0.795398974797068448E+01   -0.539820527185599364E+00   -0.237449493408203125E+02
    0.891278501581043336E+01    0.981305013315840213E+01    0.268587499856948853E+00    0.813994518639358233E+01    0.100387330697878454E+02   -0.128440804877221404E+01   -0.237309036254882812E+02
    0.896563316952146749E+01    0.937412902574681972E+01    0.290963470935821533E+00    0.829517867000755871E+01    0.958302300874782631E+01   -0.157700029865558466E+01   -0.237301559448242188E+02
    0.896563316952146749E+01    0.937412902574681972E+01    0.290963470935821533E+00    0.829517867000755871E+01    0.958302300874782631E+01   -0.157700029865558466E+01   -0.237301559448242188E+02
    0.904541746693742610E+01    0.101809315835276966E+02    0.415636152029037476E+00    0.785154781984776129E+01    0.713797500830268916E+01   -0.183466137911244020E+01   -0.237282981872558594E+02
    0.904541746693742610E+01    0.101809315835276966E+02    0.415636152029037476E+00    0.785154781984776129E+01    0.713797500830268916E+01   -0.183466137911244020E+01   -0.237282981872558594E+02
    0.833658863083638657E+01    0.102719101955235512E+02    0.278362073004245758E-01    0.751559479329839242E+01    0.782535054200735303E+01   -0.127682054407968293E+01   -0.237233505249023438E+02
    0.848487887353299364E+01    0.931198061629013019E+01    0.937533378601074219E-01    0.802704127977501791E+01    0.830425871659776504E+01   -0.146014646443285945E+01   -0.237076320648193359E+02
    0.848487887353299364E+01    0.931198061629013019E+01    0.937533378601074219E-01    0.802704127977501791E+01    0.830425871659776504E+01   -0.146014646443285945E+01   -0.237076320648193359E+02
    0.816577589861228859E+01    0.936054171968300608E+01    0.916017889976501465E-01    0.760563295556707697E+01    0.989752499498973393E+01   -0.165190900846850441E+01   -0.237058601379394531E+02
    0.816577589861228859E+01    0.936054171968300608E+01    0.916017889976501465E-01    0.760563295556707697E+01    0.989752499498973393E+01   -0.165190900846850441E+01   -0.237058601379394531E+02
    0.871715602716772509E+01    0.923168339797381421E+01    0.143855571746826172E+00    0.824121853516539637E+01    0.950620861531020722E+01   -0.157783288446262260E+01   -0.236918258666992188E+02
    0.871715602716772509E+01    0.923168339797381421E+01    0.143855571746826172E+00    0.824121853516539637E+01    0.950620861531020722E+01   -0.157783288446262260E+01   -0.236918258666992188E+02
    0.799320042587239588E+01    0.990532381344291046E+01    0.126337870955467224E+00    0.687227302272421703E+01    0.909419629219995507E+01    0.167949016980550869E+00   -0.236860923767089844E+02
    0.799320042587239588E+01    0.990532381344291046E+01    0.126337870955467224E+00    0.687227302272421703E+01    0.909419629219995507E+01    0.167949016980550869E+00   -0.236860923767089844E+02
    0.811056992709894153E+01    0.106803068325193209E+02    0.132982090115547180E+00    0.602974910452454260E+01    0.913449643307279224E+01   -0.138827345369688038E+01   -0.236754951477050781E+02
    0.837828728526752542E+01    0.103138313173578950E+02    0.715052261948585510E-01    0.767681795830111824E+01    0.842907165895512378E+01   -0.352497469132936336E+00   -0.236703796386718750E+02
    0.820053801129244242E+01    0.953676832628996785E+01    0.982719808816909790E-01    0.736860371813811899E+01    0.978765960825710302E+01   -0.167303547715974421E+01   -0.236679515838623047E+02
    0.794366108092697409E+01    0.980302816435678182E+01    0.209691449999809265E-01    0.742766253865190329E+01    0.937589319596016324E+01   -0.105275144918684882E+01   -0.236649627685546875E+02
    0.794366108092697409E+01    0.980302816435678182E+01    0.209691449999809265E-01    0.742766253865190329E+01    0.937589319596016324E+01   -0.105275144918684882E+01   -0.236649627685546875E+02
    0.827566166443287443E+01    0.950346462362866262E+01    0.693126767873764038E-01    0.783135697229773253E+01    0.103386845710223607E+02   -0.185371063232601796E+01   -0.236611671447753906E+02
    0.827566166443287443E+01    0.950346462362866262E+01    0.693126767873764038E-01    0.783135697229773253E+01    0.103386845710223607E+02   -0.185371063232601796E+01   -0.236611671447753906E+02
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.236589355468750000E+02
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.236589355468750000E+02
    0.847953131495136425E+01    0.100677161311256427E+02    0.153860315680503845E+00    0.754997454411665014E+01    0.916035765286579284E+01    0.119570284836667096E+00   -0.236565589904785156E+02
