

    0.593794491649021327E-03    0.306423130035400391E+02    0.744594712455628382E+01    0.684977481091954488E+01    0.369111508131027222E+00    0.622909614051905081E+01    0.797666051687334665E+01   -0.148506342061717866E+00
    0.598076539732666991E-03    0.306146087646484375E+02    0.715760223983759403E+01    0.625628111516080931E+01    0.248495787382125854E+00    0.611767193147546706E+01    0.104787687705995136E+02   -0.693301520155031881E-02
    0.610262057406989731E-03    0.305609359741210938E+02    0.710452840566259880E+01    0.479419061966179616E+00    0.195865780115127563E+00    0.941983810419458401E+01    0.758519804658508789E+01   -0.128908685203265438E+01
    0.623647922314368827E-03    0.305042076110839844E+02    0.733068957168160029E+01    0.623069366559428417E+01    0.378949195146560669E+00    0.624124118385197324E+01    0.868210515590143750E+01   -0.102418219492073126E+01
    0.624204561796122266E-03    0.304890899658203125E+02    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.624740248986234339E-03    0.304740409851074219E+02    0.725790778313176510E+01    0.678069259575748440E+01    0.106020718812942505E+00    0.728555455899345006E+01    0.884388269547839023E+01   -0.103508139620725825E+01
    0.631478764781583319E-03    0.304392509460449219E+02    0.814913545094472980E+01    0.175238740975719076E+01    0.892238784581422806E-02    0.929170074434543736E+01    0.770705373247486492E+01   -0.110891899637359437E+01
    0.627663493695529862E-03    0.304380378723144531E+02    0.914919315664050892E+01    0.751211439065399311E+01    0.184825468063354492E+01    0.804876338836353789E+01    0.820460815640208097E+01   -0.167991075009545909E-01
    0.694108813319684308E-03    0.302234554290771484E+02    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01
    0.695073614449747313E-03    0.302073440551757812E+02    0.873763392296823937E+01    0.525890387170977380E+01    0.171893620491027832E+01    0.797635896680838208E+01    0.847951917228325058E+01    0.584788087965439907E-01
    0.737199117339558114E-03    0.300763301849365234E+02    0.836735634613601675E+01    0.598248612698712634E+01    0.108900237083435059E+01    0.641630044233119357E+01    0.977153595383590456E+01   -0.795419734805547396E+00
    0.760868394087723982E-03    0.299997920989990234E+02    0.782932203246525482E+01    0.709782827919439718E+01    0.561064064502716064E+00    0.704340765556006598E+01    0.103191800763242973E+02   -0.130935301709774343E+01
    0.781990640836768293E-03    0.299316940307617188E+02    0.812028144525638851E+01    0.750553350531478536E+01    0.471151560544967651E+00    0.805850931388640923E+01    0.103573533273815492E+02   -0.201419481422355284E+01
    0.795200697183082346E-03    0.298848571777343750E+02    0.825320428813036067E+01    0.213724378203140208E+01    0.789512872695922852E+00    0.872680092938240293E+01    0.753817331595635398E+01    0.166499429635428964E+00
    0.790759655997813073E-03    0.298827247619628906E+02    0.722106015415784430E+01    0.329926918490882537E+01    0.502591490745544434E+00    0.759038241811919079E+01    0.971748996584704372E+01   -0.200975047762647829E+01
    0.789729807382813899E-03    0.298719978332519531E+02    0.794830394211694191E+01    0.455036569389432444E+01    0.128960990905761719E+01    0.726927848149545763E+01    0.913189516593540773E+01    0.236120553114679943E+00
    0.811237707477366322E-03    0.298049240112304688E+02    0.706781849722853472E+01    0.297572936321042736E+01    0.533037424087524414E+00    0.752404132741718001E+01    0.728282860016956768E+01    0.616304468806587735E-01
    0.820094164076379272E-03    0.297698745727539062E+02    0.789445834088552711E+01    0.587624279995779641E+01    0.710133969783782959E+00    0.783744196454541342E+01    0.103737061029837001E+02   -0.837963045016286046E+00
    0.847918809774647099E-03    0.296898097991943359E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.876548729349372995E-03    0.296100616455078125E+02    0.753084065457846030E+01    0.508305187044580631E+01    0.398393720388412476E+00    0.786923620234526755E+01    0.101269890026376057E+02   -0.183205309357425516E+00
    0.878671657319481645E-03    0.295918903350830078E+02    0.781713317269344543E+01    0.641751971338290073E+01    0.112736664712429047E+00    0.817272071216730822E+01    0.817076350821991504E+01   -0.918610835543848037E+00
    0.889166940486543940E-03    0.295548095703125000E+02    0.712227757527397642E+01    0.445781565578459205E+01    0.255467116832733154E+00    0.681945985116040987E+01    0.103548031092481487E+02   -0.182234855188495337E+01
    0.884989053043867238E-03    0.295508956909179688E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.925526859211060239E-03    0.294479866027832031E+02    0.854914649693875361E+01    0.712758112419763101E+01    0.132182252407073975E+01    0.753271308775635706E+01    0.788218676836048004E+01   -0.197630585811777526E+01
    0.945631318875051093E-03    0.293916740417480469E+02    0.753377657874320850E+01    0.560284955114728422E+01    0.629184663295745850E+00    0.657085330915877108E+01    0.101727716697056891E+02   -0.916556194202609475E+00
    0.980771849197838858E-03    0.293053665161132812E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.993576696944598091E-03    0.292660903930664062E+02    0.867898177996138465E+01    0.599206350961413570E+01    0.132232093811035156E+01    0.799111167789948329E+01    0.968882787596206363E+01    0.146994173614835244E+00
    0.101071569696340206E-02    0.292185516357421875E+02    0.804410166580408159E+01    0.787583173761426192E+01    0.556447207927703857E+00    0.673323820073823764E+01    0.837071137320953795E+01   -0.349130223734166023E+00
    0.100913950895259539E-02    0.292083396911621094E+02    0.739961367381937318E+01    0.927803537873164164E+00    0.504691541194915771E+00    0.883941626933927438E+01    0.804639657952841958E+01   -0.281036977121069675E-01
    0.108640154210485262E-02    0.290474605560302734E+02    0.765706758057046599E+01    0.592078717143861333E+01    0.544234573841094971E+00    0.716442855568799430E+01    0.102140402288263381E+02   -0.197323983703691064E+01
    0.109451356033817004E-02    0.290192489624023438E+02    0.779655956855882515E+01    0.168249955156163855E+01    0.229600891470909119E+00    0.939317324356549399E+01    0.892592249847784913E+01   -0.558872256339596252E+00
    0.109879683435940294E-02    0.289981040954589844E+02    0.856400727607681844E+01    0.575715944267479074E+01    0.135690712928771973E+01    0.711728645468489862E+01    0.942316979743468863E+01   -0.947379226710824973E+00
    0.110134563820302872E-02    0.289801368713378906E+02    0.780156701195556490E+01    0.606100876387657816E+01    0.384235769510269165E+00    0.767700954881110498E+01    0.913091584987588334E+01   -0.188489714930284258E+01
    0.111988002269232932E-02    0.289334259033203125E+02    0.777932554735011994E+01    0.709026483084342729E+01    0.299683868885040283E+00    0.764984588007299404E+01    0.876283770039766097E+01   -0.810837936595531605E+00
    0.111261511097256183E-02    0.289331092834472656E+02    0.758342097714726560E+01    0.175161872900969029E+01    0.584477663040161133E+00    0.818644622609564898E+01    0.726948928450143406E+01   -0.179655918070446607E+01
    0.110916719707372267E-02    0.289259834289550781E+02    0.916239504278601302E+01    0.612058412526280549E+01    0.180616450309753418E+01    0.871120554586915219E+01    0.993987378039541625E+01   -0.162443149811783005E+01
    0.114308721816714807E-02    0.288524036407470703E+02    0.784167345199353694E+01    0.416111120328076112E+01    0.127391648292541504E+01    0.660438919813326031E+01    0.913554448052402179E+01   -0.772860453891847321E+00
    0.114279454768357529E-02    0.288395824432373047E+02    0.818352008105936868E+01    0.303849162155286967E+01    0.579000234603881836E+00    0.828523826789416873E+01    0.753524299295392908E+01   -0.107679151293811359E+01
    0.113992475022666601E-02    0.288312778472900391E+02    0.837530231248046064E+01    0.739065715676936286E+01    0.485062420368194580E+00    0.819946181468791480E+01    0.102836779368404958E+02   -0.434009564319058017E+00
    0.113305915920616069E-02    0.288300266265869141E+02    0.742462359684017503E+01    0.425275276148160142E+01    0.563362300395965576E+00    0.767651693045341599E+01    0.918400105725593008E+01   -0.175602310509941861E+01
    0.114089268053434688E-02    0.288029136657714844E+02    0.742902135772760452E+01    0.443211483587566679E+01    0.378311812877655029E+00    0.745840590347003740E+01    0.967053967125606206E+01   -0.166741856251333553E+01
    0.113489760268154177E-02    0.288001174926757812E+02    0.856608635182760203E+01    0.510856830297039366E+01    0.970137596130371094E+00    0.889669992166051671E+01    0.952598650580308970E+01   -0.206641779754567656E+01
    0.112828069875517195E-02    0.287984790802001953E+02    0.850275633526737629E+01    0.415088113305498041E+01    0.126068067550659180E+01    0.809467795396209056E+01    0.761644298461807168E+01   -0.150142386054644472E+00
    0.113407315796010158E-02    0.287749042510986328E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.121735547714569604E-02    0.286198406219482422E+02    0.713163272491062106E+01    0.637232174170935650E+01    0.109577506780624390E+00    0.711547590127019625E+01    0.981176016111409588E+01   -0.195807646860282203E+01
    0.121974649097934536E-02    0.286025829315185547E+02    0.821575565509360928E+01    0.646554742535177507E+01    0.875598430633544922E+00    0.781233909550887873E+01    0.736202215046709707E+01   -0.144869630602764965E+01
    0.127600389194646368E-02    0.284990692138671875E+02    0.906212259501957007E+01    0.734293780206886471E+01    0.185987806320190430E+01    0.813340365224953565E+01    0.970886076436259238E+01   -0.317884306452052234E+00
    0.126906281666124953E-02    0.284966449737548828E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.127667699454550847E-02    0.284713478088378906E+02    0.791111327634488237E+01    0.161583375718946298E+01    0.886486768722534180E+00    0.950011267207170107E+01    0.924577564791344031E+01   -0.212192083746253024E+01
    0.130653066799328349E-02    0.284117851257324219E+02    0.832499928996166538E+01    0.509855582496120618E+01    0.159968721866607666E+01    0.802398026638386774E+01    0.990788002458047856E+01   -0.593978665628325464E+00
    0.131087583463755002E-02    0.283918113708496094E+02    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.130670136517925550E-02    0.283848571777343750E+02    0.787338002271775483E+01    0.246962758403459359E+01    0.648699581623077393E+00    0.877472778506826323E+01    0.839608703919528665E+01   -0.286535749327754719E+00
    0.130500704535624432E-02    0.283741188049316406E+02    0.761163330995481946E+01    0.285817220520544479E+01    0.119099617004394531E+01    0.762681711044409916E+01    0.801304894811088708E+01   -0.407435099997233152E-01
    0.129762849316345115E-02    0.283721256256103516E+02    0.745409936850108856E+01    0.613779932267193296E+00    0.354314178228378296E+00    0.963349132480071546E+01    0.855706413019450096E+01   -0.149901143422042304E+01
    0.129693256942508888E-02    0.283598651885986328E+02    0.799354892328442901E+01    0.675743192216488264E+01    0.498949825763702393E+00    0.760402317346080459E+01    0.103147569283114002E+02    0.109703284602691742E+00
    0.130310238082153728E-02    0.283370399475097656E+02    0.742534743916185747E+01    0.689674666889741861E+01    0.308167010545730591E+00    0.659828757586754477E+01    0.922018216161459847E+01   -0.615873976256930966E+00
    0.130325710226258679E-02    0.283234691619873047E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
