

    0.375553594378443254E-22    0.237403125000000000E+04    0.822701453433576546E+01    0.655485304790584333E+01    0.309612732380628586E-01    0.672168235821092441E+01    0.799177459338651630E+01   -0.235595698739988979E+00
    0.380231338496612356E-22    0.237399145507812500E+04    0.819936468593908074E+01    0.697509615895554536E+01    0.381050398573279381E-02    0.614594187536946812E+01    0.808648987301189592E+01   -0.782767116486403403E+00
    0.412153487164906338E-22    0.237381518554687500E+04    0.872803812355229347E+01    0.680649975611403413E+01    0.619722646661102772E-03    0.783816278627310581E+01    0.810116842048223695E+01   -0.127409374638849959E+01
    0.446210621981994081E-22    0.237364135742187500E+04    0.911022626423449111E+01    0.651713334643493170E+01    0.260436348617076874E-01    0.836692501973826097E+01    0.939407992988924434E+01   -0.168234537816747531E+01
    0.468848236293889604E-22    0.237352734375000000E+04    0.819687496379328095E+01    0.652991069978702487E+01    0.247568022459745407E-01    0.639318948469401960E+01    0.917872080869627105E+01   -0.473111225271412694E+00
    0.565290866826612631E-22    0.237313818359375000E+04    0.881724417422224960E+01    0.667605098843620848E+01    0.230048652738332748E-01    0.791510817306114411E+01    0.104461439638771161E+02   -0.169273418962037958E+01
    0.563114915220087706E-22    0.237313085937500000E+04    0.928350664084186938E+01    0.652677522795660892E+01    0.617919638752937317E-01    0.823209941970139170E+01    0.807950521693612878E+01   -0.217879526103030585E+01
    0.707633876727545690E-22    0.237265893554687500E+04    0.832878892771129209E+01    0.664715656286381407E+01    0.301398839801549911E-01    0.643622070485237252E+01    0.102917625962740171E+02   -0.387282914777780096E+00
    0.125143323120094740E-21    0.237150366210937500E+04    0.935891590284445485E+01    0.663568085715525857E+01    0.174954999238252640E-01    0.858664965115167433E+01    0.896928830730255555E+01   -0.215074423550919347E+01
    0.141657276567518040E-21    0.237124072265625000E+04    0.905820217466296640E+01    0.652720773218330486E+01    0.246018674224615097E-01    0.810996230055283895E+01    0.928724876814215605E+01   -0.204548929958332248E+01
    0.157421812650538552E-21    0.237101464843750000E+04    0.915960776437046675E+01    0.657070219145020662E+01    0.265746712684631348E-01    0.826583028762009775E+01    0.818531162800123901E+01   -0.216340977258684486E+01
    0.161497742636847344E-21    0.237094848632812500E+04    0.828657922763643384E+01    0.704250343114645894E+01    0.130001055076718330E-01    0.609202543629077020E+01    0.809069861682161928E+01   -0.103334645143429160E+00
    0.160385889305867920E-21    0.237094726562500000E+04    0.817365712008008316E+01    0.661075917369753441E+01    0.278976801782846451E-01    0.670280185253912286E+01    0.100636817303190078E+02   -0.179209147152799453E+00
    0.166153257826143697E-21    0.237086157226562500E+04    0.907289979459170581E+01    0.670795580125365376E+01    0.130000449717044830E-01    0.831484657586892517E+01    0.100451617664566690E+02   -0.123859450066992061E+01
    0.184486155466685181E-21    0.237063720703125000E+04    0.821965076011478857E+01    0.656907340153831409E+01    0.157751813530921936E-01    0.619514578461279530E+01    0.989686544897929288E+01   -0.591424456479717309E+00
    0.195771890366852522E-21    0.237050341796875000E+04    0.939493296699291491E+01    0.661836890490854213E+01    0.120993321761488914E-01    0.864772343878377647E+01    0.100588241266398377E+02   -0.123861195247087830E+01
    0.232439640032597596E-21    0.237014501953125000E+04    0.924013965301696061E+01    0.660297253487991842E+01    0.257776100188493729E-01    0.845938314683809445E+01    0.911892717278650977E+01   -0.139432491793503943E+01
    0.248472091545765724E-21    0.236999658203125000E+04    0.824423080397845176E+01    0.692344540335419278E+01    0.755108054727315903E-02    0.694512860796605125E+01    0.982144958655684874E+01   -0.626088031301669012E+00
    0.254128750785848159E-21    0.236993652343750000E+04    0.940621575373237562E+01    0.655329669357825750E+01    0.703730946406722069E-02    0.861272877745669874E+01    0.864004474507139619E+01   -0.118732133034016063E+01
    0.279187816974167673E-21    0.236973339843750000E+04    0.819653435130104313E+01    0.687260151214663662E+01    0.143194720149040222E-01    0.651850979691166899E+01    0.759257529999057557E+01   -0.126774142849721283E+01
    0.304851545436609472E-21    0.236954248046875000E+04    0.910783058507256982E+01    0.652185196501744180E+01    0.732333511114120483E-01    0.807080006556934570E+01    0.798920985830000330E+01   -0.205765512676850815E+01
    0.313777168012425660E-21    0.236946972656250000E+04    0.825098292048934034E+01    0.681793260874060092E+01    0.556069053709506989E-02    0.705047748345605196E+01    0.958423829012869533E+01   -0.619916896819237229E+00
    0.351946344683997977E-21    0.236922509765625000E+04    0.850926184120910811E+01    0.666013084867052463E+01    0.106232371181249619E-01    0.749055945577608373E+01    0.895276730281429600E+01   -0.182133513446299755E+01
    0.378756134843643291E-21    0.236906323242187500E+04    0.884042330754918204E+01    0.657362313773787577E+01    0.260881111025810242E-01    0.783414878241316259E+01    0.946351637429003034E+01   -0.197073857808290742E+01
    0.377298203947514964E-21    0.236905590820312500E+04    0.884219191718808872E+01    0.659026987618213411E+01    0.441159345209598541E-01    0.784767862969757601E+01    0.872003743127779885E+01   -0.213918298692105013E+01
    0.472741768885888991E-21    0.236858984375000000E+04    0.826613025423460712E+01    0.683031920396822212E+01    0.756879709661006927E-02    0.692427544584167087E+01    0.702650519035887022E+01   -0.594908097227942134E+00
    0.480972825514054152E-21    0.236854028320312500E+04    0.909295827774838905E+01    0.661172133062125411E+01    0.153129100799560547E-01    0.833158334023484670E+01    0.100149287458052854E+02   -0.214611844945400909E+01
    0.818103015724461143E-21    0.236746289062500000E+04    0.845271149250569742E+01    0.676943420355123227E+01    0.482822908088564873E-02    0.746140464749409205E+01    0.104923888622339589E+02   -0.369963843471825315E+00
    0.825063768675725831E-21    0.236743090820312500E+04    0.820100915504182382E+01    0.675050503611293617E+01    0.806403346359729767E-02    0.666840676984619307E+01    0.100479953496370822E+02   -0.117727488110504575E+01
    0.841686571469130734E-21    0.236737597656250000E+04    0.915304413969019492E+01    0.665401166772915165E+01    0.254500228911638260E-01    0.788554416989567919E+01    0.727055015785659986E+01   -0.196613622541191746E+01
    0.104972390371026571E-20    0.236691918945312500E+04    0.880132974558922321E+01    0.647396893767249892E+01    0.276189623400568962E-02    0.802842028875617864E+01    0.102848577694586858E+02   -0.145454544446058120E+01
    0.106240970401901237E-20    0.236688012695312500E+04    0.821406379066802828E+01    0.675646224729651834E+01    0.930602662265300751E-02    0.677739469993634192E+01    0.943473555114225171E+01   -0.107420883561973368E+01
    0.106376010392262582E-20    0.236686254882812500E+04    0.920857066847964134E+01    0.664676383819274985E+01    0.664486438035964966E-01    0.780796782818029822E+01    0.717698581608324293E+01   -0.215393525938654040E+01
    0.125424313779459475E-20    0.236651806640625000E+04    0.824460798893721858E+01    0.688939928655442024E+01    0.155600011348724365E-01    0.687838612535528249E+01    0.924963531221258251E+01   -0.759651171963001470E+00
    0.127483559748822177E-20    0.236647045898437500E+04    0.935669962813913436E+01    0.657055176834794263E+01    0.303041678853332996E-02    0.856313186856258390E+01    0.900695870604051940E+01   -0.112256976408458464E+01
    0.134738360433088924E-20    0.236634472656250000E+04    0.907662881507502561E+01    0.651525473075751282E+01    0.845001935958862305E-01    0.774807090690291567E+01    0.716301267478109960E+01   -0.166071726865345592E+01
    0.139873424800758675E-20    0.236625488281250000E+04    0.824908829054401238E+01    0.694916134933979901E+01    0.213911682367324829E-01    0.648653478362058244E+01    0.709507007255106981E+01   -0.940262286447457685E+00
    0.143968721074787167E-20    0.236618212890625000E+04    0.882691519277419445E+01    0.666524694833646869E+01    0.160847734659910202E-01    0.796593577056026714E+01    0.861910100846604443E+01   -0.157390722471736111E+01
    0.143537146997347859E-20    0.236617309570312500E+04    0.868385836675307665E+01    0.651713424254569951E+01    0.532151060178875923E-02    0.789335905245579106E+01    0.990916985579518794E+01   -0.113214274994989217E+01
    0.143684509628731825E-20    0.236615600585937500E+04    0.848869840777389761E+01    0.664299752367520124E+01    0.131856845691800117E-01    0.747536241848094196E+01    0.999573283415538505E+01   -0.151954214192238490E+01
    0.199374347637411188E-20    0.236548583984375000E+04    0.826577341433599067E+01    0.667086543540950405E+01    0.245828684419393539E-01    0.632372670422589511E+01    0.921141695032278562E+01    0.187269377962270056E+00
    0.219757310407568529E-20    0.236527612304687500E+04    0.823569058036766322E+01    0.684043402658905997E+01    0.697050336748361588E-02    0.644398421935085075E+01    0.893797501998470523E+01   -0.136966631117276583E+01
    0.227687427408555200E-20    0.236519018554687500E+04    0.825424074014238052E+01    0.692401367197207840E+01    0.205186419188976288E-01    0.613852054219007037E+01    0.846300330328651107E+01   -0.145635071381536640E+00
    0.235961309686813452E-20    0.236510375976562500E+04    0.906850402819440404E+01    0.647063902518727829E+01    0.487326970323920250E-02    0.835343680012686995E+01    0.100666433440089484E+02   -0.126929399513231145E+01
    0.248144287325149596E-20    0.236498803710937500E+04    0.828686089174909668E+01    0.666205745913190661E+01    0.166369713842868805E-01    0.654265044481896485E+01    0.719247946582146458E+01   -0.325663017496601315E+00
    0.251910682845754243E-20    0.236494287109375000E+04    0.847395584542488933E+01    0.655346669997353271E+01    0.136206280440092087E-01    0.729394081353065626E+01    0.101131817363072898E+02   -0.196113640324099681E+01
    0.250971647410674472E-20    0.236493530273437500E+04    0.880770402514116491E+01    0.668215575335000622E+01    0.105450470000505447E-01    0.770902367580632042E+01    0.750903070496228864E+01   -0.201747792350759481E+01
    0.251413381078301655E-20    0.236491674804687500E+04    0.887087207633444841E+01    0.666266385563617902E+01    0.199388209730386734E-01    0.801038001603783201E+01    0.983318053056109598E+01   -0.152368989555367462E+01
    0.263652891980670186E-20    0.236480664062500000E+04    0.818289459456037349E+01    0.686239338082583927E+01    0.491750397486612201E-04    0.688109020454009368E+01    0.955759216319251337E+01   -0.128214392467377070E+01
    0.264245940672382293E-20    0.236478710937500000E+04    0.824973348473841561E+01    0.698258360300775660E+01    0.182705074548721313E-01    0.636506427594086777E+01    0.858090193272724377E+01   -0.897554007690002598E+00
    0.282989917735799998E-20    0.236463500976562500E+04    0.819993750261424736E+01    0.668503456830400289E+01    0.320285325869917870E-02    0.696762077831118454E+01    0.786244072844654074E+01   -0.812068701665320747E+00
    0.302029383674864290E-20    0.236448974609375000E+04    0.821855905025054945E+01    0.699632280258258366E+01    0.313092139549553394E-02    0.608862310840539767E+01    0.868358775218883494E+01   -0.264884095195376590E+00
    0.355851782066775751E-20    0.236414672851562500E+04    0.818163366535019954E+01    0.650082848603237551E+01    0.409456761553883553E-02    0.704642478541704520E+01    0.990914247881643107E+01   -0.320117724220979838E+00
    0.354179243246660021E-20    0.236414111328125000E+04    0.823018429588448619E+01    0.669818470344030903E+01    0.168604440987110138E-01    0.677557756017986179E+01    0.887989390856157712E+01   -0.595327265494415947E+00
    0.417804582420405652E-20    0.236379565429687500E+04    0.815114050729950179E+01    0.654360370729963314E+01    0.231245998293161392E-01    0.662529569519330508E+01    0.830584535525674106E+01   -0.236512821734123468E+00
    0.459844585475085548E-20    0.236358886718750000E+04    0.833516167129252317E+01    0.706871287237218660E+01    0.223748367279767990E-01    0.622158423684737016E+01    0.769923006633901519E+01   -0.371127274247931460E+00
    0.494873609156821399E-20    0.236342700195312500E+04    0.831714987668384254E+01    0.658898929342979844E+01    0.174091886729001999E-01    0.637129560429808350E+01    0.886810283765333374E+01   -0.343949127942227539E+00
    0.631826387207685571E-20    0.236292333984375000E+04    0.870894227507091401E+01    0.653303132764849970E+01    0.166753940284252167E-01    0.785212110204534586E+01    0.857596333740736938E+01   -0.156164100312354637E+01
