

    0.171119595443547140E-02    0.344333801269531250E+02    0.774179575720178637E+01    0.529511556769405622E+01    0.370891392230987549E-02    0.857359421441149117E+01    0.103805968786523195E+02   -0.101545969966676886E+01
    0.170041673013958481E-02    0.344313125610351562E+02    0.729316250108434172E+01    0.460906573228236027E+01    0.177711382508277893E+00    0.784959373910854818E+01    0.936679723979118606E+01   -0.147678014170032368E+01
    0.169547124499581166E-02    0.344224319458007812E+02    0.796369140131529818E+01    0.551941545119086019E+01    0.108186483383178711E+00    0.868361173229368433E+01    0.947030232135857908E+01   -0.184045961751405285E+01
    0.168614449439451110E-02    0.344187583923339844E+02    0.707115664190555737E+01    0.495729725614687311E+01    0.808987095952033997E-01    0.752013380655631813E+01    0.949487921419205705E+01   -0.159932703277452126E+01
    0.167807206995811121E-02    0.344136505126953125E+02    0.822601583316864549E+01    0.514833985362390578E+01    0.105087745189666748E+01    0.814753349137951943E+01    0.834957886071548572E+01   -0.209899490333905758E+01
    0.167872814693953518E-02    0.343981628417968750E+02    0.729714537826266874E+01    0.518211615747366938E+01    0.204477503895759583E+00    0.741101737133817817E+01    0.721662037035743342E+01   -0.100121473591451271E+01
    0.167614599720006534E-02    0.343865356445312500E+02    0.717132671916402664E+01    0.549050507807960653E+01    0.244320537894964218E-01    0.756850347162609793E+01    0.782693240811944069E+01   -0.117078763499521732E+01
    0.166408558546057590E-02    0.343862724304199219E+02    0.707602739393263747E+01    0.521355856056481493E+01    0.188202798366546631E+00    0.727296638906491921E+01    0.882159362495133159E+01   -0.651432754576354300E+00
    0.165271708454147403E-02    0.343852767944335938E+02    0.747591623461690524E+01    0.592764616344661288E+01    0.745396390557289124E-01    0.789017737456279367E+01    0.919998311611263375E+01   -0.195831443903564661E-01
    0.166552682789048064E-02    0.343551292419433594E+02    0.740007569099851903E+01    0.544420322447371063E+01    0.184099286794662476E+00    0.771043745932956437E+01    0.101467756296544156E+02    0.137903396908488851E+00
    0.165461233645161545E-02    0.343535728454589844E+02    0.730115661889096579E+01    0.565663259982052047E+01    0.147467643022537231E+00    0.765509580240219289E+01    0.100763953172402019E+02   -0.622936515146776504E+00
    0.165399370566034578E-02    0.343396148681640625E+02    0.847847792065070216E+01    0.521308088176100437E+01    0.783940970897674561E+00    0.854006085618981281E+01    0.828612265374365187E+01   -0.173473805503817391E+01
    0.164409528257309354E-02    0.343369140625000000E+02    0.788791935474899297E+01    0.500617705630315513E+01    0.165117815136909485E+00    0.847492449457836194E+01    0.101243770790479690E+02   -0.238623855796871398E+00
    0.164251851565882807E-02    0.343241271972656250E+02    0.716439443249616659E+01    0.623367398189109512E+01    0.421686209738254547E-01    0.737656301731484110E+01    0.721405847756546326E+01   -0.147660248433717856E+01
    0.163120712443322129E-02    0.343232421875000000E+02    0.753787704078600118E+01    0.527848296747620438E+01    0.144900217652320862E+00    0.817256388503022713E+01    0.999757649042004459E+01   -0.181818835883781782E+01
    0.162316859655474367E-02    0.343184165954589844E+02    0.746091715975102510E+01    0.548306378543760253E+01    0.307393133640289307E+00    0.768928679901986456E+01    0.901804248574236311E+01   -0.144116971984945597E+01
    0.161138487285988462E-02    0.343182830810546875E+02    0.833516907041264687E+01    0.560984244297295298E+01    0.545371055603027344E+00    0.866727660257431687E+01    0.104305074922648231E+02   -0.206341525259499781E+01
    0.160053514297823769E-02    0.343170890808105469E+02    0.808588970437037702E+01    0.573710539375106876E+01    0.104038260877132416E+00    0.877442450136267560E+01    0.939563271848880888E+01   -0.181227732728959845E+01
    0.159421600810142369E-02    0.343102951049804688E+02    0.746218171636808858E+01    0.587592954800423772E+01    0.615094751119613647E-01    0.770600951302440063E+01    0.775576422348324890E+01   -0.202428452929113201E+01
    0.158679251106027121E-02    0.343049240112304688E+02    0.758845534033790869E+01    0.508921206585959141E+01    0.267202615737915039E+00    0.790789267751603209E+01    0.904795399504526188E+01   -0.175056029736622554E+01
    0.157769643261285132E-02    0.343017158508300781E+02    0.758329049109768416E+01    0.490040975048379668E+01    0.300573438405990601E+00    0.806723524287868621E+01    0.867070475152248754E+01   -0.175412786506290397E+01
    0.159570612307944671E-02    0.342643089294433594E+02    0.739835059224999636E+01    0.528078689561500525E+01    0.226492881774902344E+00    0.757914097636955209E+01    0.765720762362717533E+01   -0.740991041403582740E+00
    0.159848409324978339E-02    0.342461242675781250E+02    0.757951148773846395E+01    0.496709747414490543E+01    0.143059849739074707E+00    0.823134752346454412E+01    0.102315321960466239E+02   -0.100417147496572623E+01
    0.158825430346564832E-02    0.342442588806152344E+02    0.819710366133227808E+01    0.503089698127858664E+01    0.928775846958160400E+00    0.837156036855030372E+01    0.895600295708600491E+01   -0.212402777981720758E+01
    0.160104378076755924E-02    0.342135124206542969E+02    0.719605556468268581E+01    0.474890742105382380E+01    0.845957994461059570E-01    0.777439301888319090E+01    0.103648690284252911E+02   -0.180818866319998905E+01
    0.159094022385506133E-02    0.342114677429199219E+02    0.712306094202430629E+01    0.512741899175865878E+01    0.215557161718606949E-01    0.772883415298471199E+01    0.958112836453436856E+01   -0.218245554917391527E+01
    0.158879005499079585E-02    0.341994667053222656E+02    0.745871584272932786E+01    0.524538139069805442E+01    0.229043215513229370E+00    0.787560620817342194E+01    0.870660138112119419E+01   -0.200824683911400559E+01
    0.158194993158776052E-02    0.341933898925781250E+02    0.760926188887505539E+01    0.457190365677474553E+01    0.296532601118087769E+00    0.803999854272925951E+01    0.824915698466141478E+01   -0.177948079132850623E+01
    0.157139429956854081E-02    0.341920738220214844E+02    0.728655039294230278E+01    0.552081840702884374E+01    0.836806967854499817E-01    0.785324505915803250E+01    0.818719094255946089E+01   -0.120194825544782113E+01
    0.157165490098853749E-02    0.341770362854003906E+02    0.733245748642175599E+01    0.606294605974751821E+01    0.852070301771163940E-01    0.766173618907380405E+01    0.816251673301619185E+01   -0.146745847340439695E+01
    0.156084045130845824E-02    0.341761398315429688E+02    0.718381952243872934E+01    0.501623131367280095E+01    0.131371945142745972E+00    0.773889884279888562E+01    0.884693433175961097E+01   -0.115693138935879003E+01
    0.157152865024907528E-02    0.341477851867675781E+02    0.732209213874567855E+01    0.554864194024389246E+01    0.872831866145133972E-01    0.771180791739662297E+01    0.838653953762679194E+01   -0.117833038158936287E+01
    0.158623945792085675E-02    0.341144447326660156E+02    0.704619218293617688E+01    0.495564328844318425E+01    0.151930391788482666E+00    0.734904017403723486E+01    0.967556544501414706E+01   -0.143941645303687338E+01
    0.158150538160605077E-02    0.341057167053222656E+02    0.790096415567802435E+01    0.551173051992173413E+01    0.101702019572257996E+00    0.862726612229539214E+01    0.967702271287918947E+01   -0.155503293465032444E+01
    0.157278155582608859E-02    0.341020736694335938E+02    0.780677486416235666E+01    0.486483689160429567E+01    0.202937379479408264E+00    0.837061097533067056E+01    0.883616543506017926E+01   -0.954370334716072355E+00
    0.157457330531359766E-02    0.340850906372070312E+02    0.703363174826658533E+01    0.580727147583970282E+01    0.746444463729858398E-01    0.733658963736516156E+01    0.725040820813189590E+01   -0.109128966301537589E+01
    0.156849129028505162E-02    0.340781250000000000E+02    0.710886504378913742E+01    0.571902147876362132E+01    0.952058434486389160E-01    0.743708745743293598E+01    0.783579555350730139E+01   -0.173435084928812033E+01
    0.159078636542802688E-02    0.340351905822753906E+02    0.716928968633381025E+01    0.484213849642192784E+01    0.204549401998519897E+00    0.728577096217772890E+01    0.905271170940526559E+01   -0.196080577822796731E+01
    0.158100685344491547E-02    0.340328178405761719E+02    0.817645889827939598E+01    0.520545116728475854E+01    0.281462430953979492E+00    0.878024685285457629E+01    0.103268750919498942E+02   -0.110903995004015710E+01
    0.158330014144635956E-02    0.340152130126953125E+02    0.716163616320455443E+01    0.489721187001865399E+01    0.348575823009014130E-01    0.774264398645669782E+01    0.830031958196181741E+01   -0.190184792105533718E+01
    0.157439523971686758E-02    0.340117874145507812E+02    0.757029397570497853E+01    0.611515987814596951E+01    0.479908324778079987E-01    0.813813804749716851E+01    0.859163584858729834E+01   -0.128751905434278457E+01
    0.156384527410646334E-02    0.340105285644531250E+02    0.735094520188559564E+01    0.545374724312365622E+01    0.179741621017456055E+00    0.766934159212260358E+01    0.100124894193455312E+02   -0.642446637441324464E+00
    0.155729966248659862E-02    0.340042114257812500E+02    0.818916073690257917E+01    0.490759145817614417E+01    0.310494869947433472E+00    0.884028564294581010E+01    0.985211878382961892E+01   -0.198534897096606322E+01
    0.156488925084890792E-02    0.339797821044921875E+02    0.771003051986631682E+01    0.536688494816493833E+01    0.746138095855712891E-01    0.817435980058794343E+01    0.848817639232944288E+01   -0.254078197646397275E+00
    0.157067531318483842E-02    0.339576950073242188E+02    0.828742235284389217E+01    0.589778399635538264E+01    0.414269983768463135E+00    0.811064012507522492E+01    0.733610724264209146E+01   -0.216711249643440462E+01
    0.158315110724940129E-02    0.339271659851074219E+02    0.743187830936807714E+01    0.592130177500526944E+01    0.582683570683002472E-01    0.787021596386367062E+01    0.938581546303885439E+01    0.584429261873449235E-01
    0.157184676510366142E-02    0.339267921447753906E+02    0.770801612466644226E+01    0.575151458131159554E+01    0.110999710857868195E+00    0.815960712259473908E+01    0.103301250931709347E+02   -0.432942298409831450E+00
    0.156972539521746260E-02    0.339147872924804688E+02    0.787827818665888113E+01    0.534440294177439590E+01    0.841420173645019531E+00    0.752182145960977078E+01    0.709770651058782498E+01   -0.202463234050492158E+01
    0.156142091213954206E-02    0.339106903076171875E+02    0.727270917947412876E+01    0.588443396293976306E+01    0.586026385426521301E-01    0.764824811219967504E+01    0.765823281614645346E+01   -0.811619124446679052E+00
    0.155840675964375873E-02    0.338998489379882812E+02    0.756756417609439946E+01    0.522086132760378785E+01    0.777867287397384644E-01    0.807357815567978854E+01    0.101532241405692201E+02   -0.188717386163450263E+01
    0.155570105715772413E-02    0.338886184692382812E+02    0.761709157081482857E+01    0.506692603916993090E+01    0.424758605659008026E-01    0.832192659832057480E+01    0.986605864376534747E+01   -0.670525873618526225E+00
    0.154879954348934945E-02    0.338828048706054688E+02    0.748661904422819457E+01    0.537747652475272098E+01    0.179084148257970810E-01    0.827515479666905662E+01    0.101927717660695247E+02   -0.119696595489315172E+01
    0.154072037132430440E-02    0.338785591125488281E+02    0.789362425247729593E+01    0.465893810056413482E+01    0.339784860610961914E+00    0.822333295945331599E+01    0.793933372388903003E+01   -0.191540410707693698E+01
    0.153093616986000399E-02    0.338765945434570312E+02    0.817838758572045776E+01    0.526985448748985075E+01    0.648868918418884277E+00    0.847981646039060344E+01    0.922673749464562576E+01   -0.180906505382141392E+01
    0.152313609871299418E-02    0.338721046447753906E+02    0.759502690293849003E+01    0.489981593986330388E+01    0.638187527656555176E-01    0.834519488672271237E+01    0.972690942798877956E+01   -0.183723195912037163E+01
    0.151748140496040678E-02    0.338648376464843750E+02    0.703919260107414058E+01    0.602419066061224129E+01    0.888426527380943298E-01    0.723787971679283704E+01    0.916391099335527670E+01   -0.123952980369261301E+01
    0.150696785985398739E-02    0.338640365600585938E+02    0.787557780527923157E+01    0.497795014909730504E+01    0.236925005912780762E+00    0.852554410925798400E+01    0.977884691166586606E+01   -0.211574218029791394E+01
    0.151066859401751178E-02    0.338444252014160156E+02    0.786483075708652901E+01    0.505747044420741609E+01    0.463760495185852051E-01    0.860123327567912099E+01    0.939542480759202547E+01   -0.796334030290044792E+00
