    0.101308324655891777E+02    0.164013431266159015E+01    0.159310162067413330E+01    0.855319112407398308E+01    0.995647932060100160E+01   -0.198705893164420999E+00   -0.180083713531494141E+02
    0.104261590135904942E+02    0.158835579162695129E+01    0.659151971340179443E+00    0.927864779688956709E+01    0.940057192594841418E+01    0.449707482934793568E-01   -0.180036773681640625E+02
    0.103947387953975507E+02    0.162957353219468493E+01    0.893081545829772949E+00    0.913994051324889156E+01    0.956114158272370496E+01    0.118336913261941845E+00   -0.179929656982421875E+02
    0.100196246176462331E+02    0.164588401067597601E+01    0.180380678176879883E+01    0.823232299936995915E+01    0.869856003422177970E+01   -0.338117283316221817E+00   -0.179841423034667969E+02
    0.100196246176462331E+02    0.164588401067597601E+01    0.180380678176879883E+01    0.823232299936995915E+01    0.869856003422177970E+01   -0.338117283316221817E+00   -0.179841423034667969E+02
    0.994267229201844494E+01    0.162124192697691560E+01    0.167837488651275635E+01    0.824295932102996964E+01    0.103224663099728957E+02   -0.590170011975536424E+00   -0.179811801910400391E+02
    0.103744049088680601E+02    0.171040715992707604E+01    0.925731778144836426E+00    0.911792912256558097E+01    0.104928957752863230E+02   -0.115273018921514314E+00   -0.179800148010253906E+02
    0.102053217065603548E+02    0.173668318100222496E+01    0.138016295433044434E+01    0.867080346802050528E+01    0.988881314383181653E+01   -0.201512233316689438E+00   -0.179786262512207031E+02
    0.996427431982349354E+01    0.163865774999102065E+01    0.176403141021728516E+01    0.821468810741923861E+01    0.961548318360604881E+01   -0.537043125084157635E+00   -0.179718227386474609E+02
    0.100223158527807126E+02    0.158597623720684711E+01    0.158476519584655762E+01    0.848337811999380165E+01    0.100325813246591053E+02   -0.602550915184972613E+00   -0.179696311950683594E+02
    0.101985256618034335E+02    0.168963935396830633E+01    0.144531226158142090E+01    0.865661456515750594E+01    0.949748959707243223E+01   -0.252875554377254508E+00   -0.179663600921630859E+02
    0.100020350554839137E+02    0.161865251720203629E+01    0.179093575477600098E+01    0.827512393957328563E+01    0.917698723222011381E+01   -0.632252499781772892E+00   -0.179583091735839844E+02
    0.100679430196853854E+02    0.164289541155203067E+01    0.181500792503356934E+01    0.830266640664795652E+01    0.866592448185831365E+01   -0.352773874718847580E+00   -0.179533557891845703E+02
    0.100365769476003859E+02    0.157266434892083096E+01    0.175647962093353271E+01    0.830064336065966124E+01    0.815975110033644491E+01   -0.768557510348554684E+00   -0.179526557922363281E+02
    0.104231529580803297E+02    0.167306181476142490E+01    0.658188104629516602E+00    0.930312463682810886E+01    0.985712794245099744E+01   -0.137142777303174590E+00   -0.179472541809082031E+02
    0.991147102224170951E+01    0.160345287515320356E+01    0.174740684032440186E+01    0.813606825642719222E+01    0.924983099140443166E+01   -0.436229886117269094E+00   -0.179428749084472656E+02
    0.104901718453560466E+02    0.171603258995596497E+01    0.768650650978088379E+00    0.931206267645307761E+01    0.102320895946217227E+02   -0.269437591297090329E-01   -0.179368362426757812E+02
    0.103353292812146709E+02    0.167327606631098202E+01    0.111272442340850830E+01    0.896625297346101746E+01    0.945238067256582326E+01   -0.649184052980666948E-02   -0.179334144592285156E+02
    0.104626233717681600E+02    0.170661097165840125E+01    0.873944520950317383E+00    0.917349204238723281E+01    0.101226747094385523E+02    0.211257387019806231E+00   -0.179330596923828125E+02
    0.100903645883506403E+02    0.161031047519716375E+01    0.160979628562927246E+01    0.832038649244273998E+01    0.807768189300524853E+01   -0.390317233711455991E+00   -0.179275741577148438E+02
    0.100903645883506403E+02    0.161031047519716375E+01    0.160979628562927246E+01    0.832038649244273998E+01    0.807768189300524853E+01   -0.390317233711455991E+00   -0.179275741577148438E+02
    0.104184296573087813E+02    0.166068913360769743E+01    0.685969889163970947E+00    0.931789447381704861E+01    0.101803860535915049E+02   -0.160161556674819128E+00   -0.179162712097167969E+02
    0.104184296573087813E+02    0.166068913360769743E+01    0.685969889163970947E+00    0.931789447381704861E+01    0.101803860535915049E+02   -0.160161556674819128E+00   -0.179162712097167969E+02
    0.982718174226921981E+01    0.158994855024718174E+01    0.178034424781799316E+01    0.797390366892152347E+01    0.954910779103737362E+01   -0.436462577537686913E+00   -0.179153919219970703E+02
    0.101469895306060920E+02    0.170732848552953920E+01    0.165572094917297363E+01    0.825987040560762686E+01    0.795076865461870863E+01   -0.218686650248231640E+00   -0.178982524871826172E+02
    0.102814530043246783E+02    0.171108355686986702E+01    0.151192712783813477E+01    0.809064553428029853E+01    0.723325581601239254E+01    0.395545050516332708E-02   -0.178975086212158203E+02
    0.101163004136127803E+02    0.164694408734225362E+01    0.164083123207092285E+01    0.851083923095321815E+01    0.963488622129003858E+01   -0.364574144281619938E+00   -0.178883666992187500E+02
    0.102817569163441096E+02    0.172816491038637721E+01    0.118560540676116943E+01    0.881857175047210440E+01    0.924013168035252797E+01   -0.961892461698474754E-01   -0.178764209747314453E+02
    0.100532446536310349E+02    0.162074641804200192E+01    0.141641175746917725E+01    0.856679851198114051E+01    0.976428438248221120E+01   -0.563252206600328487E+00   -0.178436317443847656E+02
    0.995516351032951263E+01    0.159234454844274809E+01    0.191596233844757080E+01    0.813206540339087347E+01    0.864497056046968915E+01   -0.635300089809465840E+00   -0.178429927825927734E+02
    0.101377461369671664E+02    0.164463959458522146E+01    0.153134548664093018E+01    0.849583946834777493E+01    0.849740526147444797E+01   -0.309525495389532779E+00   -0.178411159515380859E+02
    0.100548492810681065E+02    0.169169439816338163E+01    0.168344175815582275E+01    0.831916896063825817E+01    0.889005017174523360E+01   -0.445525959954572892E+00   -0.178220291137695312E+02
    0.100254383976148773E+02    0.159006606754818836E+01    0.172247171401977539E+01    0.840011454836514737E+01    0.945130143356613139E+01   -0.584463811141133771E+00   -0.177895088195800781E+02
    0.104068636630255753E+02    0.166048260764138678E+01    0.942139208316802979E+00    0.915239394391736383E+01    0.102346643617447270E+02    0.101576676980103642E+00   -0.177618675231933594E+02
    0.100720607733766734E+02    0.162605265294080104E+01    0.137384521961212158E+01    0.857944223484981450E+01    0.938871903892624005E+01   -0.407558294094008566E+00   -0.177453231811523438E+02
    0.100720607733766734E+02    0.162605265294080104E+01    0.137384521961212158E+01    0.857944223484981450E+01    0.938871903892624005E+01   -0.407558294094008566E+00   -0.177453231811523438E+02
    0.998506541339508047E+01    0.157393885672156908E+01    0.143010020256042480E+01    0.850193896411001759E+01    0.940325424396231746E+01   -0.689368035515329547E+00   -0.177400245666503906E+02
    0.998506541339508047E+01    0.157393885672156908E+01    0.143010020256042480E+01    0.850193896411001759E+01    0.940325424396231746E+01   -0.689368035515329547E+00   -0.177400245666503906E+02
    0.999314767857321229E+01    0.162256362037191959E+01    0.150341510772705078E+01    0.841259969503267868E+01    0.999532290295768533E+01   -0.486397530994898464E+00   -0.177387104034423828E+02
    0.104305809944367347E+02    0.166471394749517820E+01    0.815610408782958984E+00    0.919177088097093709E+01    0.986197507570781795E+01    0.153529068080986875E+00   -0.177272758483886719E+02
    0.104305809944367347E+02    0.166471394749517820E+01    0.815610408782958984E+00    0.919177088097093709E+01    0.986197507570781795E+01    0.153529068080986875E+00   -0.177272758483886719E+02
    0.104568379618803249E+02    0.167013522159164052E+01    0.785005569458007812E+00    0.923052306946097190E+01    0.990853009114066374E+01    0.160321741711188626E+00   -0.177173233032226562E+02
    0.102292665203933275E+02    0.170256547294341942E+01    0.147411870956420898E+01    0.803022467315123301E+01    0.714636994164497796E+01   -0.620864991623264473E-01   -0.177096729278564453E+02
    0.102292665203933275E+02    0.170256547294341942E+01    0.147411870956420898E+01    0.803022467315123301E+01    0.714636994164497796E+01   -0.620864991623264473E-01   -0.177096729278564453E+02
    0.102090116894001639E+02    0.166504389488344740E+01    0.124030005931854248E+01    0.860001534068160645E+01    0.836932104275763500E+01   -0.236231003805873918E+00   -0.176834411621093750E+02
    0.100006318741890290E+02    0.168016431193167648E+01    0.160282027721405029E+01    0.830766113471788259E+01    0.101624835736875880E+02   -0.403108368176533283E+00   -0.176745681762695312E+02
    0.100396685531001975E+02    0.161385125083791414E+01    0.170025873184204102E+01    0.838582019958269065E+01    0.100459872114233022E+02   -0.291075437488016009E+00   -0.176552085876464844E+02
    0.980021187956499773E+01    0.157823381775973148E+01    0.180969440937042236E+01    0.789071862861658513E+01    0.836211615431251154E+01   -0.412808072201451992E+00   -0.176534996032714844E+02
    0.102423927766764375E+02    0.172995847767525568E+01    0.160225081443786621E+01    0.823016280478613993E+01    0.768584236212777760E+01   -0.723094385225095948E-01   -0.176392440795898438E+02
    0.102423927766764375E+02    0.172995847767525568E+01    0.160225081443786621E+01    0.823016280478613993E+01    0.768584236212777760E+01   -0.723094385225095948E-01   -0.176392440795898438E+02
    0.999700880374146728E+01    0.157405821658431178E+01    0.185808598995208740E+01    0.828667991419967187E+01    0.883198010297848768E+01   -0.798159744666635085E+00   -0.176372470855712891E+02
    0.100157120045445982E+02    0.165933015831989938E+01    0.160895979404449463E+01    0.835526154080239003E+01    0.923604968921928915E+01   -0.532400896074119556E+00   -0.176312828063964844E+02
    0.104301175392108139E+02    0.172361226904203946E+01    0.935797691345214844E+00    0.914999013271567208E+01    0.101868576974172633E+02   -0.117022829858801636E-01   -0.176269054412841797E+02
    0.999557971451299387E+01    0.163176663741260053E+01    0.161755204200744629E+01    0.836476629517455272E+01    0.979547438345334598E+01   -0.560251204228676469E+00   -0.176249198913574219E+02
    0.981821770479467837E+01    0.158726662781502004E+01    0.178875946998596191E+01    0.796638793614327767E+01    0.913473313966453304E+01   -0.543432092030126768E+00   -0.176195640563964844E+02
    0.100440485510672559E+02    0.164827527688804443E+01    0.171144890785217285E+01    0.836710406103742876E+01    0.101612619107223683E+02   -0.358700971747903496E+00   -0.176161003112792969E+02
    0.103137873280477663E+02    0.171895598542733130E+01    0.112420487403869629E+01    0.886982096335151127E+01    0.911146475212219720E+01   -0.654692231211164710E-01   -0.176153659820556641E+02
    0.996574388791658805E+01    0.160160516988002999E+01    0.174746370315551758E+01    0.825677914318699813E+01    0.909869755233130562E+01   -0.419496798958696848E+00   -0.176069297790527344E+02
    0.993332981893591338E+01    0.157410520114735375E+01    0.180116319656372070E+01    0.820156634545947050E+01    0.103733386159624850E+02   -0.339088287066846128E+00   -0.175957832336425781E+02
    0.104723900575139250E+02    0.163773524786176505E+01    0.584017634391784668E+00    0.942538935025909019E+01    0.102419221127868987E+02   -0.745904772036474206E-01   -0.175914535522460938E+02
    0.996274709842829509E+01    0.161413873956994203E+01    0.182906603813171387E+01    0.818244627000758307E+01    0.882345012395018458E+01   -0.528184553065605522E+00   -0.175782012939453125E+02
    0.100000582162612819E+02    0.161134764034364442E+01    0.183491039276123047E+01    0.827628051904627959E+01    0.975605467940883919E+01   -0.717889041625204838E+00   -0.175641670227050781E+02
    0.104701477435895498E+02    0.173779609682859770E+01    0.816322624683380127E+00    0.923028830796958211E+01    0.999500465692310591E+01   -0.155730743057080900E-02   -0.175429706573486328E+02
    0.101198957376588332E+02    0.168892354120636567E+01    0.139871621131896973E+01    0.858747095283974637E+01    0.102659254802671871E+02   -0.353376123069259584E+00   -0.175421409606933594E+02
    0.101198957376588332E+02    0.168892354120636567E+01    0.139871621131896973E+01    0.858747095283974637E+01    0.102659254802671871E+02   -0.353376123069259584E+00   -0.175421409606933594E+02
    0.100683696706668595E+02    0.159904736654496804E+01    0.145868086814880371E+01    0.855469042585399109E+01    0.906521862318915517E+01   -0.398767634787212444E+00   -0.175373878479003906E+02
    0.100683696706668595E+02    0.159904736654496804E+01    0.145868086814880371E+01    0.855469042585399109E+01    0.906521862318915517E+01   -0.398767634787212444E+00   -0.175373878479003906E+02
    0.104721519079277492E+02    0.156485707972734689E+01    0.598245501518249512E+00    0.943806735627585347E+01    0.102436009663646814E+02    0.165818580897879375E+00   -0.175371093750000000E+02
