    0.821172698635134957E+01    0.221076035941626392E+01    0.652957499027252197E+00    0.925376255735974063E+01    0.960878678609256909E+01   -0.231911598357335880E+00   -0.204449329376220703E+02   -0.802396122003314716E+01    1
    0.742803552798085054E+01    0.492680240731751162E+01    0.201208189129829407E+00    0.756141005079676543E+01    0.809450022458920770E+01   -0.131701597512918145E+01   -0.203814086914062500E+02   -0.803062788669981131E+01    1
    0.771160368791728690E+01    0.870234305961322785E+00    0.147691154479980469E+01    0.957377106405074052E+01    0.864159802721312786E+01   -0.130326929286118443E+00   -0.203181076049804688E+02   -0.803729455336647725E+01    1
    0.749286080205227734E+01    0.616793798110231339E+01    0.185123220086097717E+00    0.797566972801471863E+01    0.100436978898519360E+02   -0.148505610057559334E+01   -0.202500190734863281E+02   -0.804396122003314495E+01    1
    0.835699123289849410E+01    0.723083297258675017E+01    0.826116621494293213E+00    0.672103989251569001E+01    0.760826317670794694E+01   -0.673900098249100798E+00   -0.202169609069824219E+02   -0.805062788669981444E+01    1
    0.756177683076250329E+01    0.390374983462801195E+01    0.106963181495666504E+01    0.767706068531690899E+01    0.941409008276546722E+01   -0.662016841055296235E+00   -0.201288204193115234E+02   -0.805729455336647860E+01    1
    0.807164259289515584E+01    0.847139583262541151E+01    0.473128348588943481E+00    0.705124489187253811E+01    0.725552365922928999E+01   -0.153216146170089451E+01   -0.200431804656982422E+02   -0.806396122003314630E+01    1
    0.852638131962346968E+01    0.528140234898267824E+01    0.967348635196685791E+00    0.847216183112072585E+01    0.814220750735925058E+01   -0.297822439959337215E+00   -0.200290908813476562E+02   -0.807062788669981046E+01    1
    0.825389867067303662E+01    0.726494596994816710E+01    0.825719237327575684E+00    0.663249972176116920E+01    0.877132738473003926E+01   -0.136713628478930005E+01   -0.199753494262695312E+02   -0.807729455336647284E+01    1
    0.777771400639627419E+01    0.391503422843290805E+01    0.137291181087493896E+01    0.714787036526458319E+01    0.816583837776967236E+01   -0.634999749111282208E+00   -0.199745502471923828E+02   -0.808396122003313877E+01    1
    0.702774686153547812E+01    0.448667908191473686E+01    0.159009516239166260E+00    0.772882355108241281E+01    0.940717526361533629E+01   -0.133009039997511191E+01   -0.199689617156982422E+02   -0.809062788669980471E+01    1
    0.877882305121348594E+01    0.314300612542932978E+01    0.940719187259674072E+00    0.898726760158628224E+01    0.859759312269219578E+01   -0.134061490015125395E+01   -0.198865814208984375E+02   -0.809729455336647241E+01    1
    0.926306107740771090E+01    0.481644579261765582E+01    0.142697703838348389E+01    0.844018635980036613E+01    0.714094269537078574E+01   -0.526322172765818275E+00   -0.198569850921630859E+02   -0.810396122003314012E+01    1
    0.837188240428354646E+01    0.713130108537860874E+01    0.843233287334442139E+00    0.697784949592248172E+01    0.707575953046584161E+01   -0.185862747452115462E+01   -0.198542709350585938E+02   -0.811062788669981671E+01    1
    0.722317523927429850E+01    0.630261974135073233E+00    0.129710233211517334E+01    0.942642197529245429E+01    0.925895421927424778E+01   -0.296815020531555840E+00   -0.198346729278564453E+02   -0.811729455336648620E+01    1
    0.909202004111957685E+01    0.593821104776379727E+01    0.192658710479736328E+01    0.876709271900799081E+01    0.104405783844406717E+02   -0.398890692767991828E+00   -0.198245048522949219E+02   -0.812396122003315213E+01    1
    0.771606169832586897E+01    0.232042116159719702E+01    0.662118911743164062E+00    0.819693683590290156E+01    0.703542723111292911E+01   -0.102337850001702257E+00   -0.196919612884521484E+02   -0.813062788669982517E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.196787891387939453E+02   -0.813729455336648044E+01    1
    0.724406503284796432E+01    0.526446065739854596E+01    0.246773034334182739E+00    0.675852676965151478E+01    0.969659433256822467E+01   -0.140380454683738254E+01   -0.196711540222167969E+02   -0.814396122003314460E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.196118450164794922E+02   -0.815062788669981408E+01    1
    0.713050195830759037E+01    0.135940903023821535E+01    0.200872373580932617E+01    0.811627222651598856E+01    0.772702585390880881E+01   -0.186004923598666627E+01   -0.195235614776611328E+02   -0.815729455336648357E+01    1
    0.807733711086277495E+01    0.758764212882516276E+01    0.142444521188735962E+00    0.813405019897171933E+01    0.924233675661202803E+01   -0.567852964802751270E+00   -0.195196495056152344E+02   -0.816396122003315483E+01    1
    0.846726144650786239E+01    0.796791314938563122E+01    0.742860198020935059E+00    0.825012919331492967E+01    0.866599291887728285E+01   -0.186091716180438271E+01   -0.194993171691894531E+02   -0.817062788669982254E+01    1
    0.843357196763960637E+01    0.537383938247628468E+01    0.161146330833435059E+01    0.722649933409078393E+01    0.895742504773307679E+01   -0.536692907705908606E+00   -0.194479026794433594E+02   -0.817729455336647781E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.194443969726562500E+02   -0.818396122003315440E+01    1
    0.808724612866848425E+01    0.719164374623081937E+01    0.600846230983734131E+00    0.801788491219631894E+01    0.829408373195456683E+01   -0.216872235016323067E+01   -0.194395675659179688E+02   -0.819062788669982389E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.194147949218750000E+02   -0.819729455336648805E+01    1
    0.895277921227114426E+01    0.366976743666282701E+01    0.180596947669982910E+00    0.891714066607022104E+01    0.713582722763182353E+01   -0.181941972902182680E+01   -0.194103126525878906E+02   -0.820396122003315043E+01    1
    0.867766263520161729E+01    0.212854821726446009E+01    0.928789436817169189E+00    0.944324988271923260E+01    0.822080678644233487E+01   -0.166564361894136503E+01   -0.193648567199707031E+02   -0.821062788669981636E+01    1
    0.734499808084241668E+01    0.280773778101498150E+01    0.153451770544052124E+00    0.856257418371356493E+01    0.861635933232503959E+01   -0.694224727779516160E+00   -0.192447319030761719E+02   -0.821729455336648051E+01    1
    0.706861675279524704E+01    0.415396769524984855E+01    0.616990327835083008E+00    0.670213273225481032E+01    0.874169308615857332E+01   -0.643916088655796415E+00   -0.192308464050292969E+02   -0.822396122003314645E+01    1
    0.812503115003208976E+01    0.280245866146715050E+01    0.162027180194854736E+01    0.821423600352599870E+01    0.718829907217047381E+01   -0.176468334439181862E+01   -0.191465492248535156E+02   -0.823062788669981593E+01    1
    0.831366540572550683E+01    0.461079458991821323E+01    0.213926815986633301E+01    0.773792566192561626E+01    0.728800894643659003E+01   -0.707206132238562102E+00   -0.190793228149414062E+02   -0.823729455336648719E+01    1
    0.754306353702216104E+01    0.519392686046148278E+01    0.340976156294345856E-01    0.837291606284126644E+01    0.103262990730532618E+02   -0.119852769267781945E+01   -0.190618648529052734E+02   -0.824396122003314957E+01    1
    0.871212260226773516E+01    0.560712060864846062E+01    0.224910879135131836E+01    0.801370969108606346E+01    0.777198254380331832E+01   -0.771187117210484496E+00   -0.190311870574951172E+02   -0.825062788669980485E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.190252227783203125E+02   -0.825729455336648854E+01    1
    0.700193397294898112E+01    0.308832271047011186E+01    0.803791344165802002E+00    0.662567784886955558E+01    0.754102451519270112E+01   -0.354011756664208033E+00   -0.190194244384765625E+02   -0.826396122003314559E+01    1
    0.804119068892203259E+01    0.707918711828718461E+01    0.203039899468421936E+00    0.813163786350455275E+01    0.796831088556676992E+01    0.345255694504849053E-01   -0.189269294738769531E+02   -0.827062788669980620E+01    1
    0.831126824529090769E+01    0.417708681841509044E+01    0.185858559608459473E+01    0.823688864797508380E+01    0.853539266037220479E+01   -0.738849786986370383E+00   -0.189011497497558594E+02   -0.827729455336647924E+01    1
    0.762410429809418844E+01    0.507295254454968436E+01    0.784705221652984619E+00    0.731381725057597976E+01    0.848477084900657630E+01   -0.875964999627026453E+00   -0.188785171508789062E+02   -0.828396122003315405E+01    1
    0.779461860419363095E+01    0.397798333080853617E+01    0.947842121124267578E+00    0.726300938059909473E+01    0.101108376764601822E+02   -0.103112838834158782E+01   -0.188340148925781250E+02   -0.829062788669981821E+01    1
    0.835728145183271387E+01    0.403659304075781833E+01    0.110103607177734375E+01    0.824479782844691478E+01    0.890702609653113164E+01   -0.568740232664868506E+00   -0.188207702636718750E+02   -0.829729455336648947E+01    1
    0.797456867543324144E+01    0.834284684500279816E+01    0.477897554636001587E+00    0.619956746948570814E+01    0.869890836392744760E+01   -0.898395171753140431E+00   -0.188171043395996094E+02   -0.830396122003315718E+01    1
    0.969846958387575064E+01    0.563574068301253917E+01    0.291612958908081055E+01    0.824428735992830752E+01    0.719365411883544148E+01   -0.490570877486174561E+00   -0.187683105468750000E+02   -0.831062788669980890E+01    1
    0.930195406158002314E+01    0.680289226348409226E+01    0.878174602985382080E+00    0.874906532381917756E+01    0.817593126384449320E+01   -0.180339201549805450E+01   -0.187359790802001953E+02   -0.831729455336646772E+01    1
    0.824209967901030360E+01    0.104474328796785643E+01    0.358096957206726074E+00    0.969763810135802373E+01    0.709787870214259975E+01   -0.600617818972047690E+00   -0.186955909729003906E+02   -0.832396122003314787E+01    1
    0.864139426740888439E+01    0.723152578572320248E+01    0.122092127799987793E+01    0.833598733796139513E+01    0.873326212289456905E+01   -0.157291525895906936E+01   -0.186817951202392578E+02   -0.833062788669981735E+01    1
    0.922530178871109818E+01    0.743232337705439949E+01    0.123997163772583008E+01    0.865305102277529237E+01    0.838520430407575112E+01   -0.821647403580334945E+00   -0.186643447875976562E+02   -0.833729455336648329E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.186373481750488281E+02   -0.834396122003315810E+01    1
    0.777176310060819642E+01    0.240394604246695254E+01    0.344695031642913818E+00    0.926846225249783018E+01    0.100106519135984264E+02   -0.767801701968274797E+00   -0.186274070739746094E+02   -0.835062788669981337E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.185905265808105469E+02   -0.835729455336647931E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.185655021667480469E+02   -0.836396122003314701E+01    1
    0.819348347911933494E+01    0.634351006564683217E+01    0.119003617763519287E+01    0.749792932449095240E+01    0.887473811253258660E+01   -0.186786701000975874E+01   -0.185478439331054688E+02   -0.837062788669980584E+01    1
    0.731662896754963565E+01    0.338298737319773002E+01    0.116813942790031433E+00    0.841794135641496766E+01    0.104998896654599747E+02   -0.125854458176233530E+01   -0.184807662963867188E+02   -0.837729455336647177E+01    1
    0.801088616128241249E+01    0.330131334503266993E+01    0.161036586761474609E+01    0.736339869571011008E+01    0.923614613788167915E+01   -0.127758528796671889E+01   -0.184763145446777344E+02   -0.838396122003314659E+01    1
    0.833754944488206462E+01    0.310337721918635356E+01    0.155420631170272827E+00    0.916668718993841125E+01    0.103520498370716147E+02   -0.147274136374032261E+01   -0.184454116821289062E+02   -0.839062788669981963E+01    1
    0.910436229082832682E+01    0.756295624741803607E+01    0.142185115814208984E+01    0.863781545105924131E+01    0.862117923771968364E+01   -0.160981621536207964E+01   -0.184085235595703125E+02   -0.839729455336648734E+01    1
    0.725411511681639976E+01    0.465111829659095211E+01    0.305878549814224243E+00    0.747385318397246579E+01    0.709181527149491764E+01   -0.164624099900266541E+01   -0.183886337280273438E+02   -0.840396122003315504E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.183479347229003906E+02   -0.841062788669981742E+01    1
