

    0.334208235227105418E-07    0.873744335937500000E+04    0.100384325323588115E+02    0.123427515168745074E+02    0.289130955934524536E+00    0.809263447183384876E+01    0.100938770605595280E+02   -0.144865558123764426E+01
    0.351677575909218481E-07    0.873732812500000000E+04    0.944919167464765053E+01    0.128146480708022050E+02    0.134902015328407288E+00    0.728598912342405391E+01    0.971380436561108951E+01   -0.493990376322332558E+00
    0.358324405477763401E-07    0.873727734375000000E+04    0.962202154486628558E+01    0.125322276213874613E+02    0.205519318580627441E+00    0.742490875698780073E+01    0.853323668328494378E+01   -0.166207837540635506E+00
    0.359436560250593013E-07    0.873725781250000000E+04    0.938725404828036325E+01    0.123058723825072178E+02    0.701426016166806221E-02    0.764558647176360040E+01    0.727131761035829172E+01   -0.178674980709360631E+01
    0.358971185506589959E-07    0.873724707031250000E+04    0.979423658883821524E+01    0.123470416656980628E+02    0.176471486687660217E+00    0.782675466119152574E+01    0.887692291214306195E+01   -0.210449983936921736E+01
    0.360261213588883329E-07    0.873722656250000000E+04    0.904029672054467781E+01    0.124556553815520150E+02    0.181594073772430420E+00    0.616267583488482629E+01    0.827757995331581675E+01   -0.168926421595149456E+01
    0.412708205883302205E-07    0.873694140625000000E+04    0.997111085333644098E+01    0.125658647667307566E+02    0.548390865325927734E+00    0.687599736418300722E+01    0.104108366563475165E+02   -0.121839070592831433E+01
    0.415406578165194996E-07    0.873691503906250000E+04    0.875945980348916464E+01    0.123291238465959250E+02    0.137451663613319397E-01    0.663510808663069973E+01    0.101248176306331601E+02   -0.137837890501148141E+00
    0.433083662007800849E-07    0.873681835937500000E+04    0.973020140153831647E+01    0.124279711789475762E+02    0.103438884019851685E+00    0.802089464820127773E+01    0.805552566142098669E+01   -0.148196775758472099E+01
    0.516904432575252539E-07    0.873645117187500000E+04    0.955878949160613800E+01    0.126366504659851628E+02    0.257942676544189453E+00    0.655817062471921197E+01    0.103815401679601003E+02   -0.197958694454529294E+01
    0.532882375424089892E-07    0.873637695312500000E+04    0.981670703764851993E+01    0.126134427253223809E+02    0.112794645130634308E+00    0.792231903951295990E+01    0.999150154712733318E+01   -0.458845384058189865E+00
    0.611056078604756597E-07    0.873608984375000000E+04    0.944615547137768452E+01    0.126389201563229907E+02    0.224996715784072876E+00    0.706640669076476780E+01    0.958122004977042074E+01   -0.400491467500472931E+00
    0.634885041166842886E-07    0.873600000000000000E+04    0.965114005971330968E+01    0.123375210059575000E+02    0.371412575244903564E+00    0.694795393159038177E+01    0.879067920407890036E+01   -0.154415068682807188E-01
    0.724476375558110107E-07    0.873572265625000000E+04    0.931273255276601652E+01    0.127274947854128424E+02    0.242071762681007385E+00    0.610962805471280568E+01    0.103868956132429950E+02   -0.968583390616631235E+00
    0.720014080369452296E-07    0.873572167968750000E+04    0.980958965401557137E+01    0.122877943605738995E+02    0.552312254905700684E+00    0.668288928644048408E+01    0.708578368315009932E+01   -0.154359509345488677E+01
    0.732191140824821943E-07    0.873567480468750000E+04    0.923434738674904487E+01    0.126979850339931524E+02    0.514940991997718811E-01    0.745114914394010253E+01    0.844784826667651600E+01   -0.637173454133422856E+00
    0.739140641279848419E-07    0.873564257812500000E+04    0.102623486492430747E+02    0.122730890366509851E+02    0.275886684656143188E+00    0.820828243607908270E+01    0.787966334126831391E+01   -0.114404907396420197E+01
    0.972695952858310266E-07    0.873508007812500000E+04    0.917924541575072084E+01    0.124210967211921748E+02    0.168410018086433411E+00    0.633949795669602256E+01    0.737460133450550259E+01   -0.205037021582432244E+01
    0.103459389577611019E-06    0.873494335937500000E+04    0.960923169337363348E+01    0.123526476479634848E+02    0.413553267717361450E+00    0.621305230815831067E+01    0.722080955907496946E+01   -0.228036974162817430E-01
    0.108707940545938348E-06    0.873483105468750000E+04    0.966620046880863448E+01    0.123784957094772121E+02    0.398291558027267456E+00    0.692977939117393227E+01    0.729157891498568222E+01   -0.426354856662730430E+00
    0.136573298540370688E-06    0.873436132812500000E+04    0.948912825053844955E+01    0.124536048951293363E+02    0.349403977394104004E+00    0.683633811872305230E+01    0.929881605059407690E+01   -0.118340888262417709E+01
    0.138950891302904024E-06    0.873431347656250000E+04    0.870564338262599513E+01    0.126115252458257352E+02    0.863640606403350830E-01    0.667837081765395180E+01    0.886108470006391080E+01   -0.127328036293337221E+01
    0.140269726274395274E-06    0.873428125000000000E+04    0.989584060477295324E+01    0.122901182183215845E+02    0.376815795898437500E+00    0.774495458424984484E+01    0.858733544103195356E+01   -0.994662190823262016E+00
    0.146381602096886758E-06    0.873418261718750000E+04    0.927353410302418979E+01    0.123159936334170226E+02    0.151075050234794617E+00    0.722241437330647873E+01    0.851627451334485919E+01   -0.242564182339138457E+00
    0.146334912288740447E-06    0.873416992187500000E+04    0.956985429953988742E+01    0.122916682884532289E+02    0.344490110874176025E+00    0.697974895815683105E+01    0.100061083325386306E+02   -0.187395212023485258E+01
    0.145433586038272347E-06    0.873416894531250000E+04    0.893734653192177220E+01    0.127055292899168180E+02    0.210179015994071960E-01    0.633028660665643184E+01    0.863495990471822772E+01   -0.197303758467421120E+01
    0.146241577344043787E-06    0.873414453125000000E+04    0.973704303132068638E+01    0.125553837159173227E+02    0.522691845893859863E+00    0.660430089475518045E+01    0.101701068630679963E+02   -0.117158720158873320E+01
    0.160094008485496740E-06    0.873395019531250000E+04    0.936110072917700897E+01    0.128554403047735981E+02    0.200943201780319214E+00    0.676931435558567607E+01    0.101171658151984936E+02   -0.725974172702646303E+00
    0.159574755318757962E-06    0.873394335937500000E+04    0.985494389753530342E+01    0.122880034346080240E+02    0.491615653038024902E+00    0.711197106785197963E+01    0.919896003948565166E+01   -0.158208844319619857E+01
    0.175288251212034937E-06    0.873374218750000000E+04    0.895926779413523278E+01    0.126972603649665814E+02    0.147786051034927368E+00    0.620152206584829546E+01    0.920000023419911805E+01   -0.580795339568119795E+00
    0.190027242930539903E-06    0.873356738281250000E+04    0.974113376429530042E+01    0.125810552243270255E+02    0.454896539449691772E+00    0.687168677213372803E+01    0.734302312712599026E+01   -0.586715870826196806E+00
    0.190523990840837440E-06    0.873354882812500000E+04    0.982277568504338028E+01    0.123754865539843752E+02    0.251082092523574829E+00    0.786962685093940184E+01    0.102223402281763516E+02   -0.785239662927002868E+00
    0.191395491793525937E-06    0.873352636718750000E+04    0.986438532334568485E+01    0.122423770098138860E+02    0.197619304060935974E+00    0.820573617219208806E+01    0.101834249730105881E+02   -0.113246327091234367E+01
    0.221086530249475279E-06    0.873322460937500000E+04    0.894719860784851839E+01    0.128224378183780381E+02    0.127490848302841187E+00    0.672793872921105596E+01    0.973096377811796032E+01   -0.104568037304427275E+01
    0.226588930682811658E-06    0.873316210937500000E+04    0.902542456790615333E+01    0.124565281506328418E+02    0.100747071206569672E+00    0.703328007243182274E+01    0.849366101675893148E+01   -0.182392208206512207E+01
    0.244087195153594813E-06    0.873300000000000000E+04    0.961482353241585486E+01    0.126985846382716474E+02    0.292065680027008057E+00    0.712178572379927122E+01    0.731626660003413143E+01   -0.940313199703997293E+00
    0.279485020076789847E-06    0.873271582031250000E+04    0.940212559210819343E+01    0.123572699263788728E+02    0.228098809719085693E+00    0.712567929129599786E+01    0.709967585633454235E+01   -0.184001287573023697E+01
    0.278578530926169077E-06    0.873270898437500000E+04    0.949951193170521080E+01    0.124684936614327313E+02    0.363498806953430176E+00    0.645072794186472454E+01    0.769245742876237948E+01   -0.992272792655560565E+00
    0.284259854340324423E-06    0.873265527343750000E+04    0.939060737457393913E+01    0.125425940704755288E+02    0.141269326210021973E+00    0.715006549551626946E+01    0.872305419113845559E+01   -0.212992674573891794E+01
    0.284585755435140137E-06    0.873263964843750000E+04    0.913109082573061137E+01    0.127617576497057925E+02    0.158296391367912292E+00    0.600056855821122070E+01    0.763159914515207838E+01   -0.124261276968451662E+01
    0.286866343174181363E-06    0.873261035156250000E+04    0.984135836201969738E+01    0.128352075353128452E+02    0.464347600936889648E+00    0.657114983939051811E+01    0.101629750356514190E+02   -0.106387680763293613E+01
    0.290296967502165238E-06    0.873257324218750000E+04    0.101729342310763826E+02    0.124009913614681437E+02    0.698526978492736816E+00    0.624491524310265866E+01    0.786419873588045970E+01   -0.833867540149714204E+00
    0.307266153257903631E-06    0.873244628906250000E+04    0.907597142058892103E+01    0.123957790847146700E+02    0.182774007320404053E+00    0.715142860079491349E+01    0.101123886720675049E+02   -0.122168423434148354E+01
    0.401406020622746783E-06    0.873189843750000000E+04    0.950862746697332994E+01    0.123910037951988947E+02    0.165234953165054321E+00    0.776542918166137497E+01    0.963820340004515685E+01   -0.107901637827737851E+01
    0.428411470058083003E-06    0.873175488281250000E+04    0.927695848782119015E+01    0.124252707549277144E+02    0.234818011522293091E+00    0.679106608271932366E+01    0.100656024683257055E+02   -0.320944795865831578E+00
    0.439502764947743476E-06    0.873169042968750000E+04    0.897499472190305880E+01    0.126926994338434067E+02    0.118166655302047729E+00    0.693151369231745740E+01    0.966415228823319872E+01   -0.751750598220811250E+00
    0.439577166244028034E-06    0.873167675781250000E+04    0.959582290368308399E+01    0.127111213067666178E+02    0.417423754930496216E+00    0.658710356757180016E+01    0.796643680726888803E+01   -0.145440014999904577E+01
    0.441587894223190014E-06    0.873165429687500000E+04    0.964507688293762300E+01    0.122803406991038564E+02    0.347768187522888184E+00    0.729216972742933933E+01    0.100269615621671466E+02   -0.317640510139040488E+00
    0.464670058431923424E-06    0.873153906250000000E+04    0.929811497484102389E+01    0.125797655734741536E+02    0.762808695435523987E-01    0.755059757730183279E+01    0.819880873005455335E+01   -0.841633271541347039E+00
    0.502022686202942577E-06    0.873137109375000000E+04    0.880896869975373598E+01    0.122271042858457601E+02    0.936365574598312378E-01    0.669005971749902173E+01    0.807439015313921793E+01   -0.160119748768645076E+01
    0.533447925153604600E-06    0.873123632812500000E+04    0.921489726095602713E+01    0.127042149066446903E+02    0.430298456922173500E-02    0.743004664870205378E+01    0.996007265537612341E+01   -0.181472320009471377E+01
    0.570728456915164664E-06    0.873108789062500000E+04    0.993341405848872938E+01    0.125802571294526064E+02    0.551900923252105713E+00    0.656710513865003875E+01    0.766872917017264655E+01   -0.487878665925371768E+00
    0.571661855042035152E-06    0.873107128906250000E+04    0.931296309073539241E+01    0.124577752974333897E+02    0.812136828899383545E-01    0.743304184486803354E+01    0.875011096037680502E+01   -0.378146488160821637E+00
    0.604192409598318626E-06    0.873094726562500000E+04    0.963234939261210243E+01    0.125733756551802554E+02    0.356629401445388794E+00    0.703753377243794098E+01    0.891112350627416205E+01   -0.146714347855135907E+01
    0.639822557001962025E-06    0.873081933593750000E+04    0.935710049776558428E+01    0.127176907041559808E+02    0.955767109990119934E-01    0.753766946206885891E+01    0.100428870146471727E+02   -0.119466825831921963E+01
    0.705232914064356827E-06    0.873061132812500000E+04    0.942441552704626240E+01    0.123501149503306351E+02    0.260858356952667236E+00    0.711949336046709824E+01    0.745971579505698568E+01   -0.155451207673903924E+01
    0.738120839158401587E-06    0.873050683593750000E+04    0.976575254683195482E+01    0.125275201381483416E+02    0.440689176321029663E+00    0.700787284649336684E+01    0.753158592290661488E+01   -0.145095477742691426E+01
    0.739689087384657353E-06    0.873048925781250000E+04    0.946840874535098642E+01    0.126581222757611602E+02    0.387209981679916382E+00    0.606370830063947697E+01    0.944259930529356950E+01   -0.108379699283397546E+01
