

    0.421994330618617958E-04    0.363866615295410156E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.431546832903612228E-04    0.363285598754882812E+02    0.742211027055917238E+01    0.203978189724190750E+01    0.132334148883819580E+01    0.821959881050332264E+01    0.104271478997393992E+02   -0.933842253550830392E+00
    0.429082709319438685E-04    0.363266792297363281E+02    0.773557336097736847E+01    0.768477127244054348E+01    0.277533888816833496E+00    0.734291266958186561E+01    0.991843459484760892E+01   -0.102479534043044729E+01
    0.427819103892062641E-04    0.363192443847656250E+02    0.726971922756217115E+01    0.214275730055119151E+01    0.116407001018524170E+01    0.830765832727903586E+01    0.924178832380634319E+01   -0.385745037895499410E+00
    0.438158174187923690E-04    0.362581520080566406E+02    0.757543142528908042E+01    0.225037511250352029E+01    0.155660581588745117E+01    0.836896925274236381E+01    0.102154125753475036E+02   -0.125741444528783730E+01
    0.440246373692653888E-04    0.362353096008300781E+02    0.709986881057003849E+01    0.317233908090958350E+01    0.713166356086730957E+00    0.720614684187535293E+01    0.746198128278359807E+01   -0.502002214812157677E+00
    0.438462058310403629E-04    0.362300987243652344E+02    0.802778546068317489E+01    0.716221071742189874E+01    0.732588768005371094E+00    0.799130954255775361E+01    0.943450158270843886E+01   -0.188091039505046598E+01
    0.461534860664526887E-04    0.361141967773437500E+02    0.775219964140388562E+01    0.547777892161508362E+01    0.906358897686004639E+00    0.765379701263004897E+01    0.101753827670702481E+02   -0.147811847481848391E+01
    0.478042673776310611E-04    0.360305786132812500E+02    0.781343955446887328E+01    0.736302941288394308E+01    0.568074703216552734E+00    0.723272517280556926E+01    0.711001366057134909E+01   -0.568921241544546596E+00
    0.489460106570378288E-04    0.359700393676757812E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.492235748735622865E-04    0.359453964233398438E+02    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.496663276526594481E-04    0.359141540527343750E+02    0.767004503998538034E+01    0.811309716117226998E+01    0.413739055395126343E+00    0.689764711160760058E+01    0.724562251995259476E+01   -0.131165556028336461E+00
    0.500941409965504050E-04    0.358836669921875000E+02    0.788590827845365538E+01    0.841880258230905376E+01    0.298027455806732178E+00    0.767200121640558574E+01    0.803686865313901677E+01   -0.132865381479539391E+01
    0.505574515314314503E-04    0.358519210815429688E+02    0.851673600254811625E+01    0.467305452124087672E+01    0.248316812515258789E+01    0.820776727277129226E+01    0.895354592459753817E+01   -0.164858987440086802E+01
    0.510431523377378823E-04    0.358194656372070312E+02    0.716782136772728773E+01    0.432247844172804108E+01    0.461987197399139404E+00    0.728403009409566060E+01    0.961332379027657069E+01   -0.189258285338272425E+01
    0.586308363083902216E-04    0.355289535522460938E+02    0.705124064062764511E+01    0.989501720896168169E+00    0.451269030570983887E+00    0.898637517431656185E+01    0.905203509960901975E+01   -0.163947826493755677E+01
    0.586167191679706409E-04    0.355161018371582031E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.620097722426813503E-04    0.353902244567871094E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.619605597285603722E-04    0.353784790039062500E+02    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.624549494337126206E-04    0.353492507934570312E+02    0.761731197673613636E+01    0.308555605289860946E+01    0.140026772022247314E+01    0.746743655861671662E+01    0.994048551897731869E+01   -0.207527651942107161E+01
    0.627451804262123784E-04    0.353266448974609375E+02    0.811710211584371777E+01    0.496723842106840330E+01    0.111923813819885254E+01    0.755527656499081424E+01    0.728973674215032830E+01   -0.206782046676864129E+01
    0.630999141160258078E-04    0.353020362854003906E+02    0.779301769642312969E+01    0.231951492575212859E+01    0.236895823478698730E+01    0.808526292366520494E+01    0.837407737287893106E+01   -0.150503079937762196E+01
    0.649324973682933006E-04    0.352314453125000000E+02    0.752405005786373859E+01    0.549097569379574679E+01    0.712404787540435791E+00    0.675065320335717445E+01    0.951951288155828301E+01   -0.452526492240728606E+00
    0.687718963724763218E-04    0.351032180786132812E+02    0.789105946689908322E+01    0.686716522848685962E+01    0.690870225429534912E+00    0.779688266629785698E+01    0.795572855899776332E+01   -0.124023956262409296E+01
    0.701789796120436284E-04    0.350493774414062500E+02    0.767595981599234545E+01    0.418648030425786821E+01    0.266687840223312378E+00    0.837316824256726200E+01    0.953706090613436608E+01   -0.334133785975491149E+00
    0.714067118471693724E-04    0.350013580322265625E+02    0.707774778872042720E+01    0.853158182406379417E+01    0.100134246051311493E+00    0.675226299597858404E+01    0.977282025694602652E+01   -0.102919633205671102E+01
    0.731760652616844762E-04    0.349390716552734375E+02    0.701974210078285132E+01    0.421747953069372006E+01    0.461759328842163086E+00    0.671982467062365085E+01    0.995896519563216209E+01   -0.206846458158403834E+01
    0.768727831261448429E-04    0.348271713256835938E+02    0.708513377899905628E+01    0.777839627401953448E+00    0.157676875591278076E+01    0.900994950215701706E+01    0.891745203320830448E+01   -0.125591787422801282E+01
    0.860907642143721202E-04    0.345873374938964844E+02    0.728987115488476611E+01    0.312353899552400405E+01    0.110133624076843262E+01    0.724471539463128167E+01    0.923280278907761875E+01   -0.643771725606960388E+00
    0.863894359706629072E-04    0.345670776367187500E+02    0.882843361395794801E+01    0.462940357031971761E+01    0.149194037914276123E+01    0.831683623857178489E+01    0.712417606885765142E+01   -0.218029987798147040E+01
    0.871545159724696649E-04    0.345361099243164062E+02    0.874753345379726355E+01    0.403350821679446625E+01    0.398930978775024414E+01    0.754149808004843258E+01    0.912000503442651578E+01   -0.563474996401113204E+00
    0.871842348200042183E-04    0.345220947265625000E+02    0.808325465667457443E+01    0.333344340056495980E+01    0.156160938739776611E+01    0.805350244290535500E+01    0.970664446068585285E+01    0.247890937946801948E-01
    0.975145471984892402E-04    0.342848052978515625E+02    0.719137287160932370E+01    0.832260414450617603E+01    0.310891587287187576E-01    0.742389992327061865E+01    0.101846589173963054E+02   -0.100806346109219724E+01
    0.975109662551737531E-04    0.342715454101562500E+02    0.723280700007988298E+01    0.552613064447647861E+01    0.263056367635726929E+00    0.669921193091410760E+01    0.893767324218166870E+01   -0.491935875030571346E+00
    0.986627933629004793E-04    0.342347259521484375E+02    0.871402652264193023E+01    0.519046849577675573E+01    0.832727611064910889E+00    0.866137897366395393E+01    0.923771183583710354E+01   -0.471510444072496648E+00
    0.100051442229626651E-03    0.341934394836425781E+02    0.733427524990035451E+01    0.308883463457701213E+01    0.101754260063171387E+01    0.728114128415816442E+01    0.907734265333446544E+01   -0.926751171718257272E+00
    0.104841761624643949E-03    0.340865707397460938E+02    0.793796583471870321E+01    0.615221303802011299E+01    0.809464216232299805E+00    0.632399168893047481E+01    0.101417546011921136E+02   -0.118490195250080643E+01
    0.110369282353091130E-03    0.339704780578613281E+02    0.761396086780045245E+01    0.724449278642004479E+01    0.115465603768825531E+00    0.753491792162722263E+01    0.782551283195015124E+01   -0.173068358412326306E+01
    0.110168372479487351E-03    0.339607887268066406E+02    0.778311476711353478E+01    0.306768924736054416E+01    0.175477290153503418E+01    0.764864249175363131E+01    0.829297286758680485E+01   -0.131411778402495205E+01
    0.113148033609071873E-03    0.338940811157226562E+02    0.813140864337826841E+01    0.393021175450187910E+01    0.736275792121887207E+00    0.844830545316500903E+01    0.874049118507976530E+01   -0.970868022103827499E+00
    0.113465885101953954E-03    0.338751373291015625E+02    0.810767130479409026E+01    0.686791902399667897E+01    0.481092214584350586E+00    0.822409252675016056E+01    0.829388717318711777E+01   -0.928701231712215192E+00
    0.114436703593850134E-03    0.338447647094726562E+02    0.783494395635297991E+01    0.768501919145447232E+01    0.474704265594482422E+00    0.676142756837063708E+01    0.763554769628777397E+01   -0.193357900473588806E+00
    0.117113572299001105E-03    0.337851867675781250E+02    0.800872925470846830E+01    0.756694810086973568E+01    0.599192857742309570E+00    0.707843623492017926E+01    0.100979996255265085E+02   -0.172954831775037121E+00
    0.133858849233003870E-03    0.335045700073242188E+02    0.741057704042360044E+01    0.395794329828075231E+01    0.412887126207351685E+00    0.748508857835924601E+01    0.705623535912924194E+01   -0.408791207454334282E+00
    0.147755569933962313E-03    0.332936897277832031E+02    0.726687359901588437E+01    0.445691553264533447E+01    0.637281358242034912E+00    0.696522321983766446E+01    0.103317228232561380E+02   -0.166763922358029792E+01
    0.146834010313724386E-03    0.332928695678710938E+02    0.852179475099866046E+01    0.668110215379236827E+01    0.114079499244689941E+01    0.727384481946378258E+01    0.972038176614930727E+01   -0.102030541651887807E+01
    0.148691489460229728E-03    0.332543945312500000E+02    0.783493471081552872E+01    0.407476834968047275E+01    0.117633140087127686E+01    0.652858635215595129E+01    0.923189741676061182E+01   -0.211827823253427283E+01
    0.150792617615951453E-03    0.332129974365234375E+02    0.804420904218881105E+01    0.289323928290320920E+01    0.125928139686584473E+01    0.852184407298299362E+01    0.102958835154229007E+02    0.156526590288396328E+00
    0.160784718341384122E-03    0.330713424682617188E+02    0.799192694350355115E+01    0.522926579114877477E+01    0.103748691082000732E+01    0.792769218916549612E+01    0.911462262701324377E+01   -0.733950912935272592E+00
    0.175087890295139029E-03    0.328875656127929688E+02    0.816928684709027664E+01    0.646131926318500316E+01    0.127168655395507812E+01    0.757762464356094068E+01    0.988837093132128508E+01   -0.200047376104815111E+01
    0.177131413100699476E-03    0.328510246276855469E+02    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01
    0.177211078341759330E-03    0.328367919921875000E+02    0.816105476893961779E+01    0.452545044336664226E+01    0.191809332370758057E+01    0.770526534729345780E+01    0.969303026710149673E+01   -0.167452547412862929E+01
    0.181007313628520381E-03    0.327810668945312500E+02    0.796272264526357620E+01    0.584810842143539933E+01    0.353257358074188232E+00    0.849375758877269149E+01    0.945765669478510596E+01   -0.133706745848493402E+01
    0.183218096629411903E-03    0.327434539794921875E+02    0.796328962053839096E+01    0.368014413376995098E+01    0.160049128532409668E+01    0.721940739814893639E+01    0.890140770543852788E+01    0.198754594335762480E+00
    0.183016829314871805E-03    0.327323188781738281E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.198914933946394790E-03    0.325523872375488281E+02    0.867885292764279903E+01    0.573609547907391626E+01    0.176803827285766602E+01    0.802155126262648288E+01    0.999774317656900813E+01   -0.203910260447271074E+01
    0.199529655143934105E-03    0.325328826904296875E+02    0.803860506074950187E+01    0.798692215204715872E+01    0.485031247138977051E+00    0.757770180398054549E+01    0.825627936734253964E+01   -0.212578787260168900E+01
    0.203371033314595753E-03    0.324814109802246094E+02    0.743684089430711293E+01    0.614647477311991786E+01    0.500393927097320557E+00    0.690847934015580911E+01    0.100938592270476555E+02   -0.950467424727681864E+00
