    0.904629242319138882E+01    0.621598359659006561E+00    0.234546661376953125E+01    0.896330814305798285E+01    0.702700860263614491E+01   -0.184981982960195079E+00   -0.195398521423339844E+02
    0.883751308526431423E+01    0.586268484814997937E+00    0.284978806972503662E+00    0.937927610773033749E+01    0.840500028316764869E+01   -0.298067558853243986E+00   -0.195374717712402344E+02
    0.900673637846366049E+01    0.604962905522362648E+00    0.202219700813293457E+01    0.901874508022050492E+01    0.726098085884612754E+01   -0.841800374398364859E-01   -0.195331344604492188E+02
    0.891904746103200630E+01    0.606570539922970164E+00    0.170708566904067993E+00    0.931100494175585425E+01    0.717970712152652180E+01   -0.314004415789290059E+00   -0.195321388244628906E+02
    0.895478631439864081E+01    0.606523124093682475E+00    0.103198170661926270E+01    0.921487892419317589E+01    0.823980077136122979E+01    0.117995769682168294E+00   -0.195305862426757812E+02
    0.891479716696273528E+01    0.592607662425499226E+00    0.396464169025421143E+00    0.930382597275397316E+01    0.750039669093835748E+01   -0.354684372955117011E+00   -0.195258216857910156E+02
    0.881568107325964867E+01    0.546531365310259698E+00    0.551919490098953247E-01    0.931168327632089898E+01    0.704099140963296133E+01   -0.167096936210373581E+00   -0.195209255218505859E+02
    0.885020336695238896E+01    0.593441559919492656E+00    0.135997295379638672E+00    0.927870603201686350E+01    0.724248325747404120E+01   -0.264431894891434816E+00   -0.195183753967285156E+02
    0.879709634138391117E+01    0.592901121337650827E+00    0.680493533611297607E+00    0.924579724503425204E+01    0.769802100685274215E+01   -0.640175239842855737E+00   -0.195052299499511719E+02
    0.892004366357095080E+01    0.566847815722658632E+00    0.178253829479217529E+00    0.936851333072259784E+01    0.740234671074964279E+01   -0.205216775221427783E+00   -0.194978599548339844E+02
    0.897954481751321865E+01    0.604798038611799260E+00    0.191874969005584717E+01    0.892311287207565584E+01    0.742554523540649036E+01    0.220721561866106697E+00   -0.194953308105468750E+02
    0.896761838822069990E+01    0.581359490863741390E+00    0.197207152843475342E+01    0.910674643886111745E+01    0.821248095560631697E+01    0.171157412683318189E+00   -0.194709377288818359E+02
    0.885416865996237590E+01    0.572287461197917846E+00    0.806348681449890137E+00    0.926831210795677229E+01    0.758930160923665653E+01   -0.581645595425058337E+00   -0.194649505615234375E+02
    0.891792779731514784E+01    0.633098202649770792E+00    0.249251082539558411E+00    0.928349571073273339E+01    0.767641644069402140E+01   -0.413515103944553042E+00   -0.194595775604248047E+02
    0.883978188383698971E+01    0.557217068425739370E+00    0.875053256750106812E-01    0.934813769150395757E+01    0.794242357829197942E+01   -0.164253265658615089E+00   -0.194588546752929688E+02
    0.895905613510308640E+01    0.611143951909133620E+00    0.121786141395568848E+01    0.904832199431604067E+01    0.724822456958777561E+01    0.100327443451012410E+00   -0.194526176452636719E+02
    0.891279633996529341E+01    0.555046735539791891E+00    0.132220387458801270E+01    0.911148762628853248E+01    0.769392707660484820E+01    0.205942480997392430E+00   -0.194487075805664062E+02
    0.896106293549110333E+01    0.584611187110045671E+00    0.179501473903656006E+01    0.910541657458090903E+01    0.789868927073025429E+01   -0.754634054214986527E-01   -0.194408626556396484E+02
    0.892156710222892713E+01    0.601850709162548569E+00    0.210790276527404785E+00    0.932104088054321522E+01    0.738837870696336640E+01   -0.300305413410536293E+00   -0.194243125915527344E+02
    0.885894403051580070E+01    0.566659192148408208E+00    0.146230161190032959E+00    0.934018082959817164E+01    0.700035094689815018E+01   -0.326699332909528017E+00   -0.194106483459472656E+02
    0.887413121744402389E+01    0.571899199165595618E+00    0.111234247684478760E+00    0.939667643529466368E+01    0.822607349385451236E+01   -0.208648643573726700E+00   -0.194085044860839844E+02
    0.908067682274247368E+01    0.678054714547442150E+00    0.171876430511474609E+01    0.913045635598018812E+01    0.715061910683035329E+01   -0.803292493661064144E+00   -0.194038734436035156E+02
    0.903786279319095343E+01    0.623738993638794259E+00    0.224603772163391113E+01    0.905513898771624604E+01    0.735749733190300415E+01   -0.662371484031944124E+00   -0.193899116516113281E+02
    0.898526722571015668E+01    0.597020790938919022E+00    0.204455113410949707E+01    0.911488908101507533E+01    0.723287551188458799E+01   -0.696980219886354391E+00   -0.193877868652343750E+02
    0.902292383552524591E+01    0.618286184609598499E+00    0.213016843795776367E+01    0.911889568338948564E+01    0.795267219946806669E+01   -0.477965370240013288E+00   -0.193784790039062500E+02
    0.889601700786779581E+01    0.575045435937334148E+00    0.441317379474639893E+00    0.931535297167639520E+01    0.720084548551026415E+01   -0.330204106642582929E+00   -0.193777580261230469E+02
    0.876941019620755924E+01    0.567278327596877019E+00    0.721589446067810059E+00    0.926806828065202737E+01    0.802084097473892221E+01   -0.480187153714473069E+00   -0.193705406188964844E+02
    0.897392890503948415E+01    0.569882051639449494E+00    0.196895933151245117E+01    0.915228388289088102E+01    0.824556677650095793E+01    0.140378424737493290E+00   -0.193668193817138672E+02
    0.911585215255819570E+01    0.705387937368232354E+00    0.167171466350555420E+01    0.910528994767029332E+01    0.732841762342305003E+01   -0.564762575562269387E+00   -0.193643035888671875E+02
    0.890683667502415233E+01    0.568835617408690819E+00    0.335565567016601562E+00    0.933451092008816019E+01    0.734069904010224406E+01   -0.225006909635679930E+00   -0.193632736206054688E+02
    0.896377420710750172E+01    0.615917033660182356E+00    0.100024759769439697E+01    0.922396188069204470E+01    0.826515815862377323E+01    0.135205557175766877E+00   -0.193563060760498047E+02
    0.887574084338638869E+01    0.543684420954771763E+00    0.177349293231964111E+01    0.905766871697998965E+01    0.799727264675466731E+01    0.189616574834469365E+00   -0.193557624816894531E+02
    0.894503597318861310E+01    0.614556354176284403E+00    0.110739898681640625E+01    0.901781097698839140E+01    0.731992291793643712E+01    0.235823510177229689E+00   -0.193437881469726562E+02
    0.905962377936584851E+01    0.687081558036531703E+00    0.150215780735015869E+01    0.914890398380415526E+01    0.788737969249620452E+01   -0.515406669624555169E+00   -0.193417510986328125E+02
    0.885265339646417182E+01    0.557519891545662172E+00    0.201335385441780090E+00    0.930671736476625888E+01    0.706023882286645854E+01   -0.206840366538843634E+00   -0.193410949707031250E+02
    0.895119670612172413E+01    0.601813692574818981E+00    0.169018602371215820E+01    0.909407382528410579E+01    0.749591839040547647E+01   -0.395999938077833180E+00   -0.193364906311035156E+02
    0.897148351144992695E+01    0.598477126898433132E+00    0.135730171203613281E+01    0.919454158347338080E+01    0.822078526216764871E+01    0.122795937425506096E+00   -0.193349380493164062E+02
    0.892002890660398684E+01    0.557002200495585464E+00    0.495496332645416260E+00    0.937491583485231672E+01    0.788813054737542618E+01   -0.280604899827557430E+00   -0.193329677581787109E+02
    0.887751054526687433E+01    0.615692455103754699E+00    0.468495786190032959E+00    0.934540069388550165E+01    0.834322964251910371E+01   -0.439216277502020080E+00   -0.193310432434082031E+02
    0.885347231404571389E+01    0.560896592704512198E+00    0.441421657800674438E+00    0.929888040832681995E+01    0.735262467976017486E+01   -0.337436848483135821E+00   -0.193300209045410156E+02
    0.895651180950082093E+01    0.609068023501016853E+00    0.101817607879638672E+01    0.917390401169000036E+01    0.813819532746271612E+01    0.161824234966505109E+00   -0.193288345336914062E+02
    0.892913715623064519E+01    0.569312245658470051E+00    0.166092014312744141E+01    0.902253932316934737E+01    0.773157287676739724E+01    0.217140889469633613E+00   -0.193258514404296875E+02
    0.898835961811817619E+01    0.695448018189535944E+00    0.105502367019653320E+01    0.932352289325740102E+01    0.852539699927308092E+01   -0.439061939421452330E+00   -0.193198928833007812E+02
    0.892977006279114249E+01    0.579881147408075392E+00    0.158613240718841553E+01    0.908520882933299134E+01    0.764219702878382812E+01   -0.699447401324024831E-01   -0.193188095092773438E+02
    0.890119107056403180E+01    0.549065328405823561E+00    0.128484261035919189E+01    0.915227662896173122E+01    0.802680187457637828E+01    0.202556657582168231E+00   -0.193161544799804688E+02
    0.908973515988799008E+01    0.695500421602746055E+00    0.167705416679382324E+01    0.907549046279195792E+01    0.722426231314659795E+01   -0.458465981715014070E+00   -0.193046188354492188E+02
    0.904515746428591783E+01    0.653493748450127088E+00    0.185838830471038818E+01    0.912617268520630809E+01    0.790325463915474735E+01   -0.575505831382869815E+00   -0.192982978820800781E+02
    0.889565915276752150E+01    0.564961819725574355E+00    0.368108987808227539E+00    0.935343869045533438E+01    0.767417311368741739E+01   -0.350217504866160212E+00   -0.192815284729003906E+02
    0.897376398740235715E+01    0.573357486547486417E+00    0.241020536422729492E+01    0.895315334656908313E+01    0.755941518582115179E+01    0.126257873811016719E+00   -0.192650527954101562E+02
    0.885127380149070930E+01    0.585883473101038721E+00    0.417189113795757294E-01    0.929441341538690224E+01    0.711241179357983100E+01   -0.220572191477439894E+00   -0.192599830627441406E+02
    0.895932888511345027E+01    0.582502398503565222E+00    0.194258666038513184E+01    0.900411950465051625E+01    0.720529158603654096E+01   -0.506538811678765022E-01   -0.192308845520019531E+02
    0.889622679491397861E+01    0.550354956481523550E+00    0.310496330261230469E+00    0.936651585398989006E+01    0.763335520559314595E+01   -0.243650916089237723E+00   -0.192235450744628906E+02
    0.898869591259081524E+01    0.587419926004346116E+00    0.226587581634521484E+01    0.898309357311910617E+01    0.722012263338956739E+01   -0.815404772380814435E-01   -0.192227668762207031E+02
    0.891035079118699080E+01    0.561949435399518249E+00    0.106458437442779541E+01    0.913183903037035982E+01    0.737050797045203687E+01    0.172314751040724801E+00   -0.192090568542480469E+02
    0.900932852236224413E+01    0.620191433876196241E+00    0.168816113471984863E+01    0.903825493522222878E+01    0.777139186092063383E+01    0.151063224069069690E+00   -0.192058162689208984E+02
    0.887751525801546393E+01    0.556164435871131180E+00    0.356979928910732269E-01    0.939239105336738511E+01    0.790772088186490230E+01   -0.248330352906216190E+00   -0.191973724365234375E+02
    0.888868987005488620E+01    0.570711022683570102E+00    0.271311014890670776E+00    0.933540275045059786E+01    0.710606303507696602E+01   -0.330519935771913742E+00   -0.191884651184082031E+02
    0.897336764964874156E+01    0.574956546968456883E+00    0.248995709419250488E+01    0.892856239888663517E+01    0.758363826905171834E+01    0.115051857031143179E+00   -0.191844062805175781E+02
    0.889854267408542299E+01    0.556859732794428797E+00    0.770292282104492188E-01    0.941256121796251577E+01    0.788057798708669388E+01   -0.275401202208419571E+00   -0.191842193603515625E+02
    0.892804239476834738E+01    0.556880849680515322E+00    0.221550416946411133E+01    0.897867556701788061E+01    0.770283911476004413E+01    0.139941269117578315E+00   -0.191803817749023438E+02
    0.898066216579683285E+01    0.695579487147121700E+00    0.101271975040435791E+01    0.932354067055811164E+01    0.853604924479277472E+01   -0.405010475388948743E+00   -0.191666526794433594E+02
    0.893417954239060919E+01    0.562157547472716734E+00    0.184178018569946289E+01    0.901263677234101301E+01    0.711484740315153719E+01    0.149239157633980657E+00   -0.191395092010498047E+02
    0.891756816875404823E+01    0.547986315072789720E+00    0.216604995727539062E+01    0.905345002593243997E+01    0.806511360091112550E+01    0.203053391801024663E+00   -0.191267642974853516E+02
    0.889714066298876283E+01    0.560656823983440522E+00    0.275708347558975220E+00    0.936055708480608573E+01    0.757087714629613373E+01   -0.238468648047074350E+00   -0.190410079956054688E+02
    0.888727690341900711E+01    0.578329266290457999E+00    0.664956569671630859E-01    0.941096135106814025E+01    0.826923602954158810E+01   -0.237370344077171502E+00   -0.191144256591796875E+02
    0.889297793278088733E+01    0.583526007409201020E+00    0.167392611503601074E+00    0.935023457174570005E+01    0.792536096684771607E+01   -0.279258062607928625E+00   -0.190357780456542969E+02
    0.892053872829315253E+01    0.576536313988573412E+00    0.212737038731575012E+00    0.937413965079727163E+01    0.781444261083019764E+01   -0.282639570087826364E+00   -0.191151580810546875E+02
    0.887361264969410612E+01    0.580410164805459150E+00    0.100273199379444122E+00    0.931449484432254415E+01    0.714919143544977498E+01   -0.216922716911531754E+00   -0.188702583312988281E+02
    0.887274669631958268E+01    0.575093636294043864E+00    0.221813976764678955E+00    0.930240159679264167E+01    0.734263739497712198E+01   -0.282769362004186897E+00   -0.189640502929687500E+02
    0.894534705203578895E+01    0.580380175453889757E+00    0.165282535552978516E+01    0.902084231683108762E+01    0.747626438612388888E+01    0.128384966146076085E+00   -0.190672702789306641E+02
    0.894596953874546408E+01    0.570325225796714075E+00    0.179231381416320801E+01    0.902652706503529600E+01    0.763216955294835575E+01    0.231201294204470997E+00   -0.189915466308593750E+02
    0.894263859568627240E+01    0.578357552692924992E+00    0.187771248817443848E+01    0.897048504972308969E+01    0.732241523562904817E+01    0.133643703845314210E+00   -0.184580192565917969E+02
    0.892094986021927561E+01    0.559667824585745932E+00    0.199650490283966064E+01    0.896805591864128360E+01    0.747171680869398358E+01    0.164479637187767480E+00   -0.183153991699218750E+02
    0.888357103151088268E+01    0.555414942145002644E+00    0.149891686439514160E+01    0.900877161275024996E+01    0.733749638336509058E+01    0.193853380445948353E+00   -0.186223297119140625E+02
    0.893864662604397253E+01    0.577666769484978193E+00    0.155429661273956299E+01    0.904101728397999160E+01    0.712621716534285721E+01    0.230774008885969106E+00   -0.185316982269287109E+02
    0.887852209434619510E+01    0.549664604315747263E+00    0.153420352935791016E+01    0.903426477084789603E+01    0.720688733966502770E+01    0.171162946049403075E+00   -0.190202999114990234E+02
    0.892637034567385612E+01    0.563295820924593627E+00    0.164902520179748535E+01    0.903393136163036026E+01    0.728598981424453296E+01    0.239105200459083456E+00   -0.182896442413330078E+02
    0.891502249415307979E+01    0.572604710643380477E+00    0.125832855701446533E+01    0.907573593705694748E+01    0.750304555491959579E+01    0.224157070361067134E+00   -0.189638977050781250E+02
    0.891695251888140739E+01    0.573835185224661259E+00    0.173454308509826660E+01    0.899670897147086457E+01    0.756478051841433885E+01    0.212270426868340412E+00   -0.188051357269287109E+02
    0.893127134379470000E+01    0.553131852689570547E+00    0.160960483551025391E+01    0.917518317482565671E+01    0.817865272794329634E+01    0.162354130300627730E+00   -0.187943267822265625E+02
    0.888508118021724869E+01    0.558352617748817281E+00    0.138581216335296631E+01    0.906413238218195083E+01    0.779579263385049348E+01    0.200250496379348331E+00   -0.188483810424804688E+02
    0.892848438920028187E+01    0.576389726121378843E+00    0.142078006267547607E+01    0.913363958691240718E+01    0.814894360073268054E+01    0.215049286137195317E+00   -0.188486137390136719E+02
    0.889636031976849573E+01    0.549457370093991426E+00    0.191767859458923340E+01    0.898834946429883885E+01    0.760291582816708633E+01    0.217834339208591743E+00   -0.182233123779296875E+02
    0.892829282641285715E+01    0.587593191753502886E+00    0.111838936805725098E+01    0.916654739282962083E+01    0.813434563793673959E+01    0.144296932998173588E+00   -0.190399131774902344E+02
    0.896580659928497070E+01    0.592139350263027553E+00    0.199494934082031250E+01    0.894639007853000479E+01    0.718432666890145999E+01    0.237507883907156714E+00   -0.187762298583984375E+02
    0.897745934192729145E+01    0.604887693936395410E+00    0.173536372184753418E+01    0.899902349009533786E+01    0.740409053103296255E+01    0.155334901069047682E+00   -0.186982078552246094E+02
    0.895644324145063209E+01    0.566880139887011358E+00    0.232513833045959473E+01    0.894874925159438739E+01    0.706851382500363190E+01    0.140418874878518452E+00   -0.189631614685058594E+02
    0.895468377518359659E+01    0.579915188623478239E+00    0.184282112121582031E+01    0.903653336008222752E+01    0.788987016063799640E+01    0.223695469314066919E+00   -0.182304611206054688E+02
    0.896751891494986353E+01    0.595461626441162295E+00    0.161936354637145996E+01    0.904097633355757324E+01    0.777674534071300894E+01    0.220041231972090134E+00   -0.182166423797607422E+02
    0.896862054623600358E+01    0.589227512092150962E+00    0.203618597984313965E+01    0.893273818489966231E+01    0.720265311903861338E+01    0.238093740870129356E+00   -0.183183002471923828E+02
    0.896989201510509204E+01    0.596226410388630668E+00    0.197589921951293945E+01    0.897993368654359791E+01    0.786596796462291437E+01    0.239873105879425452E+00   -0.185566673278808594E+02
    0.899756062732942397E+01    0.610888940848158923E+00    0.195800220966339111E+01    0.896662365007867201E+01    0.758563859227124659E+01    0.137489477069627331E+00   -0.189617347717285156E+02
    0.897827846664778306E+01    0.590625146475967866E+00    0.199251282215118408E+01    0.898647684500803301E+01    0.750722834407245898E+01    0.115742555549198212E+00   -0.187591972351074219E+02
    0.896580442853846726E+01    0.581283271685436587E+00    0.223149037361145020E+01    0.895533525453511459E+01    0.763594903981007889E+01    0.147510491521599896E+00   -0.190389976501464844E+02
    0.898576307843546118E+01    0.591206076630210187E+00    0.179442286491394043E+01    0.900114350972756050E+01    0.710296550575175711E+01    0.147946710986397001E+00   -0.190582962036132812E+02
    0.893193438160183639E+01    0.567735785015208605E+00    0.177591562271118164E+01    0.901054359234877111E+01    0.754035809588766082E+01    0.141869693952081821E+00   -0.184990501403808594E+02
    0.893511464565346891E+01    0.580085919651350257E+00    0.185983085632324219E+01    0.900427458153105675E+01    0.784796833548672534E+01    0.186971806122846029E+00   -0.187129058837890625E+02
    0.896881443023056590E+01    0.568008961392811873E+00    0.246324276924133301E+01    0.898822929608699894E+01    0.798239243088740569E+01    0.226943213645268038E+00   -0.183293876647949219E+02
    0.882481893825040942E+01    0.377861669912835696E+01    0.556432604789733887E+00    0.683405811526905893E+01    0.102324085466707224E+02   -0.156356453432520270E+01   -0.283608818054199219E+02
    0.887792528213110543E+01    0.380718773748590689E+01    0.550432324409484863E+00    0.639966034274143158E+01    0.101402810528773166E+02   -0.148888077955779830E+01   -0.273056755065917969E+02
    0.896937983346520973E+01    0.373184631428867508E+01    0.598824203014373779E+00    0.652978456707740484E+01    0.944137741926180318E+01   -0.205469415980698722E+01   -0.264316711425781250E+02
    0.885270883063816783E+01    0.369728052208691116E+01    0.538612008094787598E+00    0.679501790735225875E+01    0.103069607083096830E+02   -0.212320341178502003E+01   -0.247972412109375000E+02
    0.893506338355685337E+01    0.378995301072248925E+01    0.526133418083190918E+00    0.602707303940184325E+01    0.932659748355937701E+01   -0.194023919437534675E+01   -0.247017898559570312E+02
    0.889620072955898422E+01    0.372696769505129222E+01    0.551038146018981934E+00    0.694236080055662264E+01    0.100669320834913112E+02   -0.212537530230189287E+01   -0.240771255493164062E+02
    0.895660126851341687E+01    0.379609759855095996E+01    0.550160408020019531E+00    0.609688957443929702E+01    0.939820940356611700E+01   -0.205935816920346060E+01   -0.238530693054199219E+02
    0.900964107877147136E+01    0.369054169603011895E+01    0.598321199417114258E+00    0.710305738374175721E+01    0.848938779440177171E+01   -0.193562892721183899E+01   -0.236833724975585938E+02
    0.885086670276542975E+01    0.379234547414843837E+01    0.523554325103759766E+00    0.680158659575547997E+01    0.866998162162352060E+01   -0.187919053296164340E+01   -0.231191940307617188E+02
    0.905334065261881804E+01    0.374322866537600385E+01    0.615926861763000488E+00    0.712499946248853444E+01    0.855256297323030168E+01   -0.194012338557680808E+01   -0.225981731414794922E+02
    0.898324637950731031E+01    0.374015819394614901E+01    0.577595174312591553E+00    0.618949808530374845E+01    0.927774870635649052E+01   -0.203528870551660779E+01   -0.225889492034912109E+02
    0.893299884731538718E+01    0.373702011000733902E+01    0.575274109840393066E+00    0.690174299392396584E+01    0.871184464594406371E+01   -0.203144888782450517E+01   -0.221762065887451172E+02
    0.898022637651588518E+01    0.378058228497465398E+01    0.570131480693817139E+00    0.629381980481022918E+01    0.857370984951391080E+01   -0.206790886639744187E+01   -0.221202507019042969E+02
    0.898285371511802921E+01    0.373337045254733413E+01    0.569128572940826416E+00    0.707525557295241825E+01    0.887681555075824491E+01   -0.213381936333035771E+01   -0.220640258789062500E+02
    0.895812022807779229E+01    0.370220811255977056E+01    0.561769425868988037E+00    0.701438312049010460E+01    0.866298059339952431E+01   -0.199401584615450611E+01   -0.220539798736572266E+02
    0.896272434214851543E+01    0.377806972742348268E+01    0.551235914230346680E+00    0.606584264238868531E+01    0.955125944716088249E+01   -0.190801089751377773E+01   -0.220467109680175781E+02
    0.898011758479966105E+01    0.378959374190782938E+01    0.558617055416107178E+00    0.616043627251557702E+01    0.853490405027137911E+01   -0.206541303648129038E+01   -0.219375610351562500E+02
    0.895200094407928759E+01    0.377024690104585103E+01    0.585738241672515869E+00    0.623029009340211992E+01    0.794666457118659419E+01   -0.174013277421374046E+01   -0.218220024108886719E+02
    0.895866741249917808E+01    0.378264993355376378E+01    0.565992653369903564E+00    0.646974546372386250E+01    0.984390105536619586E+01   -0.194233124416696734E+01   -0.216487541198730469E+02
    0.888451724619293870E+01    0.380603310086741908E+01    0.575897395610809326E+00    0.683905200356787368E+01    0.101062025955655468E+02   -0.172478944371879073E+01   -0.216354484558105469E+02
    0.888389815485722600E+01    0.380488368174495761E+01    0.550947964191436768E+00    0.656925709144127179E+01    0.853194551436200577E+01   -0.181255407683498548E+01   -0.216207942962646484E+02
    0.894459399972501856E+01    0.377101323946557887E+01    0.558094739913940430E+00    0.600504401457711978E+01    0.965518001556374905E+01   -0.216786404569598945E+01   -0.214853019714355469E+02
    0.891851216666813329E+01    0.378030043226113888E+01    0.537240505218505859E+00    0.649255328486786443E+01    0.787616970781859660E+01   -0.195384200665151919E+01   -0.214511528015136719E+02
    0.900439210658951694E+01    0.380908901324363436E+01    0.569214105606079102E+00    0.704614769051828471E+01    0.753319620090752817E+01   -0.214462447181311067E+01   -0.213055038452148438E+02
    0.895442881922981471E+01    0.376493365894610488E+01    0.571169137954711914E+00    0.650971809838883075E+01    0.894682535681929991E+01   -0.200810641157298742E+01   -0.212666244506835938E+02
    0.892494172785281670E+01    0.379755864957923528E+01    0.565283060073852539E+00    0.665925347890216290E+01    0.717226337139999348E+01   -0.205950702389367812E+01   -0.211564941406250000E+02
    0.896434338789898000E+01    0.379169211428842301E+01    0.537933290004730225E+00    0.615520238427431110E+01    0.776126049983958044E+01   -0.199681760964887522E+01   -0.211538143157958984E+02
    0.911323638597743013E+01    0.380153998559641337E+01    0.653475224971771240E+00    0.716539767357263102E+01    0.933190349814315923E+01   -0.207607784628085357E+01   -0.210798912048339844E+02
    0.893207271093788435E+01    0.379479829763257648E+01    0.610223710536956787E+00    0.696003558751689333E+01    0.837375808304794944E+01   -0.159648353672813226E+01   -0.210689239501953125E+02
    0.889311099589793841E+01    0.379722912971046167E+01    0.537934839725494385E+00    0.662202315856683921E+01    0.943221869370112742E+01   -0.194070103533400751E+01   -0.210606765747070312E+02
    0.891065360720930144E+01    0.375895317451415290E+01    0.568137943744659424E+00    0.678091699424080652E+01    0.100612929258108217E+02   -0.209860108497731312E+01   -0.209547080993652344E+02
    0.899888481695540499E+01    0.378655843029775951E+01    0.571050763130187988E+00    0.602634030853105251E+01    0.102924227838828699E+02   -0.196578203549713648E+01   -0.209511089324951172E+02
    0.887988334068547935E+01    0.374468637459037135E+01    0.563055992126464844E+00    0.685087861426253575E+01    0.981954515236464331E+01   -0.185656198961639607E+01   -0.208743705749511719E+02
    0.898825328039787586E+01    0.376574104349207728E+01    0.608401119709014893E+00    0.706784941186273663E+01    0.794941899608484004E+01   -0.182949387916611572E+01   -0.208376426696777344E+02
    0.892205695257172238E+01    0.376000354008094728E+01    0.565994441509246826E+00    0.665108910619843652E+01    0.861988603301117706E+01   -0.202477740962641750E+01   -0.208309097290039062E+02
    0.896838300443842229E+01    0.376492609392701993E+01    0.561869740486145020E+00    0.630593353624409492E+01    0.101653320687633002E+02   -0.200763063658487706E+01   -0.207990531921386719E+02
    0.889557353715966848E+01    0.379573658334610542E+01    0.585503995418548584E+00    0.674143537896692369E+01    0.987125420106090168E+01   -0.173127254574234413E+01   -0.207736473083496094E+02
    0.894945154871944126E+01    0.379156055134173009E+01    0.560009360313415527E+00    0.618416111799175727E+01    0.102264084292433850E+02   -0.216953112468828779E+01   -0.207574043273925781E+02
    0.899245473997357792E+01    0.373713682633760058E+01    0.572374105453491211E+00    0.706111269916261364E+01    0.748001835131252868E+01   -0.212756678150936018E+01   -0.207555255889892578E+02
    0.889417301669391769E+01    0.379969206920557134E+01    0.536168515682220459E+00    0.660004323832034157E+01    0.101063615080600684E+02   -0.210552345060867729E+01   -0.206823043823242188E+02
    0.900974266490641540E+01    0.373860747922311010E+01    0.623528361320495605E+00    0.711427975408519586E+01    0.963696110972591846E+01   -0.180360388329429089E+01   -0.205813903808593750E+02
    0.890432564509863944E+01    0.376102492633772423E+01    0.552376031875610352E+00    0.663311145599063678E+01    0.792013879816930011E+01   -0.194302010285793081E+01   -0.205509166717529297E+02
    0.889333099957358542E+01    0.376891068139606000E+01    0.554868459701538086E+00    0.696635422213763089E+01    0.761252276976828757E+01   -0.173794067775703631E+01   -0.204526081085205078E+02
    0.886231735254870223E+01    0.378079876772896162E+01    0.558052062988281250E+00    0.675543020607335087E+01    0.895249820796349205E+01   -0.176624625370996879E+01   -0.203753585815429688E+02
    0.887450244384349318E+01    0.377759794689109629E+01    0.540508925914764404E+00    0.676371450391808349E+01    0.961469758240053984E+01   -0.212080050895668171E+01   -0.201896381378173828E+02
    0.892990010974639681E+01    0.379100711378660771E+01    0.595350444316864014E+00    0.694119340069801805E+01    0.844113748165206168E+01   -0.175747485358077205E+01   -0.201712875366210938E+02
    0.890509913302204836E+01    0.378048930760627222E+01    0.561748266220092773E+00    0.670344329906053638E+01    0.808928517975982508E+01   -0.194800685253761108E+01   -0.201648979187011719E+02
    0.889608320587505830E+01    0.376253332941453422E+01    0.554656386375427246E+00    0.685289613993436930E+01    0.926010911593041541E+01   -0.210259982286622593E+01   -0.201446800231933594E+02
    0.889682942810851074E+01    0.379876681174578845E+01    0.548353075981140137E+00    0.671617647266013407E+01    0.889119974341961594E+01   -0.206937912085100439E+01   -0.200847415924072266E+02
    0.891778136480347072E+01    0.374391749604492086E+01    0.583895981311798096E+00    0.697031561876153738E+01    0.100988436359146654E+02   -0.172961930414864007E+01   -0.200797119140625000E+02
    0.891730295904086034E+01    0.377369031852646497E+01    0.562021791934967041E+00    0.671807856620591082E+01    0.846324015883625869E+01   -0.197964771383606886E+01   -0.200795841217041016E+02
    0.893229079663041148E+01    0.374447206847141567E+01    0.590291857719421387E+00    0.701935155916112130E+01    0.987921828434600613E+01   -0.167207733875997011E+01   -0.200581779479980469E+02
    0.896680322213947534E+01    0.377585574169519811E+01    0.576850891113281250E+00    0.703084771081595861E+01    0.794031094763569012E+01   -0.190053445939946042E+01   -0.200348434448242188E+02
    0.895646210675704957E+01    0.378500618443516768E+01    0.579594492912292480E+00    0.708295788653544989E+01    0.880087072701621942E+01   -0.169329386980884422E+01   -0.200105895996093750E+02
    0.893839695582948401E+01    0.378936029233287153E+01    0.572213709354400635E+00    0.687539192134076949E+01    0.848122075727594193E+01   -0.197712287822117805E+01   -0.199133663177490234E+02
    0.890557839232481818E+01    0.376790734762821167E+01    0.555635690689086914E+00    0.671780912177000111E+01    0.742384429346580532E+01   -0.197874861804923996E+01   -0.199045639038085938E+02
    0.901601899307192589E+01    0.377088241733384821E+01    0.619226694107055664E+00    0.706313019734620351E+01    0.901986157403202071E+01   -0.187057988293811572E+01   -0.198953227996826172E+02
    0.896448148798774014E+01    0.373925770647662592E+01    0.592080950736999512E+00    0.706088449562437770E+01    0.818293673339030470E+01   -0.182089636552486489E+01   -0.198151874542236328E+02
    0.889509399331786810E+01    0.379138335310985575E+01    0.582376122474670410E+00    0.685391081500403931E+01    0.713981189554171625E+01   -0.167862009985097593E+01   -0.197867584228515625E+02
    0.894907185522940374E+01    0.376526568002043716E+01    0.589182555675506592E+00    0.690768715465931304E+01    0.774378434901767498E+01   -0.191222977575020692E+01   -0.197605590820312500E+02
    0.888560820011164409E+01    0.377890519503261091E+01    0.550518631935119629E+00    0.684184967085925599E+01    0.961140692922508855E+01   -0.216190719787388463E+01   -0.197535991668701172E+02
    0.902310669486330852E+01    0.374955764955849258E+01    0.579515516757965088E+00    0.703597089926619823E+01    0.714202115114993408E+01   -0.200405092314631839E+01   -0.196113567352294922E+02
    0.903625502713091677E+01    0.375596613484558883E+01    0.624218225479125977E+00    0.709878942208150043E+01    0.807605768007866942E+01   -0.189471525851058531E+01   -0.195637741088867188E+02
