

    0.224668082155480433E-22    0.233524230957031250E+03    0.817948784554283037E+01    0.646662162407775920E+01    0.186119347810745239E+00    0.675386807825168400E+01    0.103038160702372039E+02   -0.757340386458746684E+00
    0.309214272799470434E-22    0.232870025634765625E+03    0.829041806687764193E+01    0.723479884113046090E+01    0.613757409155368805E-01    0.616171125515371987E+01    0.104220312133998281E+02   -0.129078275368042394E+01
    0.319435925309118457E-22    0.232789596557617188E+03    0.896773283768900242E+01    0.593157023302313480E+01    0.388084918260574341E+00    0.774461689763066730E+01    0.723945889211766502E+01   -0.153133969969899697E+01
    0.424628712008139871E-22    0.232204895019531250E+03    0.858497610647030740E+01    0.619083422839354558E+01    0.149739623069763184E+00    0.763342934502799686E+01    0.853266367162886219E+01   -0.428802788644154775E+00
    0.424942277289292717E-22    0.232188034057617188E+03    0.929375303041842216E+01    0.622545548365974177E+01    0.525284171104431152E+00    0.835754792174624761E+01    0.970256780846527533E+01   -0.136304770592970614E+01
    0.512131645740242000E-22    0.231799392700195312E+03    0.940123626634087017E+01    0.621007536735916599E+01    0.347424983978271484E+00    0.855376975719624966E+01    0.103943832854263931E+02   -0.131569031792331370E+01
    0.544590756735584662E-22    0.231661102294921875E+03    0.875291449190440751E+01    0.635942092690374050E+01    0.292949885129928589E+00    0.776439321389663295E+01    0.870325382164522132E+01   -0.144422720951299377E+01
    0.542110769096777414E-22    0.231654846191406250E+03    0.920925958409851653E+01    0.615738566847150359E+01    0.218538746237754822E+00    0.780938766735667933E+01    0.712304701031416432E+01   -0.177750124793805142E-01
    0.551479184028016919E-22    0.231605194091796875E+03    0.929117395599680940E+01    0.626140548948980502E+01    0.739491105079650879E+00    0.803176306883318958E+01    0.829304067704935299E+01   -0.165779121088081971E+01
    0.662196755780447398E-22    0.231223892211914062E+03    0.853870197367133521E+01    0.698008363530631737E+01    0.647477805614471436E-01    0.773691759339398999E+01    0.901151746566764444E+01   -0.273832599835475365E+00
    0.965829188814054005E-22    0.230453659057617188E+03    0.847998780173859501E+01    0.611154730406118496E+01    0.131707666441798210E-01    0.768460526461551741E+01    0.835785719052480047E+01    0.329310145194088300E-01
    0.100251785397451324E-21    0.230363708496093750E+03    0.871008851336990908E+01    0.681448713918657845E+01    0.150765761733055115E+00    0.769101866267188328E+01    0.845020582688989919E+01   -0.197944254926172691E+01
    0.116318732902413700E-21    0.230051025390625000E+03    0.857925435809930548E+01    0.625868478800359185E+01    0.204154849052429199E+00    0.763782390866796135E+01    0.893100582347711835E+01   -0.112180095905024180E+01
    0.126341568823707961E-21    0.229870330810546875E+03    0.903780280934371660E+01    0.640159785559484096E+01    0.273616701364517212E+00    0.793494805566308692E+01    0.807682205155587774E+01   -0.206069226200325595E+01
    0.197043072011455075E-21    0.228966079711914062E+03    0.839809147386167609E+01    0.679254897509286959E+01    0.877297967672348022E-01    0.762723080856511970E+01    0.841271950044962935E+01   -0.154776021146063991E+01
    0.209669266409741456E-21    0.228826477050781250E+03    0.870105125745765839E+01    0.654665461668892767E+01    0.273093611001968384E+00    0.780166703171326681E+01    0.103632720084886376E+02   -0.129229162061972880E+01
    0.218632442955833914E-21    0.228727371215820312E+03    0.824370352267180451E+01    0.650878080690429162E+01    0.978782847523689270E-01    0.740798753894549833E+01    0.926146648610280643E+01   -0.175665613333808990E+01
    0.244606062982458010E-21    0.228487472534179688E+03    0.807761879387246928E+01    0.681388766327122397E+01    0.476503260433673859E-01    0.660471575469701744E+01    0.718189100071087072E+01   -0.211770754137831974E+01
    0.266332465562354802E-21    0.228301895141601562E+03    0.855192714039720414E+01    0.606593148789279635E+01    0.307941883802413940E-01    0.784997989453411993E+01    0.829819550935220818E+01    0.206266505383366994E+00
    0.280892997926800691E-21    0.228180053710937500E+03    0.818191820982227824E+01    0.643221484369233920E+01    0.956201925873756409E-01    0.629232501986368842E+01    0.929797633399456558E+01   -0.153157257533738544E+01
    0.298504746035425867E-21    0.228043045043945312E+03    0.883208571602836301E+01    0.672025342754644228E+01    0.899621695280075073E-01    0.811395650487111553E+01    0.850553626782709671E+01   -0.447239868876844859E+00
    0.364684527844893682E-21    0.227627166748046875E+03    0.897023204594823476E+01    0.704657391413017731E+01    0.120653063058853149E-01    0.814739632282485893E+01    0.810388726486974775E+01   -0.164124153076593338E+00
    0.417114825200106907E-21    0.227343124389648438E+03    0.812442888864304180E+01    0.627006665774524574E+01    0.861794650554656982E-01    0.693662964365354995E+01    0.847849501219451263E+01   -0.153787664956678505E+00
    0.425970893415989884E-21    0.227285720825195312E+03    0.830949722734062846E+01    0.662441412790214912E+01    0.156806051731109619E+00    0.717834684110799426E+01    0.101665758369915853E+02    0.723782746318404335E-01
    0.455064741234473915E-21    0.227138198852539062E+03    0.959354904232797878E+01    0.601676294769165221E+01    0.102846682071685791E+01    0.802714619824582343E+01    0.724553193790306338E+01   -0.215343312307461643E+01
    0.516139064893417141E-21    0.226870941162109375E+03    0.902733252419992027E+01    0.627103645064389337E+01    0.237642973661422729E+00    0.826676298541823229E+01    0.835082781208219771E+01   -0.172361218542414951E+01
    0.667458571435191916E-21    0.226341354370117188E+03    0.838586884192790016E+01    0.658947506143840211E+01    0.271982271224260330E-01    0.775473156972152733E+01    0.927584774450878236E+01   -0.656732864385478621E-01
    0.118746807997569612E-20    0.225173767089843750E+03    0.929534675484657313E+01    0.599632906814823663E+01    0.227066203951835632E+00    0.865396803916907764E+01    0.982563238685349027E+01   -0.165779565329687850E+01
    0.121965759042617978E-20    0.225104888916015625E+03    0.828867172595860602E+01    0.619223238743431104E+01    0.833349451422691345E-01    0.742769896271458752E+01    0.102426900504069547E+02    0.103322300862040972E+00
    0.155034050708824890E-20    0.224609695434570312E+03    0.870192770811238248E+01    0.623954989632092083E+01    0.137356668710708618E+00    0.793320493550488592E+01    0.960587096101633264E+01   -0.847698712268076582E+00
    0.168523963344325584E-20    0.224427444458007812E+03    0.818548690547888391E+01    0.748657957600695401E+01    0.491136536002159119E-01    0.619850457766711394E+01    0.884633532036974479E+01   -0.399614310599932798E+00
    0.167444529151875357E-20    0.224424911499023438E+03    0.894591539086531995E+01    0.627647527267627225E+01    0.258681535720825195E+00    0.792070707639360805E+01    0.950727075489031037E+01   -0.202251511400701789E+01
    0.192713876672078645E-20    0.224128417968750000E+03    0.889360363126378139E+01    0.686477786153085745E+01    0.945834964513778687E-01    0.797816267636933496E+01    0.852924038036403154E+01   -0.168691717253576901E+00
    0.296648455205715983E-20    0.223250350952148438E+03    0.862197701679399309E+01    0.715114064973668384E+01    0.233949832618236542E-01    0.781217078650852503E+01    0.100895294893283918E+02   -0.138698367204822892E+01
    0.320009784306612156E-20    0.223083358764648438E+03    0.927856557720460629E+01    0.619153118535216862E+01    0.113517232239246368E+00    0.810660971922150608E+01    0.754468834022247137E+01   -0.176811432704435534E+01
    0.320268084491087435E-20    0.223066360473632812E+03    0.829790681329015278E+01    0.647351202816534421E+01    0.203294411301612854E+00    0.681612654142334495E+01    0.104435701887914441E+02   -0.662661306566296293E+00
    0.319457285160278396E-20    0.223056045532226562E+03    0.785901222663597920E+01    0.648584098582391011E+01    0.220108292996883392E-01    0.622594295412824295E+01    0.943706709956097001E+01   -0.696558118082468036E+00
    0.370779857512175558E-20    0.222742691040039062E+03    0.887834509966299024E+01    0.672047293753318709E+01    0.185460254549980164E+00    0.787235986507344077E+01    0.953151368127639742E+01   -0.203361264810699005E+01
    0.378048858133915507E-20    0.222688476562500000E+03    0.841777535456360759E+01    0.612255203167001127E+01    0.357134342193603516E-01    0.759159106452881627E+01    0.771988588625075334E+01   -0.527753623386972182E+00
    0.461715937126301220E-20    0.222273239135742188E+03    0.940874035170489087E+01    0.677123078846365800E+01    0.196472644805908203E+00    0.863430302651444670E+01    0.974390898421603602E+01   -0.145625996545529812E+01
    0.527423910736332258E-20    0.221991744995117188E+03    0.964621639120704266E+01    0.649131517838826255E+01    0.203987672924995422E+00    0.801681342631082927E+01    0.708982173841523888E+01   -0.119472473754005182E+01
    0.604513459614310478E-20    0.221703521728515625E+03    0.929973766443960237E+01    0.643276324105799624E+01    0.583043396472930908E+00    0.822607995161800787E+01    0.103378002677107421E+02   -0.168912266255655674E+01
    0.615913446484199544E-20    0.221650772094726562E+03    0.806412953383803632E+01    0.726581397547130692E+01    0.483552925288677216E-01    0.675274096809126956E+01    0.101985586889318949E+02   -0.427498776649205992E+00
    0.728751441797986978E-20    0.221298934936523438E+03    0.879485151623614314E+01    0.621401096485435112E+01    0.704881697893142700E-01    0.790697396843573141E+01    0.825223182011340128E+01   -0.196585071820138424E+01
    0.781321885440696162E-20    0.221144241333007812E+03    0.818892348836715023E+01    0.652426359663915001E+01    0.645770505070686340E-01    0.722514437673481336E+01    0.103903783659667575E+02   -0.201638565478553300E+01
    0.816857533696570509E-20    0.221039901733398438E+03    0.831096242746241032E+01    0.724751816511343083E+01    0.873194187879562378E-01    0.612945824170040421E+01    0.879795959887583656E+01   -0.387863957038325324E+00
    0.868047303694904419E-20    0.220902954101562500E+03    0.877753869357172434E+01    0.650161380878718997E+01    0.205570638179779053E+00    0.782598867608719218E+01    0.980184959184005322E+01   -0.407133938420365382E-01
    0.107649917694837364E-19    0.220457122802734375E+03    0.796822336730080938E+01    0.669848947722205690E+01    0.680067464709281921E-01    0.689229319496960713E+01    0.888169980374987844E+01   -0.841877529257347268E+00
    0.110862855033077366E-19    0.220382919311523438E+03    0.814236720739954478E+01    0.631952572416934188E+01    0.124114686623215675E-01    0.745311189036190935E+01    0.104124283483386115E+02   -0.109928366138839273E+01
    0.143267852032871990E-19    0.219854690551757812E+03    0.796699087476009726E+01    0.683948040692853354E+01    0.251119080930948257E-01    0.708618585557552461E+01    0.891135934496569071E+01   -0.981907410623384047E+00
    0.192282295183499001E-19    0.219250808715820312E+03    0.893986665834685468E+01    0.615940252613550143E+01    0.623515956103801727E-01    0.845769304221153106E+01    0.100057052535540549E+02   -0.215220297722145482E+01
    0.238802656615071370E-19    0.218802078247070312E+03    0.857582538203573286E+01    0.653840351897120264E+01    0.240729540586471558E+00    0.742863894387939450E+01    0.715335937098496810E+01   -0.157939528919303429E+01
    0.241659534751914637E-19    0.218762908935546875E+03    0.888199579601738876E+01    0.600736771726319851E+01    0.136684641242027283E+00    0.809924596331276270E+01    0.839618794840007610E+01   -0.183856981208607384E+01
    0.263284868066897619E-19    0.218576110839843750E+03    0.789863537361608614E+01    0.690531976410288184E+01    0.691156368702650070E-02    0.602937190988543303E+01    0.101252150214533465E+02   -0.128096087054610219E+01
    0.298265176997431060E-19    0.218311233520507812E+03    0.896288460319157210E+01    0.631878625216753953E+01    0.356440246105194092E+00    0.795636108007328779E+01    0.806161570969320174E+01   -0.163058019946874566E+01
    0.353469121939355961E-19    0.217956222534179688E+03    0.829419054227111729E+01    0.691364478165575580E+01    0.175951957702636719E+00    0.648624422813630552E+01    0.868804380382410457E+01   -0.526107815398018541E+00
    0.373910050678981845E-19    0.217828399658203125E+03    0.874437714604635019E+01    0.617324565918613910E+01    0.170649752020835876E+00    0.800982524326242640E+01    0.889678688901597603E+01   -0.189494216722763853E+01
    0.385993422852841220E-19    0.217749404907226562E+03    0.826810841918190143E+01    0.662415772914811551E+01    0.123672366142272949E+00    0.689372653457226914E+01    0.950920636449066059E+01   -0.291212241985735476E+00
