    0.818803961256650403E+01    0.219259195641169757E+01    0.103790009021759033E+01    0.805260627883683178E+01    0.903006275584740337E+01   -0.179167869706694738E+01   -0.482433929443359375E+02   -0.103839612200331484E+02    1
    0.734784291856487659E+01    0.237241737552438803E+01    0.254663288593292236E+00    0.701889908707706667E+01    0.801684554922322512E+01    0.861217938268703520E-01   -0.481934013366699219E+02   -0.103906278866998072E+02    1
    0.787167551662912679E+01    0.254008500880350852E+01    0.312465578317642212E+00    0.798662717599848104E+01    0.989445713920594905E+01   -0.612841024168086612E+00   -0.481464157104492188E+02   -0.103972945533664731E+02    1
    0.860435039950575487E+01    0.353166337155545929E+01    0.118376922607421875E+01    0.770213157887508792E+01    0.103619016634250389E+02   -0.133319764769330917E+01   -0.479696426391601562E+02   -0.104039612200331479E+02    1
    0.859566634305955191E+01    0.388873639893472056E+01    0.935545027256011963E+00    0.733555920034655529E+01    0.888121746332531359E+01   -0.180444159704454732E+01   -0.479565887451171875E+02   -0.104106278866998103E+02    1
    0.748494595632469206E+01    0.258348141444435342E+01    0.192944198846817017E+00    0.730702588620136506E+01    0.103545573930382897E+02    0.122185333251130679E+00   -0.479480056762695312E+02   -0.104172945533664798E+02    1
    0.776728072077985487E+01    0.339788085017147612E+01    0.379032194614410400E+00    0.654152132482739290E+01    0.761622980783951053E+01   -0.133126587921227646E+01   -0.479371414184570312E+02   -0.104239612200331528E+02    1
    0.897392317409742191E+01    0.296071341570185975E+01    0.137402009963989258E+01    0.853389685752182103E+01    0.101054207404598273E+02   -0.578131985270871063E-01   -0.479165687561035156E+02   -0.104306278866998063E+02    1
    0.784516164440299324E+01    0.195875393231251715E+01    0.652596214786171913E-02    0.837259877771862726E+01    0.908391998045330418E+01   -0.278166766395287812E+00   -0.475168304443359375E+02   -0.104372945533664723E+02    1
    0.778307939112846103E+01    0.166433087584441419E+01    0.839348793029785156E+00    0.786323316588529320E+01    0.102349585520730386E+02   -0.183975156121200634E+00   -0.475097999572753906E+02   -0.104439612200331400E+02    1
    0.887937022986982605E+01    0.211051816309557072E+01    0.506728231906890869E+00    0.896594642037429068E+01    0.849255733976102611E+01   -0.113205088920867336E+00   -0.474247512817382812E+02   -0.104506278866998006E+02    1
    0.844630069851833198E+01    0.169399887490902890E+01    0.113205218315124512E+01    0.811497768712665746E+01    0.715605855170107397E+01   -0.752530563890374316E+00   -0.473671875000000000E+02   -0.104572945533664754E+02    1
    0.815657038953087721E+01    0.155564833581008255E+01    0.157249820232391357E+01    0.818748117198454395E+01    0.834085842995299664E+01   -0.973336345319412599E+00   -0.473210487365722656E+02   -0.104639612200331449E+02    1
    0.782912199019221688E+01    0.198808625848263176E+01    0.363808363676071167E+00    0.781104708403863057E+01    0.730400168165544361E+01   -0.566103696833620829E+00   -0.471261367797851562E+02   -0.104706278866998019E+02    1
    0.762123667413409489E+01    0.209602052511809100E+01    0.657902717590332031E+00    0.726023026412761574E+01    0.898928738866685251E+01   -0.214074930777514538E+01   -0.471245956420898438E+02   -0.104772945533664714E+02    1
    0.725402030473354387E+01    0.305432159102192635E+01    0.695724561810493469E-01    0.652377880194637783E+01    0.893863056554360469E+01   -0.785270988989341223E+00   -0.471018676757812500E+02   -0.104839612200331391E+02    1
    0.728268805578751088E+01    0.255547485350234016E+01    0.150321483612060547E+00    0.709660319831344122E+01    0.860859303019314304E+01   -0.169277900336021414E+00   -0.468658866882324219E+02   -0.104906278866997997E+02    1
    0.817041719718327641E+01    0.109958424154100465E+01    0.826092123985290527E+00    0.895513333085145291E+01    0.877193562717627628E+01    0.166323542870306706E+00   -0.468610572814941406E+02   -0.104972945533664745E+02    1
    0.844751049766986206E+01    0.284901583762441701E+01    0.710567772388458252E+00    0.814476327644272047E+01    0.895912327206911385E+01   -0.205121746307476860E+01   -0.468165855407714844E+02   -0.105039612200331458E+02    1
    0.801161586493586420E+01    0.108484261153834805E+01    0.148222887516021729E+01    0.845889812649449091E+01    0.919931664716568420E+01   -0.187511162132552367E+01   -0.467742118835449219E+02   -0.105106278866998046E+02    1
    0.899097921060383420E+01    0.365710112387945907E+01    0.394822657108306885E+00    0.874328043738887217E+01    0.980520509368214910E+01   -0.185796834528185073E+00   -0.467705841064453125E+02   -0.105172945533664688E+02    1
    0.740737046473773830E+01    0.300208162474737206E+01    0.120232135057449341E+00    0.728978320594905149E+01    0.935366039329777266E+01   -0.574891509657754707E+00   -0.465862770080566406E+02   -0.105239612200331489E+02    1
    0.880677981758396200E+01    0.335001975788412709E+01    0.370259612798690796E+00    0.873160088409946944E+01    0.994293277054248748E+01   -0.789160909935763488E+00   -0.465457954406738281E+02   -0.105306278866998131E+02    1
    0.717642239075105781E+01    0.160966338647054652E+01    0.489971518516540527E+00    0.681998640539524104E+01    0.925821258398319635E+01   -0.208871502201705361E+01   -0.464121818542480469E+02   -0.105372945533664772E+02    1
    0.831896089749886514E+01    0.384753495877878260E+01    0.503616213798522949E+00    0.769849526296416631E+01    0.102938195041289564E+02   -0.951018663063772474E+00   -0.461871681213378906E+02   -0.105439612200331467E+02    1
    0.744883503812893899E+01    0.174367571273893085E+01    0.269775927066802979E+00    0.769349967801010415E+01    0.781284140152452977E+01   -0.106838565894726800E+01   -0.460653915405273438E+02   -0.105506278866998073E+02    1
    0.896631800695102221E+01    0.252643714759439453E+01    0.122062873840332031E+01    0.877080910819908333E+01    0.939581093800156353E+01   -0.588646183986366811E+00   -0.460336265563964844E+02   -0.105572945533664679E+02    1
    0.790662128771145145E+01    0.408754460959794930E+01    0.309332221746444702E+00    0.628004401870812679E+01    0.778551400270765726E+01   -0.100059244632673794E+01   -0.459957389831542969E+02   -0.105639612200331374E+02    1
    0.800445420628897253E+01    0.128989355062401723E+01    0.180841720104217529E+01    0.822692591969712161E+01    0.103189293281582124E+02   -0.157651265871196866E+01   -0.459533424377441406E+02   -0.105706278866998069E+02    1
    0.818848065757956967E+01    0.246234133245748943E+01    0.108957588672637939E+00    0.813529863847982604E+01    0.764177148654110727E+01   -0.954698583776367293E+00   -0.459417915344238281E+02   -0.105772945533664711E+02    1
    0.899648159252991420E+01    0.301885485845848489E+01    0.178220498561859131E+01    0.815082396592327996E+01    0.880120511112103543E+01   -0.468254926257412496E+00   -0.458959503173828125E+02   -0.105839612200331352E+02    1
    0.861776129177262895E+01    0.379414030653047263E+01    0.539775669574737549E+00    0.810193184297031266E+01    0.958555741441418618E+01   -0.585822514816428219E+00   -0.456785392761230469E+02   -0.105906278866998029E+02    1
    0.772279730746496718E+01    0.102967695540703419E+01    0.460051000118255615E+00    0.863282451652661109E+01    0.874327360137344201E+01   -0.340687816913740615E+00   -0.455824012756347656E+02   -0.105972945533664724E+02    1
    0.834327917628468896E+01    0.385913200395717793E+01    0.604772627353668213E+00    0.749850090159150806E+01    0.918868091096326722E+01   -0.169803693024655344E+01   -0.455497627258300781E+02   -0.106039612200331401E+02    1
    0.808343386745609571E+01    0.213449639301246430E+01    0.130325198173522949E+01    0.743676789972927033E+01    0.883378584137671652E+01   -0.191549937112378910E+01   -0.454866256713867188E+02   -0.106106278866998096E+02    1
    0.733382009478040597E+01    0.112676980996814047E+01    0.447821438312530518E+00    0.815979981505926055E+01    0.848521962592586121E+01   -0.212335332120970666E+00   -0.453931465148925781E+02   -0.106172945533664738E+02    1
    0.706016711032674493E+01    0.229457396895957721E+01    0.144675284624099731E+00    0.657476654127598259E+01    0.956416028890936687E+01   -0.175603518519401813E+00   -0.452538948059082031E+02   -0.106239612200331344E+02    1
    0.739892282256697609E+01    0.234409192956008328E+01    0.443834066390991211E+00    0.706487774549333025E+01    0.905518138901512870E+01   -0.136451983051810277E+00   -0.450208625793457031E+02   -0.106306278866998039E+02    1
    0.834949564365589225E+01    0.198272338533777948E+01    0.113421224057674408E+00    0.878835228251141487E+01    0.991389258133542128E+01   -0.199392186405796124E+01   -0.449057464599609375E+02   -0.106372945533664698E+02    1
    0.795542466854852570E+01    0.305176071165049434E+01    0.543483674526214600E+00    0.758328135389769731E+01    0.872066227737416000E+01   -0.576296792925040435E+00   -0.448548622131347656E+02   -0.106439612200331375E+02    1
    0.724720494076332589E+01    0.262335283676505426E+01    0.272131413221359253E+00    0.682896056746484970E+01    0.103749990563917809E+02   -0.515157544171916504E+00   -0.446699676513671875E+02   -0.106506278866998034E+02    1
    0.844108996760236785E+01    0.312596216807620930E+01    0.676146030426025391E+00    0.796522132400262173E+01    0.913665991537080835E+01   -0.186751418387988588E+01   -0.445495605468750000E+02   -0.106572945533664676E+02    1
    0.820098402973911078E+01    0.904234063778734276E+00    0.177963808178901672E+00    0.977510944708586926E+01    0.103770544394436968E+02   -0.166763809891107950E+00   -0.443542404174804688E+02   -0.106639612200331371E+02    1
    0.914736117336189558E+01    0.339790273520497399E+01    0.166795206069946289E+01    0.841479494549019869E+01    0.102430914449205037E+02   -0.187426343077032942E+01   -0.443338890075683594E+02   -0.106706278866998012E+02    1
    0.728136220788952837E+01    0.266164976969681755E+01    0.111979037523269653E+00    0.711813764013962835E+01    0.788647894868422128E+01   -0.606967615381409864E+00   -0.442451553344726562E+02   -0.106772945533664672E+02    1
    0.856593004027997829E+01    0.371277585242227559E+01    0.103022313117980957E+01    0.758830593893087535E+01    0.992088906831327577E+01   -0.164729834881022907E+01   -0.441969680786132812E+02   -0.106839612200331313E+02    1
    0.717310699822987985E+01    0.838684569614125297E+00    0.171101176738739014E+01    0.754933733148030139E+01    0.787765603449112106E+01   -0.986040056285694799E+00   -0.439575691223144531E+02   -0.106906278866997990E+02    1
    0.901052470845176146E+01    0.349440579573395516E+01    0.101313316822052002E+01    0.844339970502523762E+01    0.101782676517486763E+02   -0.674090069242287759E+00   -0.438488159179687500E+02   -0.106972945533664667E+02    1
    0.882574252034658713E+01    0.312264356626469652E+01    0.918813586235046387E+00    0.839078269903131080E+01    0.101018314983312401E+02   -0.217187895925082985E+01   -0.436285285949707031E+02   -0.107039612200331309E+02    1
    0.729263076806531263E+01    0.138761845797660066E+01    0.518470406532287598E+00    0.745284230332161801E+01    0.714040818113438824E+01   -0.781951191318577488E+00   -0.434111061096191406E+02   -0.107106278866997968E+02    1
    0.763263816419336294E+01    0.187003938886328847E+01    0.199390962719917297E+00    0.794384949820735287E+01    0.871887603183264837E+01   -0.363772989726317331E+00   -0.430914306640625000E+02   -0.107172945533664716E+02    1
    0.821944849260927057E+01    0.206868795273643169E+01    0.190137460827827454E+00    0.837167624923004183E+01    0.830771160175363299E+01    0.715060854198101836E-01   -0.428179855346679688E+02   -0.107239612200331464E+02    1
    0.802116019495809951E+01    0.283297025244527445E+01    0.147727817296981812E+00    0.790163831491370416E+01    0.794613859103253883E+01   -0.718869186474911270E+00   -0.426883239746093750E+02   -0.107306278866998070E+02    1
    0.877346326851921710E+01    0.330106948668401268E+01    0.140992808341979980E+01    0.782155804185716530E+01    0.970300291114854829E+01   -0.133086356041625287E+01   -0.425616226196289062E+02   -0.107372945533664694E+02    1
    0.765507146109344117E+01    0.169561803367069652E+01    0.560335636138916016E+00    0.779162966016238379E+01    0.102387827156358249E+02   -0.147301771016461558E+01   -0.425570640563964844E+02   -0.107439612200331389E+02    1
    0.863724828979765391E+01    0.185345247890825360E+01    0.520984351634979248E+00    0.927475153815205999E+01    0.997395866672489717E+01   -0.772898572114326887E+00   -0.425287704467773438E+02   -0.107506278866998066E+02    1
    0.921523932805744650E+01    0.287124293734744951E+01    0.154370576143264771E+00    0.886741596739003768E+01    0.822252093639249360E+01   -0.405737098957690945E+00   -0.424874954223632812E+02   -0.107572945533664672E+02    1
    0.838039658341118887E+01    0.177064940450574704E+01    0.191224396228790283E+00    0.896268763689664283E+01    0.892843966139099265E+01   -0.186602607407313403E+01   -0.424818649291992188E+02   -0.107639612200331296E+02    1
    0.811819109745370682E+01    0.121189825815299579E+01    0.692562520503997803E+00    0.903449839721699099E+01    0.101512053671797826E+02   -0.242821269123678629E+00   -0.424314651489257812E+02   -0.107706278866998026E+02    1
