

    0.112847318321354417E-11    0.901863174438476562E+02    0.810145790105095642E+01    0.638994657580847303E+01    0.654199123382568359E+00    0.719794715287161857E+01    0.102569175922532150E+02   -0.103401813393182818E+01
    0.132480776852991261E-11    0.898521804809570312E+02    0.768986628509623227E+01    0.359722174523242799E+01    0.603980481624603271E+00    0.810405151588603623E+01    0.904897958424908211E+01   -0.379354584049031773E+00
    0.166998273381249435E-11    0.893757553100585938E+02    0.832694775393437325E+01    0.230374835749561857E+01    0.621356666088104248E+00    0.835589657124429763E+01    0.727183806831329349E+01   -0.317629031866049516E+00
    0.167589461492920800E-11    0.893553543090820312E+02    0.926982713754012089E+01    0.618910032072808658E+01    0.257045602798461914E+01    0.792846147224567765E+01    0.786221055559297444E+01   -0.377244419240190032E+00
    0.208563978006117916E-11    0.889045639038085938E+02    0.887969016688759893E+01    0.598891251386772083E+01    0.226234108209609985E+00    0.877983663167966100E+01    0.850357792978460125E+01   -0.605329754275157894E+00
    0.213476028993686545E-11    0.888446731567382812E+02    0.949116050879370121E+01    0.584041539933294729E+01    0.180724263191223145E+01    0.888056366775237294E+01    0.915274971688286421E+01   -0.152046576847784665E+01
    0.235950875900002717E-11    0.886311416625976562E+02    0.881767111912279411E+01    0.586793487012642423E+01    0.337528198957443237E+00    0.854292476938503320E+01    0.802682159318823985E+01   -0.125008140702612081E+01
    0.239406481292530730E-11    0.885887298583984375E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.247929656777571289E-11    0.885054321289062500E+02    0.886452936648340994E+01    0.305447481475375060E+01    0.187606573104858398E+01    0.836185897093368879E+01    0.713203076917770229E+01   -0.289456443680296882E+00
    0.336001903448599690E-11    0.878841552734375000E+02    0.784196777466920381E+01    0.108492861552934849E+01    0.526815712451934814E+00    0.956730956620828543E+01    0.886038512213432483E+01   -0.168756240968822735E+01
    0.360585210201958290E-11    0.877295989990234375E+02    0.818058882663744313E+01    0.176964278954044785E+01    0.180332112312316895E+01    0.827728697389937729E+01    0.701422718471929318E+01   -0.927332106552333890E+00
    0.423470933247251847E-11    0.873947525024414062E+02    0.788319419299998803E+01    0.299110321116168842E+01    0.127558648586273193E+01    0.823473544749817599E+01    0.889006397421843531E+01   -0.176446366710742053E+01
    0.455439595151312755E-11    0.872358627319335938E+02    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01
    0.542350680814680244E-11    0.868732299804687500E+02    0.757977928677184565E+01    0.597540653885541495E+01    0.107221141457557678E+00    0.764277338064023670E+01    0.962139521283006260E+01   -0.851883073253050682E+00
    0.818544442882292106E-11    0.860366668701171875E+02    0.759298747883512792E+01    0.412683224803770887E+01    0.452703356742858887E+00    0.699064463698963046E+01    0.857208720873391705E+01   -0.214858935061106315E+01
    0.848445918810555953E-11    0.859515762329101562E+02    0.833212633438004957E+01    0.169333589885111913E+01    0.207937622070312500E+01    0.946080604711241691E+01    0.101258549652321488E+02    0.779150534954711205E-01
    0.966889326867339863E-11    0.856768875122070312E+02    0.759532547703059802E+01    0.331354721229806115E+01    0.101644492149353027E+01    0.635571117566072541E+01    0.103474052793164137E+02   -0.186953223098248023E+01
    0.974697186598548372E-11    0.856474685668945312E+02    0.805827660639494248E+01    0.542093303924176162E+01    0.689067840576171875E+00    0.617805387683137486E+01    0.951766263008262214E+01   -0.108679652770557778E+01
    0.102236025161980091E-10    0.855386505126953125E+02    0.856252176685328692E+01    0.619935802923301527E+01    0.117310547828674316E+01    0.729219529540390798E+01    0.945299967825962995E+01   -0.123996931197635574E+01
    0.116741338738363615E-10    0.852599639892578125E+02    0.884469342155228944E+01    0.263016176094727072E+01    0.181842780113220215E+01    0.856175715380708269E+01    0.738702977546564021E+01   -0.188616602166795944E+01
    0.137773570708724060E-10    0.849153289794921875E+02    0.864131537420967533E+01    0.237496277577140891E+01    0.323069596290588379E+01    0.855000337173086855E+01    0.905039589134931610E+01   -0.115993073394960478E+01
    0.156643089689187953E-10    0.846452789306640625E+02    0.733960538038218058E+01    0.294615532966122950E+01    0.407465755939483643E+00    0.721030918191674708E+01    0.857141743379690979E+01   -0.186190763566776663E+01
    0.181785686081468984E-10    0.843342285156250000E+02    0.810662965593492046E+01    0.380334595023446376E+01    0.269394189119338989E+00    0.846739271861092035E+01    0.809765944606113663E+01   -0.246808205100070843E-01
    0.193600948892678241E-10    0.841949539184570312E+02    0.861963452510891059E+01    0.517558566110922591E+01    0.147293770313262939E+01    0.788579408365383294E+01    0.882395286283868074E+01   -0.151591858130512258E+01
    0.195777255857949605E-10    0.841592636108398438E+02    0.906980502027136204E+01    0.274927334708955851E+01    0.328920173645019531E+01    0.862951823822002773E+01    0.795199997026437178E+01   -0.118436163450568821E+01
    0.242796411796696313E-10    0.837154388427734375E+02    0.749676334528840194E+01    0.677047827727799478E+00    0.893683612346649170E+00    0.944532449647172889E+01    0.823195681703738913E+01   -0.953793723374469549E+00
    0.278458129196211403E-10    0.834280166625976562E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.341966734284045432E-10    0.830037918090820312E+02    0.804767519244490259E+01    0.490326992994985655E+01    0.915576517581939697E+00    0.690881978702017996E+01    0.773059268999261739E+01    0.143697855825285714E+00
    0.524550033501419569E-10    0.821348037719726562E+02    0.715088006804983145E+01    0.586448164637964897E+01    0.429614409804344177E-01    0.706303956832081870E+01    0.103334706697178245E+02   -0.437017442861485916E+00
    0.560579672816900059E-10    0.819886093139648438E+02    0.813707722810676870E+01    0.564493748741286527E+01    0.151026457548141479E+00    0.839882333125338931E+01    0.923104256414358737E+01   -0.441882054113621692E+00
    0.602370206100378716E-10    0.818314743041992188E+02    0.765440200328046494E+01    0.579537486056384488E+01    0.255565464496612549E+00    0.754354170695073201E+01    0.837809324189692006E+01   -0.109547158911033371E+01
    0.616246708044668765E-10    0.817725906372070312E+02    0.792462547418445240E+01    0.552950560282946579E+01    0.185909360647201538E+00    0.805829821224002885E+01    0.851761334760390554E+01   -0.189999277980201220E+01
    0.615413617207191384E-10    0.817619628906250000E+02    0.771123104248920832E+01    0.316398718665498446E+01    0.112169057130813599E+00    0.850519646016211617E+01    0.837987136011858347E+01   -0.184253743575313589E+01
    0.618861024302071153E-10    0.817374572753906250E+02    0.795690577673628141E+01    0.363136737028273648E+01    0.647544920444488525E+00    0.814024480315028143E+01    0.768561596027417337E+01   -0.115105063375792049E+01
    0.678699695798504773E-10    0.815395278930664062E+02    0.888329583442651938E+01    0.331662058048157427E+01    0.325275278091430664E+01    0.770220007283599362E+01    0.784008800652231752E+01   -0.204875000206277269E+01
    0.695116361396536672E-10    0.814783935546875000E+02    0.748352969935132961E+01    0.475085534649820218E+01    0.369919329881668091E+00    0.677229200132882880E+01    0.882888340323595422E+01   -0.482012866700370690E+00
    0.697122242109142172E-10    0.814592971801757812E+02    0.883610130141262751E+01    0.548600212959247369E+01    0.796515464782714844E+00    0.875295424326490412E+01    0.895856676014588515E+01   -0.968345907613311851E+00
    0.700265627442966196E-10    0.814369659423828125E+02    0.894241018485353401E+01    0.544608260245488207E+01    0.241887927055358887E+01    0.752511999104649920E+01    0.854644928032441697E+01    0.148695723217320719E+00
    0.800553708001433180E-10    0.811559448242187500E+02    0.706562401157491049E+01    0.363047984049876205E+00    0.612111806869506836E+00    0.941517174341984386E+01    0.836476686515388579E+01   -0.900609424959624150E+00
    0.807471039245651358E-10    0.811254043579101562E+02    0.783988135652989193E+01    0.572163947858012989E+01    0.583415150642395020E+00    0.628047172639936679E+01    0.882860634116299181E+01   -0.123065432745551240E+01
    0.827311703400379086E-10    0.810635223388671875E+02    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.923332139490512190E-10    0.808305740356445312E+02    0.820480481586341170E+01    0.455242020994638352E+01    0.674471974372863770E+00    0.832233789539769475E+01    0.859378760625148708E+01   -0.527537095461338090E+00
    0.918009152524298292E-10    0.808288040161132812E+02    0.867852645279615764E+01    0.538386150059938107E+01    0.939438879489898682E+00    0.851890674031551676E+01    0.915632298328298511E+01   -0.795173453330626723E+00
    0.103043165585450054E-09    0.805844192504882812E+02    0.883791161095913402E+01    0.564689554338768129E+01    0.567145586013793945E+00    0.853484869084045883E+01    0.824526226810466234E+01   -0.241678555648223936E+00
    0.108197934237709524E-09    0.804734573364257812E+02    0.917431758357975013E+01    0.594040401975025567E+01    0.236744403839111328E+01    0.729183857267865942E+01    0.740743946032799450E+01   -0.551194950140013962E+00
    0.120054827116335602E-09    0.802521514892578125E+02    0.774869118667518730E+01    0.564420246408086168E+01    0.396648555994033813E+00    0.716696111842385086E+01    0.708948956054423807E+01   -0.188059790521627224E+01
    0.126501386608200250E-09    0.801342086791992188E+02    0.764878664775980965E+01    0.436058067901023438E+01    0.780973136425018311E+00    0.683932571157826352E+01    0.792228322024843568E+01   -0.120326970144619061E+01
    0.184923635084024494E-09    0.793614959716796875E+02    0.749119462162062000E+01    0.566495186739073997E+01    0.530607961118221283E-01    0.763798902239358224E+01    0.814522250242522894E+01   -0.544306877927508204E+00
    0.191989184575977255E-09    0.792731704711914062E+02    0.798718905436462379E+01    0.427565524940900765E+01    0.904987871646881104E+00    0.637675339330174928E+01    0.100475028385125214E+02   -0.196499964620964795E+01
    0.273891964417247317E-09    0.785492477416992188E+02    0.739019668613217195E+01    0.179345752299934991E+01    0.200288414955139160E+01    0.737484010463779960E+01    0.895746208399305033E+01   -0.557865638371303429E+00
    0.280141625869704445E-09    0.784907913208007812E+02    0.768010963945430358E+01    0.219165659831818438E+01    0.491502285003662109E+00    0.830955993966201056E+01    0.767469203042642611E+01   -0.196089394299487885E+01
    0.298257415312068543E-09    0.783521347045898438E+02    0.771401182072545666E+01    0.458652608463081002E+01    0.514251172542572021E+00    0.645888504865515323E+01    0.822826599508524303E+01   -0.214239082366503375E+01
    0.362087578619913318E-09    0.779509429931640625E+02    0.906113189449289180E+01    0.356000218670198132E+01    0.178232049942016602E+01    0.833792697370103575E+01    0.771725004233803524E+01   -0.943692849201744899E-01
    0.480967738100313557E-09    0.773697814941406250E+02    0.837265325447821063E+01    0.482820775853510309E+01    0.100495469570159912E+01    0.799558311315910863E+01    0.738429091858214726E+01   -0.187561656656996512E+01
    0.505317371479938134E-09    0.772576751708984375E+02    0.827527773878601103E+01    0.548014674934068680E+01    0.989507079124450684E+00    0.729401865504556035E+01    0.821222817843111308E+01   -0.364666344279336307E-01
    0.566981753240481580E-09    0.770140609741210938E+02    0.851461032473643620E+01    0.409565130382783682E+01    0.820421814918518066E+00    0.798766578054213650E+01    0.744067879992754921E+01    0.130128285320864734E+00
    0.566197983394324855E-09    0.770034942626953125E+02    0.934770177284858939E+01    0.379085607166668570E+01    0.383438587188720703E+01    0.870250820252391577E+01    0.961491778941139330E+01   -0.101821759954304891E+01
