    0.722363237923024304E+01    0.265347945092976101E+01    0.208889305591583252E+00    0.814490671981263681E+01    0.954514664054111606E+01   -0.801846166423877404E+00   -0.116023311614990234E+02
    0.722363237923024304E+01    0.265347945092976101E+01    0.208889305591583252E+00    0.814490671981263681E+01    0.954514664054111606E+01   -0.801846166423877404E+00   -0.116023311614990234E+02
    0.722363237923024304E+01    0.265347945092976101E+01    0.208889305591583252E+00    0.814490671981263681E+01    0.954514664054111606E+01   -0.801846166423877404E+00   -0.116023311614990234E+02
    0.727910016744472976E+01    0.226066086689759738E+01    0.755506753921508789E-01    0.843900134879384645E+01    0.103170172934658684E+02    0.670798617532852859E-01   -0.118932199478149414E+02
    0.727910016744472976E+01    0.226066086689759738E+01    0.755506753921508789E-01    0.843900134879384645E+01    0.103170172934658684E+02    0.670798617532852859E-01   -0.118932199478149414E+02
    0.727910016744472976E+01    0.226066086689759738E+01    0.755506753921508789E-01    0.843900134879384645E+01    0.103170172934658684E+02    0.670798617532852859E-01   -0.118932199478149414E+02
    0.727910016744472976E+01    0.226066086689759738E+01    0.755506753921508789E-01    0.843900134879384645E+01    0.103170172934658684E+02    0.670798617532852859E-01   -0.118932199478149414E+02
    0.727910016744472976E+01    0.226066086689759738E+01    0.755506753921508789E-01    0.843900134879384645E+01    0.103170172934658684E+02    0.670798617532852859E-01   -0.118932199478149414E+02
    0.701071967569504473E+01    0.141610351508694499E+01    0.160815805196762085E+00    0.870184807471972377E+01    0.103473847488000619E+02   -0.316223567392700078E+00   -0.130345411300659180E+02
    0.701071967569504473E+01    0.141610351508694499E+01    0.160815805196762085E+00    0.870184807471972377E+01    0.103473847488000619E+02   -0.316223567392700078E+00   -0.130345411300659180E+02
    0.739867918995044249E+01    0.262305888480212257E+01    0.257133454084396362E+00    0.831379167254537244E+01    0.943383518457244463E+01   -0.888877348180319382E+00   -0.118433494567871094E+02
    0.739867918995044249E+01    0.262305888480212257E+01    0.257133454084396362E+00    0.831379167254537244E+01    0.943383518457244463E+01   -0.888877348180319382E+00   -0.118433494567871094E+02
    0.739867918995044249E+01    0.262305888480212257E+01    0.257133454084396362E+00    0.831379167254537244E+01    0.943383518457244463E+01   -0.888877348180319382E+00   -0.118433494567871094E+02
    0.739867918995044249E+01    0.262305888480212257E+01    0.257133454084396362E+00    0.831379167254537244E+01    0.943383518457244463E+01   -0.888877348180319382E+00   -0.118433494567871094E+02
    0.739867918995044249E+01    0.262305888480212257E+01    0.257133454084396362E+00    0.831379167254537244E+01    0.943383518457244463E+01   -0.888877348180319382E+00   -0.118433494567871094E+02
    0.725945192631200875E+01    0.154947456330528444E+01    0.615487135946750641E-01    0.868690852850616047E+01    0.853490500546493180E+01    0.118460687756582139E+00   -0.128862209320068359E+02
    0.725945192631200875E+01    0.154947456330528444E+01    0.615487135946750641E-01    0.868690852850616047E+01    0.853490500546493180E+01    0.118460687756582139E+00   -0.128862209320068359E+02
    0.731334068297549944E+01    0.369715659395424456E+01    0.319107137620449066E-01    0.788315390238555658E+01    0.783629877808306574E+01   -0.460063013941961252E+00   -0.124804649353027344E+02
    0.731334068297549944E+01    0.369715659395424456E+01    0.319107137620449066E-01    0.788315390238555658E+01    0.783629877808306574E+01   -0.460063013941961252E+00   -0.124804649353027344E+02
    0.731334068297549944E+01    0.369715659395424456E+01    0.319107137620449066E-01    0.788315390238555658E+01    0.783629877808306574E+01   -0.460063013941961252E+00   -0.124804649353027344E+02
    0.756097111446313352E+01    0.303454454043595234E+01    0.239753127098083496E+00    0.847372636627840947E+01    0.102389049480113883E+02   -0.231414768955505057E+00   -0.126536417007446289E+02
    0.756097111446313352E+01    0.303454454043595234E+01    0.239753127098083496E+00    0.847372636627840947E+01    0.102389049480113883E+02   -0.231414768955505057E+00   -0.126536417007446289E+02
    0.714619722057075002E+01    0.226239014254242488E+01    0.306991159915924072E+00    0.809922470126526406E+01    0.100192997120684915E+02   -0.945689139356904462E-01   -0.129382305145263672E+02
    0.714619722057075002E+01    0.226239014254242488E+01    0.306991159915924072E+00    0.809922470126526406E+01    0.100192997120684915E+02   -0.945689139356904462E-01   -0.129382305145263672E+02
    0.722655288421465780E+01    0.182042254457111996E+01    0.722777694463729858E-01    0.870556070445399044E+01    0.102498245021143877E+02   -0.242153278339678479E+00   -0.128768310546875000E+02
    0.722655288421465780E+01    0.182042254457111996E+01    0.722777694463729858E-01    0.870556070445399044E+01    0.102498245021143877E+02   -0.242153278339678479E+00   -0.128768310546875000E+02
    0.732951244610376929E+01    0.330515399300677837E+01    0.183418318629264832E+00    0.780195479719976159E+01    0.764282128497277391E+01   -0.721434576824508733E+00   -0.115809707641601562E+02
    0.732951244610376929E+01    0.330515399300677837E+01    0.183418318629264832E+00    0.780195479719976159E+01    0.764282128497277391E+01   -0.721434576824508733E+00   -0.115809707641601562E+02
    0.732951244610376929E+01    0.330515399300677837E+01    0.183418318629264832E+00    0.780195479719976159E+01    0.764282128497277391E+01   -0.721434576824508733E+00   -0.115809707641601562E+02
    0.732951244610376929E+01    0.330515399300677837E+01    0.183418318629264832E+00    0.780195479719976159E+01    0.764282128497277391E+01   -0.721434576824508733E+00   -0.115809707641601562E+02
    0.732951244610376929E+01    0.330515399300677837E+01    0.183418318629264832E+00    0.780195479719976159E+01    0.764282128497277391E+01   -0.721434576824508733E+00   -0.115809707641601562E+02
    0.732951244610376929E+01    0.330515399300677837E+01    0.183418318629264832E+00    0.780195479719976159E+01    0.764282128497277391E+01   -0.721434576824508733E+00   -0.115809707641601562E+02
    0.732951244610376929E+01    0.330515399300677837E+01    0.183418318629264832E+00    0.780195479719976159E+01    0.764282128497277391E+01   -0.721434576824508733E+00   -0.115809707641601562E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.724165882087185686E+01    0.295590473280916033E+01    0.534379221498966217E-01    0.802125611428197693E+01    0.806192934731402921E+01    0.126672299057621451E+00   -0.108292369842529297E+02
    0.771858950846429615E+01    0.316442851312018991E+01    0.193119347095489502E-01    0.850410814823242589E+01    0.814842653274332207E+01   -0.643470070836029251E+00   -0.129572782516479492E+02
    0.771858950846429615E+01    0.316442851312018991E+01    0.193119347095489502E-01    0.850410814823242589E+01    0.814842653274332207E+01   -0.643470070836029251E+00   -0.129572782516479492E+02
    0.770280557683186196E+01    0.353671384651830323E+01    0.777862742543220520E-01    0.837697485460854274E+01    0.844867558610272162E+01   -0.452084522761134755E+00   -0.117899103164672852E+02
    0.770280557683186196E+01    0.353671384651830323E+01    0.777862742543220520E-01    0.837697485460854274E+01    0.844867558610272162E+01   -0.452084522761134755E+00   -0.117899103164672852E+02
    0.770280557683186196E+01    0.353671384651830323E+01    0.777862742543220520E-01    0.837697485460854274E+01    0.844867558610272162E+01   -0.452084522761134755E+00   -0.117899103164672852E+02
    0.770280557683186196E+01    0.353671384651830323E+01    0.777862742543220520E-01    0.837697485460854274E+01    0.844867558610272162E+01   -0.452084522761134755E+00   -0.117899103164672852E+02
    0.770280557683186196E+01    0.353671384651830323E+01    0.777862742543220520E-01    0.837697485460854274E+01    0.844867558610272162E+01   -0.452084522761134755E+00   -0.117899103164672852E+02
    0.770280557683186196E+01    0.353671384651830323E+01    0.777862742543220520E-01    0.837697485460854274E+01    0.844867558610272162E+01   -0.452084522761134755E+00   -0.117899103164672852E+02
    0.774145139698884233E+01    0.320551445373021693E+01    0.468467548489570618E-02    0.862813163483669854E+01    0.855636419817991722E+01   -0.273774777775108724E-01   -0.116912498474121094E+02
    0.774145139698884233E+01    0.320551445373021693E+01    0.468467548489570618E-02    0.862813163483669854E+01    0.855636419817991722E+01   -0.273774777775108724E-01   -0.116912498474121094E+02
    0.774145139698884233E+01    0.320551445373021693E+01    0.468467548489570618E-02    0.862813163483669854E+01    0.855636419817991722E+01   -0.273774777775108724E-01   -0.116912498474121094E+02
    0.774145139698884233E+01    0.320551445373021693E+01    0.468467548489570618E-02    0.862813163483669854E+01    0.855636419817991722E+01   -0.273774777775108724E-01   -0.116912498474121094E+02
    0.774145139698884233E+01    0.320551445373021693E+01    0.468467548489570618E-02    0.862813163483669854E+01    0.855636419817991722E+01   -0.273774777775108724E-01   -0.116912498474121094E+02
    0.774145139698884233E+01    0.320551445373021693E+01    0.468467548489570618E-02    0.862813163483669854E+01    0.855636419817991722E+01   -0.273774777775108724E-01   -0.116912498474121094E+02
    0.774145139698884233E+01    0.320551445373021693E+01    0.468467548489570618E-02    0.862813163483669854E+01    0.855636419817991722E+01   -0.273774777775108724E-01   -0.116912498474121094E+02
    0.777690723767613701E+01    0.295781877296240703E+01    0.357852764427661896E-01    0.881545337166715193E+01    0.100020852595767096E+02   -0.985805527104879120E+00   -0.113015041351318359E+02
    0.777690723767613701E+01    0.295781877296240703E+01    0.357852764427661896E-01    0.881545337166715193E+01    0.100020852595767096E+02   -0.985805527104879120E+00   -0.113015041351318359E+02
    0.777690723767613701E+01    0.295781877296240703E+01    0.357852764427661896E-01    0.881545337166715193E+01    0.100020852595767096E+02   -0.985805527104879120E+00   -0.113015041351318359E+02
    0.777690723767613701E+01    0.295781877296240703E+01    0.357852764427661896E-01    0.881545337166715193E+01    0.100020852595767096E+02   -0.985805527104879120E+00   -0.113015041351318359E+02
