    0.841526987569048579E+01    0.199979585144548322E+01    0.180609989166259766E+01    0.851139730793460814E+01    0.101213956552418907E+02   -0.860310915743389470E+00   -0.308956909179687500E+03   -0.755729455336647948E+01    1
    0.787289168212396007E+01    0.407167176930038277E+01    0.516515001654624939E-01    0.775728644836979786E+01    0.810859309809621642E+01    0.292978416742055714E-01   -0.303655883789062500E+03   -0.756396122003313920E+01    1
    0.805936797397713178E+01    0.920543979597743034E+00    0.110953696072101593E+00    0.968784826914830788E+01    0.958865748030577514E+01   -0.462080103857682500E+00   -0.301729248046875000E+03   -0.757062788669981224E+01    1
    0.882151111757114847E+01    0.399810984550758652E+01    0.348051011562347412E+00    0.838961917085429221E+01    0.790109199033541820E+01   -0.174589177469259171E+01   -0.301474090576171875E+03   -0.757729455336648972E+01    1
    0.834530699253082275E+01    0.234879702329635620E+01    0.121621870994567871E+01    0.732552838230924497E+01    0.950077465176582336E+01   -0.595204306425497265E+00   -0.301433532714843750E+03   -0.758396122003316098E+01    1
    0.878509218856622098E+01    0.381205138821269340E+01    0.153887486457824707E+01    0.733892264489769186E+01    0.917394550765805761E+01    0.104818528165691038E+00   -0.301192291259765625E+03   -0.759062788669981980E+01    1
    0.883003747034172548E+01    0.361608317239811949E+01    0.162594175338745117E+01    0.803791736927214195E+01    0.861131434340125423E+01   -0.163743898451185577E+01   -0.298352661132812500E+03   -0.759729455336647419E+01    1
    0.780555058919114408E+01    0.463108731672845408E+01    0.284156829118728638E+00    0.630987033646125717E+01    0.741068006059143602E+01    0.143519806000230066E+00   -0.297303375244140625E+03   -0.760396122003314456E+01    1
    0.101687299013137817E+02    0.746581077575683594E+01    0.210767960548400879E+01    0.729928591728400900E+01    0.829351091384887695E+01   -0.213847028387164162E+01   -0.296244506835937500E+03   -0.761062788669981938E+01    1
    0.966976200585598100E+01    0.170030324702895963E+01    0.193143814802169800E+00    0.944069049064288102E+01    0.767959417718185300E+01   -0.855165883295045948E+00   -0.296233642578125000E+03   -0.761729455336649064E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.292050689697265625E+03   -0.762396122003315480E+01    1
    0.929848013513439042E+01    0.659494653692181476E+01    0.749202668666839600E+00    0.820408673090960683E+01    0.906523655263806205E+01   -0.464162323083079587E+00   -0.289431915283203125E+03   -0.763062788669981007E+01    1
    0.852519181445772212E+01    0.710807879628595529E+01    0.255803853273391724E+00    0.675546171621936242E+01    0.906458934257317850E+01   -0.886200008587908483E+00   -0.288141662597656250E+03   -0.763729455336647156E+01    1
    0.892324226341232674E+01    0.713731357558518464E+01    0.432251393795013428E+00    0.716570937747738679E+01    0.104096196227675790E+02   -0.133646422217146021E+01   -0.287405181884765625E+03   -0.764396122003314815E+01    1
    0.863557356595993042E+01    0.136397480964660645E+01    0.139735448360443115E+01    0.808945479988190108E+01    0.724423122406005859E+01   -0.173498786835009344E+01   -0.284072967529296875E+03   -0.765062788669982119E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.281893951416015625E+03   -0.765729455336648890E+01    1
    0.828231848641818758E+01    0.625802645251020273E+01    0.192494075745344162E-01    0.788412046412004308E+01    0.937099311739012819E+01   -0.155623557954425884E+01   -0.281807067871093750E+03   -0.766396122003315750E+01    1
    0.839315838817820392E+01    0.604710767327100029E+01    0.389353275299072266E+00    0.696161943629143920E+01    0.101734536832868177E+02   -0.202446108049081808E+01   -0.280444030761718750E+03   -0.767062788669982343E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.279962219238281250E+03   -0.767729455336649380E+01    1
    0.841706750529679049E+01    0.165028872436430074E+01    0.286340641975402832E+01    0.720708652847169695E+01    0.930013897082497820E+01    0.209982361725071787E+00   -0.277193145751953125E+03   -0.768396122003315263E+01    1
    0.800861266255378723E+01    0.161568760871887207E+01    0.294359683990478516E+00    0.798957405528738995E+01    0.101050794124603271E+02   -0.199770138628091853E+01   -0.276566619873046875E+03   -0.769062788669980968E+01    1
    0.936659041609160070E+01    0.614334460321430242E+01    0.442504912614822388E+00    0.865955323519767539E+01    0.102369461961403054E+02   -0.967824328081472451E-01   -0.276026550292968750E+03   -0.769729455336648005E+01    1
    0.883603239924445383E+01    0.437870003557538645E+01    0.108056306838989258E+01    0.705601759279487695E+01    0.827247517115883646E+01   -0.190615226857171072E+01   -0.275723541259765625E+03   -0.770396122003314598E+01    1
    0.778319403981895963E+01    0.250580598603515847E+01    0.633801758289337158E+00    0.733158694515823584E+01    0.919208166441046437E+01   -0.210121742401911948E+01   -0.275565704345703125E+03   -0.771062788669981369E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.273184906005859375E+03   -0.771729455336648140E+01    1
    0.903195876911379614E+01    0.567109420995254965E+01    0.435520261526107788E+00    0.852226114972801874E+01    0.102123822699833546E+02   -0.147357600855676019E+01   -0.273132263183593750E+03   -0.772396122003315266E+01    1
    0.819267308834600883E+01    0.701494550092641145E+01    0.102956332266330719E+00    0.646462716459063902E+01    0.750576938001970806E+01   -0.147586390534225731E+01   -0.271532928466796875E+03   -0.773062788669981504E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.270021118164062500E+03   -0.773729455336647298E+01    1
    0.879301071442546167E+01    0.623155603238484623E+01    0.605852603912353516E+00    0.775057923065913190E+01    0.104809383944786703E+02   -0.144078278615702438E+01   -0.267060729980468750E+03   -0.774396122003314336E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.265937072753906250E+03   -0.775062788669981373E+01    1
    0.798979574642763968E+01    0.201222637349152045E+01    0.103187036514282227E+01    0.722056666402693459E+01    0.103012124146071500E+02   -0.693947191076242254E+00   -0.263520965576171875E+03   -0.775729455336648854E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.262500610351562500E+03   -0.776396122003315892E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.262009979248046875E+03   -0.777062788669981597E+01    1
    0.859186528926645288E+01    0.515996276217774508E+01    0.866281166672706604E-01    0.841122251133989884E+01    0.100583226239723285E+02   -0.167153729347436752E+01   -0.261862945556640625E+03   -0.777729455336647835E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.261245635986328125E+03   -0.778396122003314694E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.260277313232421875E+03   -0.779062788669981110E+01    1
    0.726239787229739164E+01    0.205887384378589244E+01    0.551532626152038574E+00    0.643146550298281738E+01    0.783707501661551564E+01    0.139530265804453713E+00   -0.260022216796875000E+03   -0.779729455336647881E+01    1
    0.791130872904714089E+01    0.502196085342193044E+01    0.237633213400840759E+00    0.712919245858496886E+01    0.919188514075977636E+01   -0.698706275555837752E+00   -0.258775207519531250E+03   -0.780396122003314918E+01    1
    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01   -0.258244201660156250E+03   -0.781062788669982222E+01    1
    0.796117503619509836E+01    0.292778391329834120E+01    0.430722802877426147E+00    0.765181153535468006E+01    0.768499660207251623E+01   -0.183444918619924180E+01   -0.257058715820312500E+03   -0.781729455336648638E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.254324371337890625E+03   -0.782396122003315231E+01    1
    0.100645655628407269E+02    0.287906140541918543E+01    0.207821764051914215E-01    0.922846764157822008E+01    0.738700797532230791E+01   -0.127475869342867965E+01   -0.252257705688476562E+03   -0.783062788669982268E+01    1
    0.706297178996886021E+01    0.485337454441938099E+00    0.826217353343963623E+00    0.786573831947445878E+01    0.784623543086082709E+01   -0.166238177281770749E+01   -0.248840484619140625E+03   -0.783729455336648773E+01    1
    0.848382063574349132E+01    0.166652295913864168E+01    0.831750705838203430E-01    0.948054359607686870E+01    0.988625762362945082E+01   -0.430740199707981608E+00   -0.247798843383789062E+03   -0.784396122003314922E+01    1
    0.832107457282684848E+01    0.701454560249320558E+01    0.253483980894088745E+00    0.672285016166746008E+01    0.828128137196582514E+01   -0.893711920974747054E+00   -0.247034805297851562E+03   -0.785062788669981515E+01    1
    0.793577008273291451E+01    0.218820098265053531E+01    0.967159390449523926E+00    0.782668081359729140E+01    0.800110668268938596E+01   -0.902699882749893767E+00   -0.244610961914062500E+03   -0.785729455336648375E+01    1
    0.902432481732729208E+01    0.702296211308912177E+01    0.508623600006103516E+00    0.792452759600949719E+01    0.102307538011599135E+02   -0.158966758477136860E+01   -0.242041168212890625E+03   -0.786396122003314701E+01    1
    0.886469075268306916E+01    0.696220830850045314E+01    0.301641017198562622E+00    0.782231596109730543E+01    0.933746692661011579E+01   -0.139529062918042257E+01   -0.241519226074218750E+03   -0.787062788669981117E+01    1
    0.922887757637036898E+01    0.535202362509788987E+01    0.911817789077758789E+00    0.787131250518899606E+01    0.712710071785965571E+01   -0.869149056386744112E+00   -0.241065628051757812E+03   -0.787729455336648510E+01    1
    0.919434333449688168E+01    0.548392270802189685E+01    0.131577241420745850E+01    0.752524410588134618E+01    0.851320156561365415E+01    0.313165789728695465E-01   -0.240290649414062500E+03   -0.788396122003315636E+01    1
    0.955668369078781410E+01    0.750695802641306642E+01    0.127093803882598877E+01    0.780060347016120925E+01    0.103228288089141564E+02   -0.113683517534476231E+01   -0.238166412353515625E+03   -0.789062788669982229E+01    1
    0.970272444909710075E+01    0.777687111387074559E+01    0.123672127723693848E+01    0.804775932048895370E+01    0.970596935997367893E+01   -0.196555182214826640E+01   -0.237816513061523438E+03   -0.789729455336648734E+01    1
    0.821663942012200366E+01    0.774425309350770608E+01    0.776410028338432312E-01    0.651691937060170901E+01    0.100085582727457094E+02   -0.159859628100912943E+01   -0.234139739990234375E+03   -0.790396122003315327E+01    1
    0.950234663969548876E+01    0.693253774869913819E+01    0.889255166053771973E+00    0.823483904673895495E+01    0.896500046696809427E+01   -0.210279516966598656E+01   -0.234111740112304688E+03   -0.791062788669982275E+01    1
    0.907558009028434753E+01    0.614520907402038574E+01    0.626417875289916992E+00    0.721121151880221234E+01    0.943360188603401184E+01   -0.217932452404402266E+01   -0.233159225463867188E+03   -0.791729455336648513E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.233054977416992188E+03   -0.792396122003314751E+01    1
    0.987124795767627283E+01    0.187656347597983131E+01    0.143471193313598633E+01    0.934135731739266184E+01    0.752878439425354617E+01   -0.211533004803948632E+01   -0.232519699096679688E+03   -0.793062788669981344E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.231968154907226562E+03   -0.793729455336648382E+01    1
    0.768739077448844910E+01    0.235923171043395996E+01    0.397738397121429443E+00    0.617043667386288863E+01    0.736067289113998413E+01   -0.106630439213739159E+00   -0.230653900146484375E+03   -0.794396122003315241E+01    1
