    0.871258388827475372E+01    0.584129364538260454E+01    0.244211003184318542E+00    0.738786589490579537E+01    0.971834371368230165E+01   -0.437036092344041283E+00   -0.102958469390869141E+02
    0.862732127035438623E+01    0.578007501674176716E+01    0.225371435284614563E+00    0.728657132634159144E+01    0.948609922309356790E+01   -0.670905266404266953E-01   -0.101903018951416016E+02
    0.883813436940519459E+01    0.573877085141100896E+01    0.298179566860198975E+00    0.750798441519580262E+01    0.103240419366088094E+02    0.401730962744113462E-01   -0.102944259643554688E+02
    0.927454596576204437E+01    0.567871748091605433E+01    0.428953856229782104E+00    0.803187113857172363E+01    0.940306353893807234E+01   -0.392402091757350968E+00   -0.101493225097656250E+02
    0.903810225173685744E+01    0.574404084952508143E+01    0.352444499731063843E+00    0.776390416087694213E+01    0.104366975326881768E+02   -0.567003179910533062E+00   -0.101000709533691406E+02
    0.926657022368492633E+01    0.567107797894366961E+01    0.432150572538375854E+00    0.802046393238890154E+01    0.947034689828995901E+01   -0.507589726183846235E+00   -0.101261940002441406E+02
    0.878237714967922045E+01    0.571750659389893645E+01    0.267175525426864624E+00    0.747672415905412624E+01    0.882682476447685893E+01    0.110300632176759006E+00   -0.995140838623046875E+01
    0.887633713116360212E+01    0.583443334219110188E+01    0.275264620780944824E+00    0.761286001910604693E+01    0.967897667032261211E+01   -0.491188461371443230E+00   -0.102519216537475586E+02
    0.893820693252737897E+01    0.580299782270659836E+01    0.319732308387756348E+00    0.755982872610995926E+01    0.759925803476533535E+01   -0.494696109961776820E+00   -0.101847476959228516E+02
    0.908325314586048727E+01    0.574815320965589738E+01    0.328032106161117554E+00    0.783471636123208981E+01    0.836955102120366767E+01   -0.415843233094078002E+00   -0.102963933944702148E+02
    0.898000127887480382E+01    0.573957471960918308E+01    0.326855838298797607E+00    0.770065030685257490E+01    0.841548867328484640E+01   -0.286837837205085711E+00   -0.970698928833007812E+01
    0.881654529294896783E+01    0.574762009190876011E+01    0.254512488842010498E+00    0.755023646346862876E+01    0.805830953175399500E+01   -0.748653556751559535E-01   -0.102525854110717773E+02
    0.909041392582604857E+01    0.573740070398054236E+01    0.352101087570190430E+00    0.774765477922016554E+01    0.774179192506116376E+01   -0.189746850248857069E+00   -0.986081981658935547E+01
    0.882994974753574979E+01    0.573826710404413110E+01    0.316842019557952881E+00    0.746966730532511569E+01    0.918436650937402810E+01   -0.363463434639486493E+00   -0.103024883270263672E+02
    0.898313086957938900E+01    0.579513270978036132E+01    0.307989865541458130E+00    0.773415870626143676E+01    0.901446874380683028E+01   -0.205146956621497178E+00   -0.100528879165649414E+02
    0.911639592213531991E+01    0.571732110666334314E+01    0.368615210056304932E+00    0.783857612772760248E+01    0.831558253294668503E+01   -0.554773954481524445E+00   -0.100099115371704102E+02
    0.942184090253581630E+01    0.566496755487376724E+01    0.404758125543594360E+00    0.819839501643616586E+01    0.843930697323500567E+01   -0.141508835274593014E+00   -0.101191196441650391E+02
    0.944886431461491760E+01    0.564395164091609658E+01    0.375075519084930420E+00    0.816868489128851216E+01    0.811632305859193792E+01    0.869148471094201014E-01   -0.101995105743408203E+02
    0.926326811585101773E+01    0.574957565956010619E+01    0.320996761322021484E+00    0.810664355432637862E+01    0.885769939721997446E+01   -0.838391650788197218E-01   -0.102736701965332031E+02
    0.940110464822354253E+01    0.569594778107585853E+01    0.336079239845275879E+00    0.820768300850399157E+01    0.828645906110800112E+01   -0.205650944765114918E+00   -0.100417432785034180E+02
    0.937106579839786846E+01    0.575232125208216605E+01    0.339999794960021973E+00    0.823729091788516499E+01    0.904363032125810307E+01   -0.256527274700270702E+00   -0.102844457626342773E+02
    0.919812857776263115E+01    0.564544080238878543E+01    0.350382089614868164E+00    0.802092278120291802E+01    0.925620433547446630E+01   -0.114720429563666126E+00   -0.980888938903808594E+01
    0.920259369024542728E+01    0.559635654108316860E+01    0.344505071640014648E+00    0.800428887060304817E+01    0.852399619221243299E+01    0.312304604459447965E-01   -0.101463441848754883E+02
    0.938552558905431766E+01    0.564580463301812507E+01    0.343858569860458374E+00    0.825754087926394043E+01    0.888608388029278728E+01   -0.229986287387649702E+00   -0.101570768356323242E+02
    0.935378026280966424E+01    0.567823787651824929E+01    0.307690560817718506E+00    0.824382085176968893E+01    0.885121254597129692E+01   -0.120341498010557046E+00   -0.101174592971801758E+02
    0.946879150792296898E+01    0.557641846992873447E+01    0.375252187252044678E+00    0.835534897880402028E+01    0.101327482377078386E+02    0.477984087385117107E-01   -0.101390047073364258E+02
    0.943348215041109839E+01    0.565069467346352372E+01    0.351938366889953613E+00    0.833181968963477004E+01    0.974353500350648538E+01   -0.128253436137892862E+00   -0.989429569244384766E+01
    0.947923306458382875E+01    0.558635930585262130E+01    0.340902328491210938E+00    0.840758782063832477E+01    0.101381075936073728E+02   -0.171645203966055426E-01   -0.102377386093139648E+02
    0.933958759849832099E+01    0.570588463330294449E+01    0.296942234039306641E+00    0.825872941807369898E+01    0.952202742145968628E+01   -0.973909345832879580E-01   -0.101245212554931641E+02
    0.933510712246020802E+01    0.562504021277731958E+01    0.311987161636352539E+00    0.821569407585102773E+01    0.103286603732244551E+02    0.239865930963878871E+00   -0.102042322158813477E+02
    0.918008237199215671E+01    0.557561793687388807E+01    0.336667507886886597E+00    0.798543782336220165E+01    0.951782195430436317E+01    0.225977533485338000E+00   -0.102740955352783203E+02
    0.918154279809800045E+01    0.563133959749596524E+01    0.396182715892791748E+00    0.795232466468402244E+01    0.101628331540441277E+02   -0.196540867718840939E+00   -0.100632390975952148E+02
    0.912293212688806676E+01    0.568128504133257728E+01    0.367741793394088745E+00    0.789115617392590085E+01    0.999405618256221828E+01   -0.241624716578660026E+00   -0.976314163208007812E+01
    0.930061936557153857E+01    0.564657802546828513E+01    0.372933924198150635E+00    0.814288033450803717E+01    0.103781656907905795E+02   -0.124440780518393801E+00   -0.985613822937011719E+01
    0.939900726023303257E+01    0.562602338647553601E+01    0.331200957298278809E+00    0.830525366534194021E+01    0.101945859503509109E+02   -0.228112832902298557E-01   -0.101600494384765625E+02
    0.932582443049686560E+01    0.563587023767989592E+01    0.522914528846740723E+00    0.801846652598200649E+01    0.859089192694648141E+01   -0.898268724595764567E+00   -0.102810392379760742E+02
    0.928353456786719633E+01    0.564437493327877071E+01    0.479147374629974365E+00    0.801289002550026552E+01    0.915486349509860808E+01   -0.759998764365698021E+00   -0.102297801971435547E+02
    0.941706696124031595E+01    0.565030974221428917E+01    0.526372551918029785E+00    0.817502823590758432E+01    0.937721180799435849E+01   -0.915148184314034552E+00   -0.102969017028808594E+02
