

    0.609024156354364137E-03    0.231188316345214844E+02    0.811518135914109173E+01    0.672753426279572064E+01    0.284083515405654907E+00    0.724019704196971947E+01    0.852550453664539987E+01    0.195336704811154060E+00
    0.810686218614137450E-03    0.225467853546142578E+02    0.796230657732876157E+01    0.693131406700872876E+01    0.244101822376251221E+00    0.686682043067785308E+01    0.736419923099535012E+01    0.205627311665367518E+00
    0.656797391727898146E-03    0.229677963256835938E+02    0.779747482507510004E+01    0.752037352386533886E+01    0.105076402425765991E+00    0.683273211033241523E+01    0.820956272286981559E+01   -0.177292179455083687E+00
    0.614220057233365790E-03    0.231018409729003906E+02    0.772849756655488918E+01    0.774483027788548739E+01    0.602461658418178558E-01    0.671700441829693418E+01    0.866100479417694835E+01   -0.294418363716278941E+00
    0.663243482012399496E-03    0.229482631683349609E+02    0.793250371530272513E+01    0.722151783824165783E+01    0.214860782027244568E+00    0.677733401820964332E+01    0.886863304982834322E+01   -0.224191957123526908E+00
    0.831068224413705520E-03    0.224971237182617188E+02    0.826777901092053824E+01    0.665152941510773754E+01    0.339327812194824219E+00    0.739018285203546288E+01    0.854066188792541325E+01    0.135840709478986188E+00
    0.701933771798322046E-03    0.228348693847656250E+02    0.796225120383678853E+01    0.732632141154070204E+01    0.217216163873672485E+00    0.675252454158073245E+01    0.763998944074683095E+01   -0.998546402190116922E-01
    0.646674510760291343E-03    0.229988613128662109E+02    0.794975916039971864E+01    0.749089705049655485E+01    0.124447070062160492E+00    0.715539808214107342E+01    0.933793808933551794E+01   -0.297077815182130056E+00
    0.650954442267568842E-03    0.229856681823730469E+02    0.789939258222596852E+01    0.728507311473207420E+01    0.178020998835563660E+00    0.665421854033502580E+01    0.922471066893047009E+01   -0.114480435434602512E+00
    0.612204821176413742E-03    0.231084136962890625E+02    0.794109615343155184E+01    0.742355725932274702E+01    0.194019213318824768E+00    0.683366532483537448E+01    0.907058310266811318E+01   -0.345352328154013621E+00
    0.679029479478205126E-03    0.229012184143066406E+02    0.818985619379785668E+01    0.673689150806687564E+01    0.246787980198860168E+00    0.746748581000460554E+01    0.902721006926999436E+01    0.590123746337263277E-01
    0.695331770026752310E-03    0.228537693023681641E+02    0.790639421472422921E+01    0.739340831926050157E+01    0.156117841601371765E+00    0.699124985053907011E+01    0.778573141372201682E+01   -0.124789873493045267E+00
    0.634639209242066700E-03    0.230364341735839844E+02    0.856742977474904599E+01    0.609924623218532425E+01    0.335528701543807983E+00    0.799784545627545373E+01    0.888250546470085212E+01    0.151279537270224029E+00
    0.625912300099821140E-03    0.230641269683837891E+02    0.883554653862776007E+01    0.710090261427268299E+01    0.238371729850769043E+00    0.826960318893890722E+01    0.978827456122273176E+01    0.163233713187677765E+00
    0.795213895369617984E-03    0.225853252410888672E+02    0.853391918705454167E+01    0.705883245969379125E+01    0.216590583324432373E+00    0.791451217326164436E+01    0.963300883794402552E+01    0.234941806963451683E+00
    0.617178835174876975E-03    0.230922298431396484E+02    0.822336371717526760E+01    0.745223811596714647E+01    0.109344229102134705E+00    0.768826606927480682E+01    0.913194276727125143E+01   -0.375372843996814698E+00
    0.641262773055295532E-03    0.230156688690185547E+02    0.769914071785772602E+01    0.735530007665574637E+01    0.456613749265670776E-01    0.690198551111869918E+01    0.102765511465044899E+02    0.141548336199681213E+00
    0.627791223145644263E-03    0.230581321716308594E+02    0.827138315002426872E+01    0.654039938723747216E+01    0.325557112693786621E+00    0.742731049721312520E+01    0.972109160641292469E+01    0.207309449557913528E+00
    0.683143620073352028E-03    0.228891372680664062E+02    0.823026706395456209E+01    0.746054265336157219E+01    0.927022919058799744E-01    0.770166882447781820E+01    0.984778475780360552E+01    0.162282915306409148E+00
    0.653899322936784080E-03    0.229766407012939453E+02    0.823942454066216357E+01    0.745166248092166139E+01    0.325194410979747772E-01    0.784618803806236453E+01    0.971100641723630176E+01   -0.119154520648545148E+00
    0.801425612986254778E-03    0.225697631835937500E+02    0.840966492056403325E+01    0.733114033798747844E+01    0.498333051800727844E-01    0.800975599928123749E+01    0.992757991692398534E+01    0.200122551065651244E+00
    0.712428234417496350E-03    0.228051891326904297E+02    0.827993969209983405E+01    0.741028158594011366E+01    0.636664777994155884E-01    0.784079174668630952E+01    0.100725251096925170E+02    0.906196258404596833E-01
    0.609049712561174307E-03    0.231187477111816406E+02    0.886265370666495222E+01    0.706716932059614855E+01    0.273091167211532593E+00    0.829460929964330163E+01    0.951033030667428569E+01   -0.137799445575925716E-02
    0.611459123045267512E-03    0.231108512878417969E+02    0.880495113592172451E+01    0.696966083119858926E+01    0.231315478682518005E+00    0.830616866366330875E+01    0.990706356637224417E+01    0.834977757602621828E-01
    0.629642759578073101E-03    0.230522422790527344E+02    0.887263596758252682E+01    0.665601227325912337E+01    0.411553680896759033E+00    0.819366892356700838E+01    0.884359107402476319E+01    0.138053348496932404E+00
    0.668516129047364450E-03    0.229324264526367188E+02    0.834019386877814384E+01    0.607615736275679819E+01    0.390760153532028198E+00    0.752256045214676750E+01    0.951049792653850190E+01    0.185697092231309480E+00
    0.701311490719699502E-03    0.228366432189941406E+02    0.825242036879046026E+01    0.736770688939997065E+01    0.171297952532768250E+00    0.759317587250651371E+01    0.101503564375219302E+02    0.103191721522653879E+00
    0.768420437479070567E-03    0.226538734436035156E+02    0.830056950421427331E+01    0.599579209501122623E+01    0.403606593608856201E+00    0.750004412463354164E+01    0.941495751132663727E+01    0.211260011222885513E+00
    0.695636208757024165E-03    0.228528938293457031E+02    0.811447526226855231E+01    0.754375571407680390E+01    0.959094017744064331E-01    0.751979502028622537E+01    0.103145029024264367E+02    0.404000845885863491E-01
    0.841455007313389762E-03    0.224722824096679688E+02    0.863358669827906589E+01    0.670318799754350980E+01    0.371392250061035156E+00    0.790160692071267423E+01    0.992214242351930409E+01    0.215700879267775925E+00
    0.720283932097277239E-03    0.227832565307617188E+02    0.799032648313443694E+01    0.741172715348524047E+01    0.767892599105834961E-01    0.738573644182863109E+01    0.983142696428330964E+01   -0.847821980157021926E-01
    0.631341386123465448E-03    0.230468540191650391E+02    0.800465674181186770E+01    0.718698604186042811E+01    0.173608630895614624E+00    0.723390253250269311E+01    0.103296674896115217E+02    0.105644434561348532E+00
    0.681477173332879619E-03    0.228940219879150391E+02    0.857636833678731492E+01    0.744052089389247762E+01    0.667097866535186768E-01    0.819147771256460544E+01    0.985165077021157565E+01    0.165356671752094897E-01
    0.713150828876315092E-03    0.228031616210937500E+02    0.839388808395425912E+01    0.728774946359930542E+01    0.112463094294071198E+00    0.788303429226434904E+01    0.881619493595819037E+01    0.144086176810196420E-01
    0.643203111584540179E-03    0.230096263885498047E+02    0.860190964619698839E+01    0.713094673906470966E+01    0.125467509031295776E+00    0.816107597338224977E+01    0.895949289636168800E+01   -0.785647065668682032E-02
    0.679488115962842963E-03    0.228998680114746094E+02    0.856898942082444037E+01    0.692132440626791379E+01    0.282220393419265747E+00    0.790125058724811069E+01    0.101973471013786359E+02    0.168349007648674664E+00
