

    0.357014160749020385E-03    0.320819625854492188E+02    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00
    0.368539382099092251E-03    0.320050849914550781E+02    0.754846032567950775E+01    0.271739741767099874E+01    0.586324512958526611E+00    0.754223222676496174E+01    0.104577111288134077E+02   -0.187260747406814465E+01
    0.366983392440319532E-03    0.320002136230468750E+02    0.872839682481570023E+01    0.382671906251838490E+01    0.293503522872924805E+00    0.888269276328530566E+01    0.896610661717307345E+01    0.600772066031538543E-01
    0.368098901809743118E-03    0.319808101654052734E+02    0.814557926152685496E+01    0.377287387617064685E+01    0.100945150852203369E+01    0.778168748386404907E+01    0.823101691929870505E+01   -0.192661968423308405E+00
    0.372036258322303883E-03    0.319461975097656250E+02    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00
    0.372644705198118317E-03    0.319295959472656250E+02    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00
    0.391821110435464580E-03    0.318159027099609375E+02    0.803689090691292307E+01    0.339254055217144623E+01    0.115493822097778320E+01    0.731469680151900636E+01    0.815338288342860906E+01   -0.200354760392236431E+01
    0.390787967777330792E-03    0.318078498840332031E+02    0.765841121943317304E+01    0.231121102190736583E+01    0.114257849752902985E+00    0.857337953470551817E+01    0.948645476046515768E+01   -0.113643854617314655E+01
    0.399515935219539478E-03    0.317503395080566406E+02    0.880656525986347916E+01    0.393303324139055910E+01    0.595346331596374512E+00    0.882330841399506127E+01    0.882212101269104387E+01   -0.632802918111752932E+00
    0.401115359108693151E-03    0.317290153503417969E+02    0.840614085828673652E+01    0.230748901142526197E+01    0.241677904129028320E+01    0.808344517547094910E+01    0.103543719395039489E+02   -0.124261389544851220E+00
    0.405323532157874592E-03    0.316948089599609375E+02    0.765508793147912314E+01    0.114061084232699317E+01    0.526186823844909668E+00    0.912646906177883999E+01    0.908544515345023385E+01    0.531000199951745522E-01
    0.411196142586594019E-03    0.316527061462402344E+02    0.811746424789728849E+01    0.254344623035030848E+01    0.180746674537658691E+01    0.751890067218924329E+01    0.104168809806852565E+02   -0.603036251943615431E+00
    0.412528653745769926E-03    0.316329021453857422E+02    0.754919240323940066E+01    0.147186018597434698E+01    0.252363657951354980E+01    0.745915702672669845E+01    0.852980254083744427E+01   -0.189361507149889463E+01
    0.411881396720403662E-03    0.316227092742919922E+02    0.948670020297860717E+01    0.776144426268709253E+01    0.236841320991516113E+01    0.789577942587218296E+01    0.896827398617987370E+01   -0.140626613418211011E+01
    0.426358631936658275E-03    0.315402851104736328E+02    0.794065714368633380E+01    0.269447636850982963E+01    0.619284689426422119E+00    0.817264163424406043E+01    0.796992523292184174E+01   -0.149047095276506836E+01
    0.430432863597005446E-03    0.315079307556152344E+02    0.842673119404427062E+01    0.798391373152026329E+01    0.186665877699851990E+00    0.800275122464568334E+01    0.803308465920781067E+01   -0.991225588878752673E+00
    0.437828515533525886E-03    0.314605255126953125E+02    0.813443613152057488E+01    0.780900978988348005E+01    0.337552100419998169E+00    0.691419795896457945E+01    0.894805479917947366E+01   -0.200913990042953516E+01
    0.438325465305133659E-03    0.314449234008789062E+02    0.730464700938774048E+01    0.127419090568657811E+01    0.836976468563079834E+00    0.821943822415062542E+01    0.994238804401463838E+01   -0.169176566688253183E+01
    0.439901506433850072E-03    0.314244117736816406E+02    0.885018680536760627E+01    0.197016091042121699E+01    0.108978474140167236E+01    0.925924568061864939E+01    0.833512128304012556E+01   -0.755137632706115003E+00
    0.437097369314852090E-03    0.314238681793212891E+02    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01
    0.437449119733241461E-03    0.314089260101318359E+02    0.841888424481624931E+01    0.412901922480880579E+01    0.130789291858673096E+01    0.732006563915010133E+01    0.707279963638230402E+01   -0.949303352833616554E+00
    0.436344767121102611E-03    0.314006481170654297E+02    0.727054779001449436E+01    0.109220067017863842E+01    0.396132916212081909E+00    0.879056876962586919E+01    0.101863335648717737E+02   -0.320271096551145273E+00
    0.436954613671703491E-03    0.313845214843750000E+02    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01
    0.438021653571994728E-03    0.313663101196289062E+02    0.823376586731486526E+01    0.558410526019997278E+01    0.647230982780456543E+00    0.724616911307057077E+01    0.973834754108255218E+01   -0.167146076856368131E+01
    0.464610404234231604E-03    0.312351150512695312E+02    0.761610075501945261E+01    0.266618788968543674E+01    0.154890209436416626E+00    0.801564528183888569E+01    0.793014868619231450E+01   -0.333747049015073793E+00
    0.461766326163155305E-03    0.312340621948242188E+02    0.852081506257267485E+01    0.866003758017176750E+01    0.309242874383926392E+00    0.783128404778735909E+01    0.824222243904544527E+01   -0.189203787359644471E+01
    0.461992951596350537E-03    0.312197475433349609E+02    0.897490492039242049E+01    0.287870852140141587E+01    0.110357654094696045E+01    0.912845266058341132E+01    0.864132745340775088E+01   -0.109218747048200937E+01
    0.462171202020931441E-03    0.312056427001953125E+02    0.839009422595927390E+01    0.142189916868383270E+01    0.181374073028564453E+01    0.870989439465148152E+01    0.753438818128834598E+01   -0.256071668330464686E+00
    0.477943174946721865E-03    0.311251964569091797E+02    0.803993405082222168E+01    0.383255309486937357E+01    0.107665109634399414E+01    0.737820411503921747E+01    0.809713592880459210E+01   -0.615053500524892494E+00
    0.490793532125593374E-03    0.310587997436523438E+02    0.846903639753687898E+01    0.253658509770316609E+01    0.542570114135742188E+00    0.830278973776189844E+01    0.701281701166557614E+01    0.222311446581641370E+00
    0.498245067402908475E-03    0.310153293609619141E+02    0.793790405756890394E+01    0.390306239405881117E+01    0.535348773002624512E+00    0.764188118576935427E+01    0.751343458224293315E+01   -0.292779826089663686E+00
    0.509962598863630649E-03    0.309555053710937500E+02    0.852995692050055787E+01    0.201512382080691443E+01    0.430530160665512085E+00    0.901107924339448019E+01    0.804605942658273854E+01   -0.124657418789098173E+01
    0.527522431612934949E-03    0.308744640350341797E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.528391719261234465E-03    0.308578376770019531E+02    0.917308394448490461E+01    0.345027541773925295E+01    0.901092529296875000E+00    0.912394906251732607E+01    0.927507228167892706E+01   -0.562906453221635239E+00
    0.533927533443409358E-03    0.308236598968505859E+02    0.805030277318157950E+01    0.412974545674310267E+01    0.833778858184814453E+00    0.706757503296837797E+01    0.936310495735952131E+01   -0.636415365735807370E+00
    0.540552413150829653E-03    0.307856636047363281E+02    0.871608835444173913E+01    0.848319837667911614E+01    0.445680648088455200E+00    0.798021813189040596E+01    0.925388655191290965E+01   -0.213359361036171169E+01
    0.538641959298598425E-03    0.307794113159179688E+02    0.796731056560676443E+01    0.161339241616474038E+01    0.124025058746337891E+01    0.811720238055468890E+01    0.709489639968393337E+01    0.105866919450692265E+00
    0.546649459373708957E-03    0.307365646362304688E+02    0.865007314873835398E+01    0.315905954091355623E+01    0.102357840538024902E+01    0.888449236848955692E+01    0.999743017006215240E+01   -0.167453820967107436E+01
    0.544706028455531712E-03    0.307303543090820312E+02    0.817386934409136501E+01    0.872134881008820706E+01    0.925148278474807739E-01    0.765139730217541914E+01    0.841949050563098567E+01   -0.867554001541652964E+00
    0.547343777294358918E-03    0.307073593139648438E+02    0.865208380642299879E+01    0.380656704572207305E+01    0.533769369125366211E+00    0.865325770440984243E+01    0.899330756847729162E+01    0.138537453752718420E-02
    0.565877146666712307E-03    0.306274261474609375E+02    0.827698783855997533E+01    0.150212154411977927E+01    0.242566347122192383E+01    0.849529859591446979E+01    0.750983960815507068E+01   -0.602998040883338859E+00
    0.563155445645135565E-03    0.306237354278564453E+02    0.859647221913955129E+01    0.355331976494882396E+01    0.714150846004486084E+00    0.806886985008032376E+01    0.737785772652434080E+01   -0.246448656263882571E+00
    0.569415932451040625E-03    0.305882911682128906E+02    0.841947106282825075E+01    0.831184668577966157E+01    0.382962256669998169E+00    0.751640110271876161E+01    0.925379979853063972E+01   -0.482028163195317827E+00
    0.566458380855556446E-03    0.305853729248046875E+02    0.843853928536375619E+01    0.284575141402514697E+01    0.178895664215087891E+01    0.779939478908503681E+01    0.701747098370310418E+01   -0.201700901170537250E+01
    0.576305515920886679E-03    0.305375709533691406E+02    0.810705700828470199E+01    0.837710140946612825E+01    0.148267582058906555E+00    0.753771827626815760E+01    0.819637841271081058E+01   -0.628611133646097331E+00
    0.594897474633982988E-03    0.304607353210449219E+02    0.729643829940863142E+01    0.314957144504572994E+01    0.448132097721099854E+00    0.626391811924136555E+01    0.801181147324870757E+01   -0.143704092450636445E+01
    0.602113460623216476E-03    0.304232883453369141E+02    0.758416906163723414E+01    0.347813910463111409E+01    0.348110526800155640E+00    0.772553249245241513E+01    0.852813017895021375E+01   -0.606086736378515178E+00
    0.616982931507195241E-03    0.303611640930175781E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.618573361831111163E-03    0.303426818847656250E+02    0.783134808408076211E+01    0.476878842620977572E+01    0.563490867614746094E+00    0.707907736265023324E+01    0.100890541048350748E+02    0.201351922818543638E+00
    0.619551919404511811E-03    0.303261871337890625E+02    0.818343214975626765E+01    0.501827575117349589E+01    0.671160757541656494E+00    0.725145071654701212E+01    0.993609701272094448E+01    0.470300588074508141E-01
    0.636846466386388000E-03    0.302577896118164062E+02    0.863232644265893612E+01    0.299665369909530321E+01    0.678152322769165039E+00    0.907125016537281148E+01    0.959655233797657559E+01   -0.204471525275995880E+01
    0.633277119902248518E-03    0.302556972503662109E+02    0.836653085455778900E+01    0.463375650707383624E+01    0.974003434181213379E+00    0.752769033457110570E+01    0.881606793586143489E+01   -0.238655997162631195E+00
    0.632092389019329234E-03    0.302461090087890625E+02    0.746168663324599102E+01    0.113495356239147349E+01    0.258515524864196777E+01    0.790211116695951787E+01    0.750980156455055603E+01   -0.113984444043886257E+01
    0.633192565877544670E-03    0.302292976379394531E+02    0.753114981037573994E+01    0.717214761855631378E+00    0.411734044551849365E+00    0.969766028638164457E+01    0.101042196953915386E+02   -0.330962717039374521E+00
    0.632779958384385613E-03    0.302172679901123047E+02    0.773365052841560274E+01    0.313366928104892128E+01    0.280469834804534912E+00    0.815786814869333377E+01    0.928038563347433509E+01   -0.341728907060700360E+00
    0.645391199670623502E-03    0.301644668579101562E+02    0.746251366418169404E+01    0.335806329768595413E+01    0.582635819911956787E+00    0.725177235784231033E+01    0.103671437642354292E+02   -0.112237231222657741E+01
    0.647430152716897125E-03    0.301448249816894531E+02    0.741322786655059129E+01    0.207429612962609777E+01    0.873933494091033936E+00    0.785259060314772128E+01    0.897706101513660926E+01   -0.151070785561775844E+01
