    0.753264077334214388E+01    0.488588545337231839E+01    0.256668686866760254E+00    0.694011485944745576E+01    0.897881184705683744E+01   -0.927428561454706202E+00   -0.903695068359375000E+02   -0.965729455336647113E+01    1
    0.900366429521108280E+01    0.501718190261520469E+01    0.197181379795074463E+01    0.769792843571213048E+01    0.893255190833118817E+01   -0.154926268140426870E+00   -0.902474746704101562E+02   -0.966396122003314595E+01    1
    0.829668804564823681E+01    0.572174638582017181E+01    0.344963282346725464E+00    0.772868217137974067E+01    0.103518842116852738E+02   -0.981764058986874577E+00   -0.901891708374023438E+02   -0.967062788669981543E+01    1
    0.758033172190795668E+01    0.627267745230106133E+01    0.102436086162924767E-01    0.625021898625054551E+01    0.104502959796595540E+02   -0.152963187761896835E+01   -0.901514511108398438E+02   -0.967729455336647781E+01    1
    0.803415227352655137E+01    0.157245759734976076E+01    0.162708377838134766E+01    0.839558787047259791E+01    0.102978022614115261E+02   -0.154588648930932471E+01   -0.901292800903320312E+02   -0.968396122003314375E+01    1
    0.766840215245556589E+01    0.492553188557632726E+01    0.354273498058319092E+00    0.652392143253937462E+01    0.985732858610757745E+01   -0.120685015519738048E+01   -0.900975189208984375E+02   -0.969062788669980257E+01    1
    0.748259450664585657E+01    0.238005974323697345E+01    0.764555752277374268E+00    0.730961040580749799E+01    0.769783898862544014E+01   -0.860417049068786355E+00   -0.897141952514648438E+02   -0.969729455336647561E+01    1
    0.733788115533030361E+01    0.302117069707666319E+01    0.322819948196411133E+00    0.704643602625003496E+01    0.763632592827560863E+01   -0.866362596356821335E+00   -0.895958862304687500E+02   -0.970396122003314154E+01    1
    0.766400730008730946E+01    0.264243451313310151E+01    0.288550853729248047E+00    0.799199218821557711E+01    0.979523364322545120E+01    0.106322933526513896E+00   -0.895420455932617188E+02   -0.971062788669979504E+01    1
    0.800658937470972099E+01    0.189855497017403585E+01    0.782971322536468506E+00    0.856354074181941982E+01    0.960696564157646193E+01   -0.156664773183087025E+01   -0.895102920532226562E+02   -0.971729455336646453E+01    1
    0.929616513135045075E+01    0.558769736520301397E+01    0.138648486137390137E+01    0.861045431164959219E+01    0.901052910048433375E+01   -0.169555216582260071E+01   -0.894261474609375000E+02   -0.972396122003313401E+01    1
    0.754321394122373778E+01    0.277738153079692163E+01    0.599711298942565918E+00    0.631492719389251711E+01    0.103492592136751327E+02   -0.115472087507570764E+01   -0.893030700683593750E+02   -0.973062788669981060E+01    1
    0.803696893197608375E+01    0.261679493856447021E+01    0.136251997947692871E+01    0.728706696530577513E+01    0.100404692250927674E+02   -0.160525623857867217E+01   -0.889898605346679688E+02   -0.973729455336647476E+01    1
    0.871082487325690380E+01    0.517946132912429924E+01    0.348679363727569580E+00    0.860743973307778809E+01    0.921825274054295463E+01   -0.960463157187649852E+00   -0.886949996948242188E+02   -0.974396122003313359E+01    1
    0.772202983551443189E+01    0.142873390657809862E+01    0.419639497995376587E+00    0.874623398032331245E+01    0.910683479203940216E+01   -0.173528423301142265E+01   -0.886802749633789062E+02   -0.975062788669981018E+01    1
    0.820807338018574839E+01    0.179021727126416641E+01    0.347273737192153931E+00    0.906771013962428363E+01    0.915468139846874429E+01   -0.801996055828513521E+00   -0.886139297485351562E+02   -0.975729455336647433E+01    1
    0.783540938746090632E+01    0.180116662162643371E+01    0.892346024513244629E+00    0.815118093530831445E+01    0.830827925861069083E+01   -0.183206370433139565E+01   -0.885331344604492188E+02   -0.976396122003314204E+01    1
    0.800116750365185503E+01    0.227813969706404684E+01    0.647936105728149414E+00    0.840739237729334121E+01    0.899161320547326604E+01    0.783041158231427836E-01   -0.884914016723632812E+02   -0.977062788669981863E+01    1
    0.836864788165843976E+01    0.540097287255674097E+01    0.642472863197326660E+00    0.728433396949616085E+01    0.775113622133047020E+01   -0.206243819627082070E+01   -0.883103561401367188E+02   -0.977729455336648101E+01    1
    0.782593296991301646E+01    0.518374111394085357E+01    0.268877118825912476E+00    0.703791144575492567E+01    0.919858999785348885E+01   -0.308913935645324988E+00   -0.881881179809570312E+02   -0.978396122003313806E+01    1
    0.736437109012929803E+01    0.416691052346638013E+01    0.909173786640167236E-01    0.713957222682572290E+01    0.892976461805732669E+01   -0.161120326903390509E+01   -0.881454010009765625E+02   -0.979062788669980755E+01    1
    0.779114042689474040E+01    0.888110507543225847E+00    0.245622897148132324E+01    0.886517078456205176E+01    0.850820032098136458E+01   -0.696944030945473969E+00   -0.879989013671875000E+02   -0.979729455336648591E+01    1
    0.796096157200687049E+01    0.421095367458840819E+01    0.629474461078643799E+00    0.658251100769928321E+01    0.101055554605985716E+02   -0.101694253978566795E+01   -0.878013992309570312E+02   -0.980396122003314296E+01    1
    0.779605883730084592E+01    0.622109840510339929E+01    0.216190740466117859E+00    0.650508956357384882E+01    0.712491616066653588E+01   -0.874113869263307031E+00   -0.877258377075195312E+02   -0.981062788669979646E+01    1
    0.805823310723958564E+01    0.193319209193335584E+01    0.243324136734008789E+01    0.768103557749900911E+01    0.103010490959016430E+02   -0.106834659835385981E+00   -0.876836166381835938E+02   -0.981729455336646595E+01    1
    0.896147513223277947E+01    0.427833280208031486E+01    0.165695381164550781E+01    0.842783416653477957E+01    0.101464545572817109E+02   -0.156163685722633394E+01   -0.875159683227539062E+02   -0.982396122003313366E+01    1
    0.791702906893468317E+01    0.480018146581455518E+01    0.367731988430023193E+00    0.663854779213778912E+01    0.862419956641548424E+01   -0.184680569525661897E+01   -0.875066375732421875E+02   -0.983062788669979959E+01    1
    0.787589073542106100E+01    0.164207565845678771E+01    0.366589784622192383E+00    0.894943174788783580E+01    0.102575817375605904E+02   -0.119332367394667149E+01   -0.874361953735351562E+02   -0.983729455336647796E+01    1
    0.783397392705708828E+01    0.406009848919090555E+01    0.407087504863739014E+00    0.720348725162802150E+01    0.978382880833769519E+01   -0.116525411469342632E+01   -0.874049072265625000E+02   -0.984396122003313501E+01    1
    0.748630727214427427E+01    0.450610299264731751E+01    0.510514043271541595E-01    0.728568639234336501E+01    0.915328752995245587E+01   -0.204053364180819274E+01   -0.873724594116210938E+02   -0.985062788669981515E+01    1
    0.879408190526460309E+01    0.571272578868330694E+01    0.120467138290405273E+01    0.735287947302816658E+01    0.761730671236753931E+01   -0.151288000437877956E+01   -0.870840988159179688E+02   -0.985729455336647931E+01    1
    0.768458699140753065E+01    0.275983316286662017E+01    0.775886058807373047E+00    0.750282058174551203E+01    0.881192104743723092E+01   -0.259845949376059648E+00   -0.869208755493164062E+02   -0.986396122003313991E+01    1
    0.814789007204280757E+01    0.261806930062227128E+01    0.199601396918296814E+00    0.841181963948140954E+01    0.824068672576398953E+01    0.192249380668342962E+00   -0.868094635009765625E+02   -0.987062788669980762E+01    1
    0.747724189781090942E+01    0.271371022546714524E+01    0.668231904506683350E+00    0.624735661790437558E+01    0.104618121904182590E+02   -0.158572416505008484E+01   -0.867905578613281250E+02   -0.987729455336647355E+01    1
    0.738626105477087247E+01    0.291614994300646124E+01    0.315536290407180786E+00    0.734167601169550377E+01    0.830615067551802255E+01   -0.103742621152872516E+01   -0.867292785644531250E+02   -0.988396122003314126E+01    1
    0.782378718028033582E+01    0.159336790708046716E+01    0.469371825456619263E+00    0.879169222742518031E+01    0.983909724145061482E+01   -0.149849371208484827E+01   -0.867024459838867188E+02   -0.989062788669981074E+01    1
    0.865939551183855016E+01    0.378025058979135586E+01    0.607573650777339935E-01    0.886885166099521172E+01    0.963059797599161804E+01    0.256772084601144535E-01   -0.866570205688476562E+02   -0.989729455336647312E+01    1
    0.788870874656863386E+01    0.430334629724319484E+01    0.265272885560989380E+00    0.778031898363087837E+01    0.824161589855673427E+01   -0.752441132954187575E+00   -0.864557266235351562E+02   -0.990396122003314261E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.861166763305664062E+02   -0.991062788669981387E+01    1
    0.787651206021719474E+01    0.174702073807331471E+01    0.195330166816711426E+01    0.786857918094542264E+01    0.100328263009561702E+02   -0.793590604282746526E+00   -0.858540649414062500E+02   -0.991729455336647270E+01    1
    0.737119507108455796E+01    0.483947956049925132E+01    0.139583915472030640E+00    0.660319154711625078E+01    0.756494134407651764E+01   -0.613831822884770784E+00   -0.858341827392578125E+02   -0.992396122003313685E+01    1
    0.741899878369229437E+01    0.537443710565429988E+01    0.717535391449928284E-01    0.637185892563942424E+01    0.840439298120432099E+01   -0.132438668755332234E+01   -0.855139236450195312E+02   -0.993062788669980989E+01    1
    0.720179678219099895E+01    0.148224296040343440E+01    0.292422413825988770E+00    0.810059541970563046E+01    0.954774449983372264E+01   -0.101187331219995613E+01   -0.854760208129882812E+02   -0.993729455336647938E+01    1
    0.748928786027736670E+01    0.971869076141014143E+00    0.846912503242492676E+00    0.852080787217002467E+01    0.791059373194146875E+01   -0.100921183721974739E+01   -0.853511276245117188E+02   -0.994396122003314531E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.851763534545898438E+02   -0.995062788669980591E+01    1
    0.814581726961849917E+01    0.807222355170254868E+00    0.125703716278076172E+01    0.937317473625851783E+01    0.828313475467933991E+01   -0.163654126000832312E+01   -0.850485610961914062E+02   -0.995729455336647362E+01    1
    0.786057375304839390E+01    0.488567073551232056E+01    0.252383589744567871E+00    0.732809868385445196E+01    0.103989523628408804E+02   -0.647347164897967176E+00   -0.847090911865234375E+02   -0.996396122003314488E+01    1
    0.798020589579826112E+01    0.427145776748325012E+01    0.533160686492919922E+00    0.652239362024733982E+01    0.981977290355247234E+01   -0.184713751862139830E+01   -0.845790557861328125E+02   -0.997062788669980549E+01    1
    0.804732403050511635E+01    0.794555055535623223E+00    0.563777446746826172E+00    0.910487014701109665E+01    0.778853398203866476E+01   -0.350389279523756869E+00   -0.845680618286132812E+02   -0.997729455336646964E+01    1
    0.778910224856836386E+01    0.603381977552946491E+01    0.191849187016487122E+00    0.708627772765944819E+01    0.873587968509957769E+01   -0.851889116583020245E+00   -0.842759323120117188E+02   -0.998396122003314090E+01    1
    0.821053558155090002E+01    0.489327642063677981E+01    0.688545465469360352E+00    0.716620843067161850E+01    0.860375461967705846E+01   -0.137162489328113835E+01   -0.841431198120117188E+02   -0.999062788669981394E+01    1
    0.762892178131596221E+01    0.139322939102710452E+01    0.585660517215728760E+00    0.816844882769263592E+01    0.767777144449904636E+01   -0.153268826664805946E+01   -0.841379089355468750E+02   -0.999729455336647455E+01    1
    0.754266418747105760E+01    0.440999714263995557E+01    0.903449282050132751E-01    0.732254259007577346E+01    0.948570794847113952E+01   -0.205088910127741819E+01   -0.840850067138671875E+02   -0.100039612200331369E+02    1
    0.789691211305625362E+01    0.895564670578214761E+00    0.238720941543579102E+01    0.869254337950330935E+01    0.896340442896309852E+01   -0.186971789902926444E+01   -0.838794708251953125E+02   -0.100106278866998117E+02    1
    0.820589196077279048E+01    0.356620608854229415E+01    0.132179319858551025E+00    0.845069203371644662E+01    0.102333444577000066E+02    0.200197307215107756E+00   -0.838620300292968750E+02   -0.100172945533664777E+02    1
    0.709292712663034575E+01    0.199786050924277525E+01    0.489131480455398560E+00    0.737289800654663097E+01    0.753375337086689445E+01   -0.713938334696772259E+00   -0.838550949096679688E+02   -0.100239612200331383E+02    1
    0.773816453233182955E+01    0.329326826729558020E+01    0.335176974534988403E+00    0.751833735015063720E+01    0.788119307567284721E+01   -0.206710007312198218E+01   -0.837832717895507812E+02   -0.100306278866998078E+02    1
    0.846023722995108685E+01    0.255607309269598559E+01    0.924206972122192383E+00    0.860226089659989057E+01    0.102729785501063215E+02    0.142875638458497711E+00   -0.837765884399414062E+02   -0.100372945533664772E+02    1
    0.805179415821159949E+01    0.184752662073118201E+01    0.124568991363048553E+00    0.895666319234218200E+01    0.918248275044699014E+01   -0.375047992807557407E+00   -0.836358566284179688E+02   -0.100439612200331414E+02    1
