    0.832098063659618603E+01    0.106181637552048382E+02    0.263770133256912231E+00    0.613873824513967392E+01    0.853600309416817815E+01   -0.104452738072968687E+01   -0.200096472167968750E+04
    0.800972943601779797E+01    0.106935655278167374E+02    0.479324907064437866E-01    0.619395776635429129E+01    0.759684656376058420E+01   -0.170101547744692416E+01   -0.200095947265625000E+04
    0.791530307735187755E+01    0.106598997046779882E+02    0.535560101270675659E-01    0.698241588011455949E+01    0.958756864139049014E+01   -0.110353188307284267E+01   -0.200094421386718750E+04
    0.828153703950564157E+01    0.106845626752714224E+02    0.204007327556610107E+00    0.624008868230386238E+01    0.752335006209142332E+01   -0.992562999543209479E+00   -0.200093945312500000E+04
    0.795431725348733742E+01    0.106959784694604920E+02    0.640197917819023132E-01    0.666417463248059772E+01    0.967064991067019442E+01   -0.137467759787566468E+01   -0.200093127441406250E+04
    0.788908689309347544E+01    0.108328861062217481E+02    0.270141940563917160E-01    0.610467441454894555E+01    0.100806066037861477E+02   -0.101523825752291708E+01   -0.200092700195312500E+04
    0.838968276541916325E+01    0.106594534546734465E+02    0.265781253576278687E+00    0.643201849035662487E+01    0.914006673368614209E+01   -0.144470480698205894E+01   -0.200091198730468750E+04
    0.833263239915038412E+01    0.106868152819084177E+02    0.244196996092796326E+00    0.605909203457834877E+01    0.942929305788301342E+01   -0.129681055588962746E+01   -0.200089880371093750E+04
    0.778480899821628647E+01    0.105773289346746502E+02    0.318292416632175446E-01    0.641532458847784248E+01    0.862827946010689750E+01   -0.907705251436690119E+00   -0.200088037109375000E+04
    0.793316850488988479E+01    0.106706520554528446E+02    0.713323522359132767E-02    0.621934478022909953E+01    0.833345298116531730E+01   -0.154776756195744358E+01   -0.200087390136718750E+04
    0.811544425320904850E+01    0.106462838979083312E+02    0.110105715692043304E+00    0.634691223221179524E+01    0.717846751523007764E+01   -0.130959001541210318E+01   -0.200086779785156250E+04
    0.787983881868091096E+01    0.109201394903475482E+02    0.102261453866958618E-01    0.606555735228773063E+01    0.918558340807270213E+01   -0.122416817138806033E+01   -0.200085705566406250E+04
    0.798967355514329913E+01    0.106705373604026228E+02    0.655510723590850830E-01    0.643752447612038470E+01    0.834750279773657411E+01   -0.554794732655591760E+00   -0.200084265136718750E+04
    0.830911499400309239E+01    0.106777106208343753E+02    0.245833009481430054E+00    0.628432989742960846E+01    0.787914600094795592E+01   -0.128966783507994021E+01   -0.200083996582031250E+04
    0.790886654337193651E+01    0.106424633797067134E+02    0.314988046884536743E-01    0.635978437562762711E+01    0.769936785646007582E+01   -0.234736410542027762E+00   -0.200083203125000000E+04
    0.785863887265812711E+01    0.106349315088643124E+02    0.607821941375732422E-01    0.640537727223300468E+01    0.718926704655466953E+01   -0.511381230809945242E+00   -0.200081237792968750E+04
    0.771786023792669695E+01    0.106438270974917444E+02    0.174938011914491653E-01    0.664691580971631790E+01    0.924596777239855427E+01   -0.135041712130473734E+01   -0.200080212402343750E+04
    0.798190372870766041E+01    0.106696336490939174E+02    0.127816647291183472E+00    0.643938635420981953E+01    0.853395984509147887E+01   -0.118375426587875410E+01   -0.200078271484375000E+04
    0.818373781166787850E+01    0.106553317852489755E+02    0.123990446329116821E+00    0.621784189966719136E+01    0.946268340908509131E+01   -0.171898326476650354E+01   -0.200078222656250000E+04
    0.790538822465698310E+01    0.106644418558035650E+02    0.122586162760853767E-01    0.617316453963317180E+01    0.728369577179311811E+01   -0.488732906231191366E+00   -0.200075146484375000E+04
    0.821438229463760550E+01    0.106348637604540208E+02    0.139820441603660583E+00    0.617215559931099644E+01    0.741120987440683354E+01   -0.173931317274176922E+01   -0.200074658203125000E+04
    0.811775731609169959E+01    0.106086767384924574E+02    0.112831078469753265E+00    0.602210466487796303E+01    0.931197600507201884E+01   -0.839881064318926507E+00   -0.200074157714843750E+04
    0.804917561540487903E+01    0.106493490587110511E+02    0.401234589517116547E-01    0.608708736776035586E+01    0.917427834977826429E+01   -0.178346623465504517E+01   -0.200073974609375000E+04
    0.824267151116269225E+01    0.105861673255455067E+02    0.204490885138511658E+00    0.625398738482843974E+01    0.785625836234136976E+01   -0.109877359220528814E+01   -0.200071057128906250E+04
    0.817881518132732133E+01    0.106284023517472495E+02    0.205190330743789673E+00    0.625465862985046339E+01    0.970033940448988830E+01   -0.125515413953369848E+01   -0.200068969726562500E+04
    0.823109073595999696E+01    0.106435047137128862E+02    0.176317691802978516E+00    0.649600193736143527E+01    0.900686843107888890E+01   -0.130028207304589039E+01   -0.200067712402343750E+04
    0.823142204354550877E+01    0.106065995643176816E+02    0.213341400027275085E+00    0.642286716912510602E+01    0.925636363137713936E+01   -0.798630034964955771E+00   -0.200067065429687500E+04
    0.841627519379612465E+01    0.106652367806720410E+02    0.283842086791992188E+00    0.647494920095430260E+01    0.101596164597949787E+02   -0.119118175371639468E+01   -0.200066442871093750E+04
    0.777181044359515383E+01    0.105915854279108270E+02    0.115589797496795654E-01    0.679817474477733619E+01    0.966387244703904713E+01   -0.145170502416904390E+01   -0.200065124511718750E+04
    0.788113155753010197E+01    0.106005999272441311E+02    0.797117650508880615E-01    0.675056032356624858E+01    0.980269198166840283E+01   -0.108949303287450094E+01   -0.200064916992187500E+04
    0.847462766654400923E+01    0.106198255903011614E+02    0.297160029411315918E+00    0.616701300184600409E+01    0.877960725581283441E+01   -0.110049861116705849E+01   -0.200062976074218750E+04
    0.828381278791288089E+01    0.106459497376338383E+02    0.196181356906890869E+00    0.635879682965264159E+01    0.784282303091147437E+01   -0.128170947532379520E+01   -0.200060571289062500E+04
    0.844029849060926907E+01    0.106226051882056129E+02    0.285607755184173584E+00    0.616648508469588563E+01    0.789583187065038494E+01   -0.894167634882093054E+00   -0.200058886718750000E+04
    0.794624592339388158E+01    0.106943928268225328E+02    0.426492653787136078E-01    0.626780005857493272E+01    0.789460603999169308E+01   -0.772261845624463872E+00   -0.200058862304687500E+04
    0.809706281550049489E+01    0.106949601803334193E+02    0.123269356787204742E+00    0.639786420495690944E+01    0.942498984258806161E+01   -0.151488595611641275E+01   -0.200058508300781250E+04
    0.785550011871746889E+01    0.105964694568092490E+02    0.302642229944467545E-01    0.646574196797516088E+01    0.936894466452453223E+01   -0.164364802048771619E+01   -0.200057714843750000E+04
    0.772077123640219831E+01    0.105855428086299632E+02    0.115091744810342789E-01    0.662002327581843453E+01    0.100403622223360678E+02   -0.910897382524479493E+00   -0.200056225585937500E+04
    0.830782951556418325E+01    0.106633929437592592E+02    0.210125386714935303E+00    0.631183620213971164E+01    0.836795875668629741E+01   -0.152432924334833531E+01   -0.200055590820312500E+04
    0.827923224499383004E+01    0.106830707192104271E+02    0.217268690466880798E+00    0.632944534959070904E+01    0.103333441991073158E+02   -0.137134776983433615E+01   -0.200055395507812500E+04
    0.810524437391577735E+01    0.106084732422968298E+02    0.836386382579803467E-01    0.607974947903390639E+01    0.813097425409466013E+01   -0.174354376735381256E+01   -0.200055114746093750E+04
    0.787048995376506078E+01    0.105706820281090828E+02    0.368272438645362854E-01    0.642012311156994109E+01    0.821689740692209014E+01   -0.113246241094302236E+01   -0.200054223632812500E+04
    0.788564060989934745E+01    0.109544282686811378E+02    0.198360644280910492E-01    0.624260190999785358E+01    0.778408387016143699E+01   -0.134943667967073444E+01   -0.200054162597656250E+04
    0.771643592593415750E+01    0.106908748464833021E+02    0.815843464806675911E-03    0.630291441765385319E+01    0.895744254437641629E+01   -0.884422216475146739E+00   -0.200053942871093750E+04
    0.778020871814884174E+01    0.106415739141670578E+02    0.322225093841552734E-01    0.641404300764691460E+01    0.100046760057131365E+02   -0.140114243563374941E+01   -0.200053588867187500E+04
    0.798967042771026126E+01    0.105858851067395978E+02    0.841624587774276733E-01    0.640985238631148313E+01    0.103474116369719447E+02   -0.673364368553187598E+00   -0.200052270507812500E+04
    0.775723526438937228E+01    0.106579104415501487E+02    0.203986112028360367E-01    0.662798044771122719E+01    0.101360347680895728E+02   -0.575794649295425121E+00   -0.200051196289062500E+04
    0.816890678014917349E+01    0.106868243930015385E+02    0.163064330816268921E+00    0.613897880634426674E+01    0.798695968852068283E+01   -0.767149192054642715E+00   -0.200050329589843750E+04
    0.808458732540501579E+01    0.106261854200597501E+02    0.140805229544639587E+00    0.655507505058034656E+01    0.838142810301432029E+01   -0.546419626338519704E+00   -0.200049072265625000E+04
    0.826991173599925133E+01    0.106289931257857297E+02    0.182173252105712891E+00    0.613232815760616123E+01    0.891228828621593472E+01   -0.127256840103547342E+01   -0.200045275878906250E+04
    0.835419247107383178E+01    0.106363610154144510E+02    0.220452815294265747E+00    0.614354999629090592E+01    0.103940572451728777E+02   -0.146908243706171948E+01   -0.200045214843750000E+04
    0.780057820027144810E+01    0.105960216584470253E+02    0.396133959293365479E-01    0.669811553950714966E+01    0.794724288925115907E+01   -0.138141983831082049E+01   -0.200043640136718750E+04
    0.793831909176793094E+01    0.106414489670638144E+02    0.611803010106086731E-01    0.623184774564428512E+01    0.100009150393035728E+02   -0.324857905603979091E+00   -0.200041406250000000E+04
    0.826996630667053978E+01    0.106517559430497393E+02    0.221997112035751343E+00    0.636542809794221398E+01    0.100140531422262384E+02   -0.775487017498156517E+00   -0.200041101074218750E+04
    0.825079570872793866E+01    0.105955828356172361E+02    0.198714837431907654E+00    0.629543995395255340E+01    0.852701756712823844E+01   -0.101426488941733473E+01   -0.200041027832031250E+04
    0.805189663584085658E+01    0.107070144486828465E+02    0.120387554168701172E+00    0.640020424188146286E+01    0.929291015666561648E+01   -0.136979953776375662E+01   -0.200040478515625000E+04
    0.819135800949775117E+01    0.106550988470349406E+02    0.157541424036026001E+00    0.638749002761171081E+01    0.102014406386577683E+02   -0.882000955094802697E+00   -0.200040344238281250E+04
    0.782425582011413567E+01    0.107111910479446699E+02    0.165450270287692547E-02    0.650422151047535291E+01    0.972601650208039636E+01   -0.923784744269364300E+00   -0.200039343261718750E+04
    0.799524331386476916E+01    0.106941174470391687E+02    0.113457880914211273E+00    0.647816548728791020E+01    0.962572198028246007E+01   -0.134703124844607514E+01   -0.200033886718750000E+04
    0.799524331386476916E+01    0.106941174470391687E+02    0.113457880914211273E+00    0.647816548728791020E+01    0.962572198028246007E+01   -0.134703124844607514E+01   -0.200033886718750000E+04
    0.811326875329378794E+01    0.106239069617746278E+02    0.169769063591957092E+00    0.653443419768148104E+01    0.103939153787825607E+02   -0.789286674840986358E+00   -0.200033459472656250E+04
    0.782525478423597587E+01    0.106607543669623350E+02    0.265991557389497757E-01    0.685851847760830324E+01    0.790116030015708315E+01   -0.140855780685483456E+01   -0.200032141113281250E+04
    0.799359749538431519E+01    0.105928900259904122E+02    0.643403679132461548E-01    0.608812732538318890E+01    0.715084949768660216E+01   -0.760507138259940652E+00   -0.200031860351562500E+04
    0.835236422357155206E+01    0.106052806017792065E+02    0.247763127088546753E+00    0.631360763121293900E+01    0.942106729747084870E+01   -0.112884897753478364E+01   -0.200031787109375000E+04
    0.806627338631419022E+01    0.106891199877097893E+02    0.141918540000915527E+00    0.604564199923408374E+01    0.715840719389763436E+01   -0.116144724750221240E+01   -0.200027197265625000E+04
    0.784912066662020358E+01    0.106491213874794823E+02    0.130396578460931778E-01    0.684443719708540410E+01    0.848505710335789054E+01   -0.160198511879796968E+01   -0.200024975585937500E+04
    0.805463602311296611E+01    0.106940721555022566E+02    0.128189846873283386E+00    0.620866368797037183E+01    0.780730593235822035E+01   -0.871231754111182921E+00   -0.200024853515625000E+04
    0.816454494199298075E+01    0.106618151664208280E+02    0.145081847906112671E+00    0.639510719944461137E+01    0.966706524079359575E+01   -0.114538807809779697E+01   -0.200024536132812500E+04
    0.812944084485860685E+01    0.106629521206886491E+02    0.124291151762008667E+00    0.616345802606201332E+01    0.884470867887790391E+01   -0.718424921434566821E+00   -0.200024243164062500E+04
    0.810322626376018462E+01    0.106472208229545053E+02    0.158882200717926025E+00    0.675376347573477798E+01    0.811771517145148636E+01   -0.115688306631713256E+01   -0.200024133300781250E+04
