

    0.139891179180607499E-02    0.278451557159423828E+02    0.752241880112278949E+01    0.195345351421959590E+01    0.744644403457641602E-01    0.729727842224455880E+01    0.805612206520196317E+01   -0.185817900511717671E+01
    0.139759622796571496E-02    0.278252983093261719E+02    0.737762089679978850E+01    0.192047997541363724E+01    0.435559526085853577E-01    0.704483696133238801E+01    0.997205756418976996E+01   -0.206503420370773849E+01
    0.139582790015039984E-02    0.278060913085937500E+02    0.734245150657921197E+01    0.210637081953685890E+01    0.240454375743865967E-01    0.684854758760809545E+01    0.850100711658922137E+01   -0.209989403247447859E+01
    0.138764724315474730E-02    0.277961082458496094E+02    0.738478916064987612E+01    0.205064480716865560E+01    0.402857810258865356E-01    0.697374381482472216E+01    0.919577079614436954E+01   -0.208532302787781276E+01
    0.137349694909685827E-02    0.277948684692382812E+02    0.727742443967559005E+01    0.193945817599300341E+01    0.184260420501232147E-01    0.685914131655085946E+01    0.102853420580698334E+02   -0.193466400285704276E+01
    0.135975027727958174E-02    0.277932472229003906E+02    0.736101853417355745E+01    0.197687427968827523E+01    0.304393917322158813E-01    0.706496957434231554E+01    0.859081449257145380E+01   -0.185145681817426944E+01
    0.134723027530078135E-02    0.277900085449218750E+02    0.733818238507480913E+01    0.202173952764282117E+01    0.114576844498515129E-01    0.692185990211730573E+01    0.962021229330855121E+01   -0.207548773859950453E+01
    0.133397292207413916E-02    0.277880477905273438E+02    0.730452075380073129E+01    0.195133579920729039E+01    0.303799137473106384E-01    0.694613778911524893E+01    0.794437378216181944E+01   -0.188375092996011251E+01
    0.132192977650423299E-02    0.277844467163085938E+02    0.745842249244699840E+01    0.215115859776955265E+01    0.561001934111118317E-01    0.707987326538444339E+01    0.994993714708889421E+01   -0.193479929365489478E+01
    0.130819758665520368E-02    0.277835922241210938E+02    0.727798793319271820E+01    0.191114544780182527E+01    0.156530551612377167E-01    0.686291197716123236E+01    0.709386948938938211E+01   -0.210147568986762856E+01
    0.130302338619304298E-02    0.277697792053222656E+02    0.739946574479004582E+01    0.198918730028984103E+01    0.242498107254505157E-01    0.710037394297733648E+01    0.995084232128670365E+01   -0.197026507386206573E+01
    0.129007555076372533E-02    0.277680130004882812E+02    0.746104225973782675E+01    0.216352884745413609E+01    0.632684603333473206E-01    0.704719718610016876E+01    0.752755141427316765E+01   -0.192056561534088521E+01
    0.127966070182554382E-02    0.277624855041503906E+02    0.732409543117399053E+01    0.198115192511581650E+01    0.170143060386180878E-01    0.689552205358164993E+01    0.103389322632325964E+02   -0.207911745869894471E+01
    0.127572060327418293E-02    0.277469139099121094E+02    0.738646656083866038E+01    0.194551803388259414E+01    0.438091903924942017E-01    0.703114554625177490E+01    0.717172701157311376E+01   -0.211809957448349273E+01
    0.127137305050061661E-02    0.277320022583007812E+02    0.749191769651054962E+01    0.215696141223905480E+01    0.755613446235656738E-01    0.709153808016365250E+01    0.722135881198679375E+01   -0.184455007934252535E+01
    0.126622735936914141E-02    0.277183742523193359E+02    0.737122649103586802E+01    0.197397024976379365E+01    0.438964404165744781E-01    0.698975244693276565E+01    0.906003403314470468E+01   -0.210576110870374800E+01
    0.125692170460306191E-02    0.277113876342773438E+02    0.737575740043407535E+01    0.209779292999024980E+01    0.368521660566329956E-01    0.690211974912466175E+01    0.753375366980257688E+01   -0.197050680012851553E+01
    0.124899399803094380E-02    0.277023029327392578E+02    0.753442258185038671E+01    0.210224509180443242E+01    0.912294536828994751E-01    0.722473462356071039E+01    0.961049333052696220E+01   -0.185772774293396847E+01
    0.124475533360979642E-02    0.276873626708984375E+02    0.764298832841090992E+01    0.210169859150898430E+01    0.105272196233272552E+00    0.746929464655682640E+01    0.915828967730611332E+01   -0.163935403817847636E+01
    0.123671917930467013E-02    0.276785774230957031E+02    0.744981374621225978E+01    0.213345198348056986E+01    0.599694326519966125E-01    0.714777435154145735E+01    0.764384386224331536E+01   -0.169630690809392615E+01
    0.122946633537705449E-02    0.276686019897460938E+02    0.732827856786701037E+01    0.201185487940312235E+01    0.198472514748573303E-01    0.697206983113219270E+01    0.721572388392752995E+01   -0.186562674549992136E+01
    0.121731442884542526E-02    0.276667289733886719E+02    0.730396957701823002E+01    0.202125176967292841E+01    0.866508670151233673E-02    0.680382933105275800E+01    0.795135844262638880E+01   -0.210860531670114337E+01
    0.120571949943553119E-02    0.276641311645507812E+02    0.735975998353646155E+01    0.213221617630887827E+01    0.270347092300653458E-01    0.689601968569100876E+01    0.832483321257146613E+01   -0.195841263402488930E+01
    0.119545768907047909E-02    0.276594867706298828E+02    0.751758147650025865E+01    0.210211773564687032E+01    0.908531472086906433E-01    0.727094568984849499E+01    0.974005075309971069E+01   -0.167216440075619444E+01
    0.118439055711307443E-02    0.276563491821289062E+02    0.759338236628968488E+01    0.211752856398539269E+01    0.112203471362590790E+00    0.733672713159232881E+01    0.851856248696710061E+01   -0.174135512659064240E+01
    0.117224362390205622E-02    0.276552276611328125E+02    0.763489748012295699E+01    0.214230851864902005E+01    0.107824847102165222E+00    0.744518086285895464E+01    0.932003023536554487E+01   -0.162127596996602064E+01
    0.116061523917186573E-02    0.276534271240234375E+02    0.758439662767175271E+01    0.212919809261914494E+01    0.102295607328414917E+00    0.734852189990821003E+01    0.960485770360608626E+01   -0.166539976628580932E+01
    0.115173750049952909E-02    0.276470451354980469E+02    0.736846440814610304E+01    0.210202100161450023E+01    0.521494708955287933E-01    0.694590562254856092E+01    0.975942811415539957E+01   -0.187301361813164036E+01
    0.113962762086019967E-02    0.276464462280273438E+02    0.737844939328463489E+01    0.194756560512025700E+01    0.327403955161571503E-01    0.712246907538304264E+01    0.741781859211266337E+01   -0.175866368418938013E+01
    0.113848748882365309E-02    0.276267089843750000E+02    0.746692631686642905E+01    0.202429086733663643E+01    0.586624294519424438E-01    0.712827940576417785E+01    0.717145736885541485E+01   -0.186411710323371671E+01
    0.112787139544115998E-02    0.276237068176269531E+02    0.736493791265279096E+01    0.207673171015741653E+01    0.352502539753913879E-01    0.690804850333442388E+01    0.830882158921808234E+01   -0.205381694943624593E+01
    0.111783391365871980E-02    0.276198463439941406E+02    0.748560116930204522E+01    0.214354964172395723E+01    0.719620063900947571E-01    0.708364083233451147E+01    0.706661199670165185E+01   -0.184840799062317473E+01
    0.111475986082242278E-02    0.276036148071289062E+02    0.727429830540363564E+01    0.195179112681610434E+01    0.355577096343040466E-02    0.675221373579913120E+01    0.706500692416017539E+01   -0.207605547682298930E+01
    0.110445770715773914E-02    0.276004447937011719E+02    0.742562121219473781E+01    0.208650519234391529E+01    0.538771450519561768E-01    0.705505344736136841E+01    0.816867465661528946E+01   -0.190949620824934740E+01
    0.109592904654463278E-02    0.275942096710205078E+02    0.746934647960084686E+01    0.196868500613693276E+01    0.596230514347553253E-01    0.715142380999944027E+01    0.765554575443830387E+01   -0.198437458981614046E+01
    0.109726916882884489E-02    0.275700263977050781E+02    0.735021076906513393E+01    0.205363512847073526E+01    0.267141796648502350E-01    0.696920614224591439E+01    0.985204041141327025E+01   -0.189828643616549742E+01
    0.108936622549756293E-02    0.275627441406250000E+02    0.745682582055549226E+01    0.203155717500327926E+01    0.607279762625694275E-01    0.719187727085311046E+01    0.945846165991114063E+01   -0.184239491434893798E+01
    0.108220424851659535E-02    0.275541973114013672E+02    0.732870074329047938E+01    0.206725250538968153E+01    0.221373289823532104E-01    0.681417555454560642E+01    0.925205217559506998E+01   -0.197812395918825157E+01
    0.107326692174034358E-02    0.275490436553955078E+02    0.755223961850972980E+01    0.210221164260972770E+01    0.827748477458953857E-01    0.736049817360671188E+01    0.872116719932621010E+01   -0.161111339549008492E+01
    0.106826775923219309E-02    0.275366420745849609E+02    0.744481675003601673E+01    0.213828429994234881E+01    0.494930483400821686E-01    0.700413915364248219E+01    0.719425216140065871E+01   -0.198515448187161270E+01
    0.105886270541259188E-02    0.275325889587402344E+02    0.730342627321579574E+01    0.190045080244972775E+01    0.115929879248142242E-01    0.692973952550208594E+01    0.787974867465493567E+01   -0.204567177645981602E+01
    0.104788124090009660E-02    0.275317001342773438E+02    0.732109484914594510E+01    0.201439674784460943E+01    0.196940489113330841E-01    0.682799727929521261E+01    0.872967218944426548E+01   -0.201800229489379790E+01
    0.103787739834309200E-02    0.275291461944580078E+02    0.740933065899937038E+01    0.204340865570955277E+01    0.394041202962398529E-01    0.708910883281014570E+01    0.100903851276354377E+02   -0.188723838830706225E+01
    0.102868986794962922E-02    0.275251903533935547E+02    0.738177195492109295E+01    0.213469933141258617E+01    0.489435680210590363E-01    0.687684587247981849E+01    0.104172543334804821E+02   -0.209907096353350742E+01
    0.102815773010779391E-02    0.275044860839843750E+02    0.735265268775424730E+01    0.210892852244644269E+01    0.307663418352603912E-01    0.687060394353776971E+01    0.806353541529240658E+01   -0.197569651652445955E+01
    0.102343114476226879E-02    0.274919624328613281E+02    0.735005360235906036E+01    0.212546929922818695E+01    0.193725824356079102E-01    0.686495586370692834E+01    0.874083225250550377E+01   -0.197539474052367714E+01
    0.101295817182652350E-02    0.274907951354980469E+02    0.746240597752880230E+01    0.212205243505391739E+01    0.727713704109191895E-01    0.713268488746795537E+01    0.103676604464474291E+02   -0.181863225265162831E+01
    0.100212874702090794E-02    0.274905529022216797E+02    0.732194284758278879E+01    0.206040063836031706E+01    0.365483835339546204E-01    0.670781370026785329E+01    0.783439618126867110E+01   -0.213197135914222402E+01
    0.993794904716494964E-03    0.274855155944824219E+02    0.731407083918527512E+01    0.199086501080852418E+01    0.190029218792915344E-01    0.686868651876928382E+01    0.995837930057214393E+01   -0.199938919093083944E+01
    0.993854079460232843E-03    0.274636573791503906E+02    0.740065786805724724E+01    0.210298436791735988E+01    0.318498536944389343E-01    0.699636301995687226E+01    0.938859885889295498E+01   -0.196370804695663370E+01
    0.983192325566956994E-03    0.274634895324707031E+02    0.737078668624202837E+01    0.205137757756271277E+01    0.383924804627895355E-01    0.695196978063573212E+01    0.938239997425397831E+01   -0.207302216993787392E+01
    0.972944604206754183E-03    0.274627056121826172E+02    0.746553883136170882E+01    0.193879547049878664E+01    0.683892369270324707E-01    0.726429762700359571E+01    0.992318127448326237E+01   -0.180151831564875464E+01
    0.972780788028408065E-03    0.274413032531738281E+02    0.757712933859711324E+01    0.211467667829319517E+01    0.850427672266960144E-01    0.734844633101461131E+01    0.882112872115655655E+01   -0.174227631195131893E+01
    0.974868935050556885E-03    0.274152755737304688E+02    0.743207541048652232E+01    0.214513840566495917E+01    0.500942803919315338E-01    0.697687675504097804E+01    0.728791320309973401E+01   -0.198518854791122101E+01
    0.971153887300507581E-03    0.274011726379394531E+02    0.725342362298311460E+01    0.191670320167135766E+01    0.559665355831384659E-02    0.682740519550041114E+01    0.811945774636986783E+01   -0.192836592162496134E+01
    0.961351557095621308E-03    0.273997230529785156E+02    0.739450664747256159E+01    0.213417668013909312E+01    0.420352108776569366E-01    0.693529962463610161E+01    0.898977591262432441E+01   -0.195517534891510714E+01
    0.967749609385013649E-03    0.273647174835205078E+02    0.724764061004985027E+01    0.191239729373380074E+01    0.835111655760556459E-03    0.679622946531779792E+01    0.724019275047431599E+01   -0.196796262431096025E+01
    0.959322833038110147E-03    0.273604698181152344E+02    0.736103952487985502E+01    0.204311301654573008E+01    0.401163846254348755E-01    0.690997256251944414E+01    0.994607961578156363E+01   -0.204723857069118687E+01
