    0.837675825803006902E+01    0.753702361590707604E+01    0.198592334985733032E+00    0.603955954939916673E+01    0.104107605003884203E+02   -0.153430080966378446E+01   -0.139559955596923828E+02
    0.853852266774575064E+01    0.704595066071302956E+01    0.337695360183715820E+00    0.624693147040363961E+01    0.927960283728383928E+01   -0.101936002135868953E+01   -0.139474267959594727E+02
    0.832745186322055631E+01    0.742217345217674662E+01    0.206511512398719788E+00    0.652030293691357521E+01    0.863071596933848539E+01   -0.780173992136125038E+00   -0.139415597915649414E+02
    0.829325800368118848E+01    0.736517241713298176E+01    0.171227723360061646E+00    0.643496354767810530E+01    0.901866657504027458E+01   -0.130458299976705350E+01   -0.139194297790527344E+02
    0.829088884412799665E+01    0.768505726931492461E+01    0.148806393146514893E+00    0.634522154261029492E+01    0.881686622913918683E+01   -0.127029243478076692E+01   -0.132475700378417969E+02
    0.831387720319789381E+01    0.778902774572858281E+01    0.156002670526504517E+00    0.644170288680080816E+01    0.887856336955815451E+01   -0.881551684503886435E+00   -0.135622253417968750E+02
    0.831125093283349692E+01    0.780703012525410944E+01    0.163962379097938538E+00    0.645494985211830041E+01    0.892519853429348764E+01   -0.112814381069068781E+01   -0.134867477416992188E+02
    0.821230396264966878E+01    0.765076717678757934E+01    0.115083411335945129E+00    0.657774972478760134E+01    0.941174892623324411E+01   -0.140569400736900585E+01   -0.137569303512573242E+02
    0.826096542311631765E+01    0.739864919804476262E+01    0.160016953945159912E+00    0.635322372869102736E+01    0.915804793435405884E+01   -0.997154005937659571E+00   -0.138158607482910156E+02
    0.840603619362975785E+01    0.771877522857763942E+01    0.203371614217758179E+00    0.619582632202915384E+01    0.979832891751227564E+01   -0.822215302940761728E+00   -0.136282463073730469E+02
    0.840142755623605630E+01    0.763189171912680120E+01    0.218413561582565308E+00    0.655740549990908850E+01    0.960694909498622351E+01   -0.131218070059347247E+01   -0.137068176269531250E+02
    0.835025753045847274E+01    0.756363873175492163E+01    0.182916417717933655E+00    0.601305314396998103E+01    0.102705138310444628E+02   -0.115213857992903068E+01   -0.130581693649291992E+02
    0.839875955346990111E+01    0.779680502127949282E+01    0.195681273937225342E+00    0.630499893770274156E+01    0.806478828376894619E+01   -0.103840549006031435E+01   -0.134669790267944336E+02
    0.831730206857258025E+01    0.770018395029504887E+01    0.159644767642021179E+00    0.632726041770247782E+01    0.810927743460004713E+01   -0.716851701049293411E+00   -0.137821731567382812E+02
    0.830763310751351369E+01    0.744319316155734612E+01    0.188187181949615479E+00    0.646128918533405017E+01    0.797800078744677243E+01   -0.104470165211594934E+01   -0.133449659347534180E+02
    0.834386462487542246E+01    0.754331020458735857E+01    0.189003169536590576E+00    0.622950384993193396E+01    0.785909176353106709E+01   -0.844401453330359431E+00   -0.133440475463867188E+02
    0.826896714131323662E+01    0.741153672880488923E+01    0.174011528491973877E+00    0.687365349522694924E+01    0.760513261723338729E+01   -0.132829760704781608E+01   -0.138249225616455078E+02
    0.830498864204336407E+01    0.757999729016002544E+01    0.172576084733009338E+00    0.615176709198308114E+01    0.876115073452745285E+01   -0.124465688959213638E+01   -0.136203460693359375E+02
    0.831481610469796806E+01    0.759021472663559393E+01    0.186126381158828735E+00    0.666776335945728338E+01    0.805750218348001646E+01   -0.115916095922396667E+01   -0.134728412628173828E+02
    0.837207598089873173E+01    0.768431452098534429E+01    0.192443579435348511E+00    0.630473278821643124E+01    0.909521464831300364E+01   -0.958291502773451098E+00   -0.131991596221923828E+02
    0.831831763057429008E+01    0.748919656540421474E+01    0.198091492056846619E+00    0.645792996868661717E+01    0.877832962374293579E+01   -0.938686821400579241E+00   -0.136873111724853516E+02
    0.828801109440341577E+01    0.761008170208149171E+01    0.144289001822471619E+00    0.605413471630584432E+01    0.101991160134835805E+02   -0.116584754664991763E+01   -0.133368358612060547E+02
    0.826687072430447500E+01    0.776649386576625300E+01    0.113558702170848846E+00    0.601495566722346275E+01    0.837568275891079672E+01   -0.953750297699300198E+00   -0.137422332763671875E+02
    0.836206823913188124E+01    0.758787874028381193E+01    0.221707284450531006E+00    0.662927795796527519E+01    0.835134365998115769E+01   -0.112940673927636448E+01   -0.134145488739013672E+02
    0.826739522804366267E+01    0.758069215759563164E+01    0.157844573259353638E+00    0.672759339937848821E+01    0.998722985950102604E+01   -0.130219726776628053E+01   -0.137485322952270508E+02
    0.841726980365586286E+01    0.755594967359503045E+01    0.208775833249092102E+00    0.627021369326834233E+01    0.777376779554538810E+01   -0.154902192123760596E+01   -0.138317146301269531E+02
    0.849109024196937057E+01    0.727592295261528843E+01    0.293311059474945068E+00    0.632088656423911033E+01    0.751402602873781511E+01   -0.123557940944614320E+01   -0.138081340789794922E+02
    0.845256586484330974E+01    0.703388298493041297E+01    0.288764297962188721E+00    0.602137618901033811E+01    0.773707282619420056E+01   -0.124615387786140275E+01   -0.135343570709228516E+02
    0.845382184453710295E+01    0.707709773938201270E+01    0.298591971397399902E+00    0.635508110762500245E+01    0.742035511061779207E+01   -0.129964625776344400E+01   -0.136507644653320312E+02
    0.838646313977656988E+01    0.747143851996364550E+01    0.193122342228889465E+00    0.618744242373576991E+01    0.843362325431760773E+01   -0.143959661747047196E+01   -0.137842588424682617E+02
    0.852816074544216995E+01    0.700461815448762959E+01    0.341493427753448486E+00    0.621038938630926474E+01    0.782306478146919648E+01   -0.122021531859566479E+01   -0.137435131072998047E+02
    0.841352814761790668E+01    0.768131422486304949E+01    0.218726247549057007E+00    0.622587358255907475E+01    0.798879598642771516E+01   -0.131813117182628758E+01   -0.134413080215454102E+02
    0.839284352194272820E+01    0.736068693774437577E+01    0.237202495336532593E+00    0.655476636902350851E+01    0.842214147811847802E+01   -0.133437294566201037E+01   -0.138073616027832031E+02
    0.840574503596097244E+01    0.751564729418383681E+01    0.228192105889320374E+00    0.622619526218826103E+01    0.773879075364491342E+01   -0.103993409730990471E+01   -0.130730781555175781E+02
    0.836284654886858014E+01    0.734536037427501665E+01    0.221103712916374207E+00    0.645154717734290895E+01    0.717908612865520546E+01   -0.108625776407307506E+01   -0.135574092864990234E+02
    0.836528226439126144E+01    0.747398873995384694E+01    0.194584846496582031E+00    0.615505516048134105E+01    0.967798112958209167E+01   -0.776385924026596008E+00   -0.136244068145751953E+02
    0.825676657683649751E+01    0.764479345177114222E+01    0.125535488128662109E+00    0.604111628263302691E+01    0.850395188510485234E+01   -0.790201855934648867E+00   -0.138648881912231445E+02
    0.833962799883377492E+01    0.767149146525684866E+01    0.185227379202842712E+00    0.616822984852988743E+01    0.910714223602156281E+01   -0.104885291630448552E+01   -0.134729261398315430E+02
    0.837542691700650366E+01    0.766251494093102803E+01    0.202303364872932434E+00    0.625813364290847041E+01    0.988943070713582628E+01   -0.968468211702433690E+00   -0.132792816162109375E+02
    0.829673155864980316E+01    0.771331989683554475E+01    0.162102311849594116E+00    0.631435969045971568E+01    0.844450173147041205E+01   -0.128734575436249665E+01   -0.137246856689453125E+02
    0.842807233615735463E+01    0.750510781434657126E+01    0.259585291147232056E+00    0.658800090529719640E+01    0.101058469934925395E+02   -0.115663138250914543E+01   -0.134483947753906250E+02
    0.831133000609665729E+01    0.758589602830302656E+01    0.156713470816612244E+00    0.635380437529782149E+01    0.104209419486108459E+02   -0.787812694473287722E+00   -0.138501605987548828E+02
    0.837543102509494730E+01    0.740494631068692399E+01    0.232605010271072388E+00    0.651253664386517261E+01    0.941488040734979492E+01   -0.137903330255407708E+01   -0.136387434005737305E+02
    0.828654707655158340E+01    0.749444651955448826E+01    0.162768363952636719E+00    0.637208362021720731E+01    0.746381603995439669E+01   -0.141539206141202212E+01   -0.135462322235107422E+02
    0.844094635715469721E+01    0.725294810366449205E+01    0.289294779300689697E+00    0.651174332183095217E+01    0.792761061657515054E+01   -0.103063150002745996E+01   -0.138101272583007812E+02
    0.827121508527982030E+01    0.759622996356389457E+01    0.153042554855346680E+00    0.617386781246802663E+01    0.864969642178005849E+01   -0.120695648801839517E+01   -0.136518077850341797E+02
    0.840210484355439746E+01    0.775517881643597207E+01    0.198403924703598022E+00    0.620911373749139628E+01    0.843352975950358719E+01   -0.135451584400673308E+01   -0.135905151367187500E+02
    0.831204362422338683E+01    0.756829969854679696E+01    0.158351629972457886E+00    0.610684740200442455E+01    0.971971961724953282E+01   -0.123015054320040829E+01   -0.133155288696289062E+02
    0.828662709805888831E+01    0.763488588319964556E+01    0.184045046567916870E+00    0.661731942319585187E+01    0.792870205091836500E+01   -0.113682094689710156E+01   -0.136604042053222656E+02
    0.836129735664424523E+01    0.763359968346257478E+01    0.183249190449714661E+00    0.614998998129817664E+01    0.777499366626518285E+01   -0.857661203702591246E+00   -0.133256072998046875E+02
    0.842475437256256399E+01    0.726955998859635955E+01    0.263906478881835938E+00    0.641594672662258070E+01    0.981326239272517320E+01   -0.958037321513366624E+00   -0.136398525238037109E+02
    0.839895896769040107E+01    0.720892148194924776E+01    0.240544691681861877E+00    0.619219194515364268E+01    0.103928998981967524E+02   -0.133062025533291095E+01   -0.137559766769409180E+02
    0.838121877106315694E+01    0.700006762845024699E+01    0.293915271759033203E+00    0.671410721602324045E+01    0.838786155480639373E+01   -0.113997714997487409E+01   -0.137040348052978516E+02
    0.849511153980375333E+01    0.739684278555072616E+01    0.278177767992019653E+00    0.626499626160393319E+01    0.989057687337632707E+01   -0.126014408164514302E+01   -0.137193775177001953E+02
