    0.888565203982219742E+01    0.326535374437782977E+01    0.884000062942504883E+00    0.877768391110867441E+01    0.731525677743642433E+01   -0.158262641869784271E+01   -0.143849563598632812E+02
    0.986614557915221901E+01    0.390692068125362901E+01    0.300068664550781250E+01    0.876493556363096893E+01    0.705368455729842747E+01   -0.486743690181870470E+00   -0.143781518936157227E+02
    0.730021265288158272E+01    0.351062627123805182E+01    0.964545071125030518E+00    0.624422958373547754E+01    0.101363639387116251E+02   -0.105279421142216822E+01   -0.143750400543212891E+02
    0.730021265288158272E+01    0.351062627123805182E+01    0.964545071125030518E+00    0.624422958373547754E+01    0.101363639387116251E+02   -0.105279421142216822E+01   -0.143750400543212891E+02
    0.928913317879460543E+01    0.344649212650201076E+01    0.753847241401672363E+00    0.894651908167864462E+01    0.749965423681985577E+01   -0.600188382940349818E+00   -0.143631877899169922E+02
    0.928913317879460543E+01    0.344649212650201076E+01    0.753847241401672363E+00    0.894651908167864462E+01    0.749965423681985577E+01   -0.600188382940349818E+00   -0.143631877899169922E+02
    0.894224340414229601E+01    0.409653203330843141E+01    0.733938694000244141E+00    0.862922772897147716E+01    0.769901043958674070E+01   -0.651184005344742634E+00   -0.143597087860107422E+02
    0.968681311217855701E+01    0.442391833591476313E+01    0.464066147804260254E+00    0.891026150945507922E+01    0.740515980101712046E+01   -0.447990826048610735E+00   -0.143559608459472656E+02
    0.968681311217855701E+01    0.442391833591476313E+01    0.464066147804260254E+00    0.891026150945507922E+01    0.740515980101712046E+01   -0.447990826048610735E+00   -0.143559608459472656E+02
    0.900348771587753660E+01    0.318994126705496583E+01    0.211226916313171387E+01    0.906839093427526777E+01    0.857992556811048601E+01   -0.122381790861723472E+01   -0.143501167297363281E+02
    0.937165365304543663E+01    0.395494335081316262E+01    0.666462361812591553E+00    0.901571528759827423E+01    0.750471392094796030E+01   -0.178682673941649628E+01   -0.143374557495117188E+02
    0.937165365304543663E+01    0.395494335081316262E+01    0.666462361812591553E+00    0.901571528759827423E+01    0.750471392094796030E+01   -0.178682673941649628E+01   -0.143374557495117188E+02
    0.898797453495420484E+01    0.413511785694967227E+01    0.710166454315185547E+00    0.849253601291424332E+01    0.704316991715915908E+01   -0.319727955349714321E+00   -0.143347702026367188E+02
    0.922267168880883403E+01    0.386803281857470482E+01    0.131621134281158447E+01    0.874729474186128719E+01    0.730303457961310976E+01   -0.124747862663564080E+01   -0.143252201080322266E+02
    0.922267168880883403E+01    0.386803281857470482E+01    0.131621134281158447E+01    0.874729474186128719E+01    0.730303457961310976E+01   -0.124747862663564080E+01   -0.143252201080322266E+02
    0.901386947727919363E+01    0.394506417019702393E+01    0.644455373287200928E+00    0.863838814056235194E+01    0.740329018948080364E+01   -0.418497073532100972E+00   -0.143218803405761719E+02
    0.901386947727919363E+01    0.394506417019702393E+01    0.644455373287200928E+00    0.863838814056235194E+01    0.740329018948080364E+01   -0.418497073532100972E+00   -0.143218803405761719E+02
    0.899279730167098990E+01    0.345506667248750610E+01    0.183713769912719727E+01    0.917842150311414251E+01    0.889380119279282333E+01   -0.909390328201743037E+00   -0.143061180114746094E+02
    0.927013991567111262E+01    0.325093392448116703E+01    0.197918629646301270E+01    0.909098312077129300E+01    0.841197704559397863E+01   -0.143749551282436272E+00   -0.142788562774658203E+02
    0.927013991567111262E+01    0.325093392448116703E+01    0.197918629646301270E+01    0.909098312077129300E+01    0.841197704559397863E+01   -0.143749551282436272E+00   -0.142788562774658203E+02
    0.933873899550289543E+01    0.420736015859605850E+01    0.132567152380943298E+00    0.878979975011445092E+01    0.702285006619637020E+01   -0.480408151402824668E+00   -0.142737607955932617E+02
    0.898443776455483700E+01    0.362066353907049265E+01    0.854031443595886230E+00    0.858248711750104931E+01    0.731506332509480739E+01   -0.820097109989675443E+00   -0.142683134078979492E+02
    0.963204092215721097E+01    0.424083579715363612E+01    0.346984803676605225E+00    0.906884640073650239E+01    0.792310623408379477E+01   -0.451054599257993072E+00   -0.142611999511718750E+02
    0.941441227573600514E+01    0.407636714040898607E+01    0.121985346078872681E+00    0.890003254580389935E+01    0.705075366907647183E+01   -0.234141399495803038E+00   -0.142602787017822266E+02
    0.941441227573600514E+01    0.407636714040898607E+01    0.121985346078872681E+00    0.890003254580389935E+01    0.705075366907647183E+01   -0.234141399495803038E+00   -0.142602787017822266E+02
    0.903370427116437646E+01    0.414159782305179291E+01    0.340451970696449280E-01    0.871582395703015855E+01    0.774930502395010912E+01   -0.310253825952545803E+00   -0.142411451339721680E+02
    0.936206546252713423E+01    0.386982168360836765E+01    0.454598143696784973E-01    0.891521241095986738E+01    0.728391616592650060E+01   -0.701337940714285679E+00   -0.142387332916259766E+02
    0.936206546252713423E+01    0.386982168360836765E+01    0.454598143696784973E-01    0.891521241095986738E+01    0.728391616592650060E+01   -0.701337940714285679E+00   -0.142387332916259766E+02
    0.906535279807612149E+01    0.419920711004906799E+01    0.415806531906127930E+00    0.876547739753945621E+01    0.723117766369946402E+01   -0.166325349144059853E+01   -0.142362432479858398E+02
    0.960963448448608659E+01    0.431225944076968037E+01    0.208160209655761719E+01    0.873871986739640860E+01    0.770634410290497751E+01   -0.168821333990153333E+01   -0.142297439575195312E+02
    0.960963448448608659E+01    0.431225944076968037E+01    0.208160209655761719E+01    0.873871986739640860E+01    0.770634410290497751E+01   -0.168821333990153333E+01   -0.142297439575195312E+02
    0.932246761613443908E+01    0.427422161606751594E+01    0.427876442670822144E+00    0.885825818733008674E+01    0.734799184805798511E+01   -0.165391703465443651E+01   -0.142294874191284180E+02
    0.954056306084854810E+01    0.460854646342401342E+01    0.371907740831375122E+00    0.887523406873174636E+01    0.778789681834614456E+01   -0.794778420697036303E+00   -0.142283458709716797E+02
    0.954056306084854810E+01    0.460854646342401342E+01    0.371907740831375122E+00    0.887523406873174636E+01    0.778789681834614456E+01   -0.794778420697036303E+00   -0.142283458709716797E+02
    0.909558485157495156E+01    0.350071152509604078E+01    0.147289586067199707E+01    0.884935473092994052E+01    0.811018887168225966E+01   -0.783134973083247532E+00   -0.142283267974853516E+02
    0.914264859165478150E+01    0.347727584698911008E+01    0.293657422065734863E+00    0.889181339099406287E+01    0.740105773777814324E+01   -0.750938527796821687E+00   -0.142193317413330078E+02
    0.966856620439815551E+01    0.442052620565815424E+01    0.759230971336364746E+00    0.882643137645322717E+01    0.715798720469295180E+01   -0.697825371230825775E+00   -0.142025623321533203E+02
    0.883901069676561768E+01    0.340469797642484018E+01    0.688566923141479492E+00    0.866005194929915234E+01    0.734425241768769865E+01   -0.136926334488779022E+01   -0.142023296356201172E+02
    0.898308505344681407E+01    0.371504953327581644E+01    0.311323076486587524E+00    0.884647983912211444E+01    0.789297571232312123E+01   -0.129856334956653940E+01   -0.141988658905029297E+02
    0.898308505344681407E+01    0.371504953327581644E+01    0.311323076486587524E+00    0.884647983912211444E+01    0.789297571232312123E+01   -0.129856334956653940E+01   -0.141988658905029297E+02
    0.937155809395300388E+01    0.421194843570931088E+01    0.972643867135047913E-01    0.907756970999150603E+01    0.803340440296051206E+01   -0.130464887251058936E+01   -0.141948890686035156E+02
    0.908074736074522448E+01    0.369039103842476468E+01    0.113050508499145508E+01    0.888577144444507283E+01    0.807264290796645234E+01   -0.155182098865129392E+01   -0.141862964630126953E+02
    0.893496017242836160E+01    0.420936363143056003E+01    0.564280509948730469E+00    0.848129137157711277E+01    0.702358196579118399E+01   -0.701551681578177710E+00   -0.141721343994140625E+02
    0.908055925422680055E+01    0.370269138746372750E+01    0.150850701332092285E+01    0.864966493269386838E+01    0.735050130457600748E+01   -0.159109054364214586E+01   -0.141581373214721680E+02
    0.908055925422680055E+01    0.370269138746372750E+01    0.150850701332092285E+01    0.864966493269386838E+01    0.735050130457600748E+01   -0.159109054364214586E+01   -0.141581373214721680E+02
    0.899530921648494264E+01    0.405277160135958781E+01    0.910091340541839600E+00    0.868750675211843593E+01    0.789033936415090853E+01   -0.271726252594217454E+00   -0.141532402038574219E+02
    0.896629355610583545E+01    0.379951240643100885E+01    0.644445300102233887E+00    0.860778268622367904E+01    0.704719175363168926E+01   -0.612834027688121896E+00   -0.141526079177856445E+02
    0.896629355610583545E+01    0.379951240643100885E+01    0.644445300102233887E+00    0.860778268622367904E+01    0.704719175363168926E+01   -0.612834027688121896E+00   -0.141526079177856445E+02
    0.929708591928975991E+01    0.410397840614905096E+01    0.228960061073303223E+01    0.856477768128447892E+01    0.754598444015983638E+01   -0.202660867030549419E+01   -0.141477546691894531E+02
    0.929708591928975991E+01    0.410397840614905096E+01    0.228960061073303223E+01    0.856477768128447892E+01    0.754598444015983638E+01   -0.202660867030549419E+01   -0.141477546691894531E+02
    0.771107092362928448E+01    0.337513668360298391E+01    0.148484814167022705E+01    0.725913781209449116E+01    0.103643871432736159E+02   -0.978547393601160609E+00   -0.141413555145263672E+02
    0.771107092362928448E+01    0.337513668360298391E+01    0.148484814167022705E+01    0.725913781209449116E+01    0.103643871432736159E+02   -0.978547393601160609E+00   -0.141413555145263672E+02
    0.926498814946608285E+01    0.386697525430920397E+01    0.163705754280090332E+01    0.864291660058028732E+01    0.714986250037760751E+01   -0.196710187927357438E+01   -0.141406021118164062E+02
    0.753528372701680560E+01    0.355483475233943214E+01    0.117477512359619141E+01    0.717197323392233343E+01    0.104199730210983574E+02   -0.118868538260155843E+01   -0.141372709274291992E+02
    0.753528372701680560E+01    0.355483475233943214E+01    0.117477512359619141E+01    0.717197323392233343E+01    0.104199730210983574E+02   -0.118868538260155843E+01   -0.141372709274291992E+02
    0.917074197915694356E+01    0.399658250701957662E+01    0.223828218877315521E-01    0.901173202719899535E+01    0.812825576913335546E+01   -0.108367177886126620E+01   -0.141326160430908203E+02
    0.931869394011396679E+01    0.413702804090096343E+01    0.776353776454925537E+00    0.904155507772835776E+01    0.826808706249320124E+01   -0.121477744747964156E+01   -0.141241712570190430E+02
    0.923110700006611395E+01    0.431143989288475105E+01    0.974336743354797363E+00    0.870571356355029202E+01    0.741870697153997671E+01   -0.137372752948086463E+01   -0.141188297271728516E+02
    0.923110700006611395E+01    0.431143989288475105E+01    0.974336743354797363E+00    0.870571356355029202E+01    0.741870697153997671E+01   -0.137372752948086463E+01   -0.141188297271728516E+02
    0.944089382590991022E+01    0.404251914799134315E+01    0.810277640819549561E+00    0.903112221053840969E+01    0.772623304753314333E+01   -0.190468456856363244E+01   -0.141095285415649414E+02
    0.901242282114656490E+01    0.342303327499731225E+01    0.203146767616271973E+01    0.845986288577405787E+01    0.710119029656102274E+01   -0.618507235471300376E+00   -0.140837392807006836E+02
    0.901242282114656490E+01    0.342303327499731225E+01    0.203146767616271973E+01    0.845986288577405787E+01    0.710119029656102274E+01   -0.618507235471300376E+00   -0.140837392807006836E+02
    0.930278649139432723E+01    0.380599308447814799E+01    0.631291866302490234E+00    0.892165224839850524E+01    0.774106833342369605E+01   -0.883035935142398865E+00   -0.140829620361328125E+02
    0.919009689285871545E+01    0.410572737776260865E+01    0.128084731101989746E+01    0.846386432990769144E+01    0.715172412966217852E+01   -0.435395935572667536E+00   -0.140745124816894531E+02
    0.919009689285871545E+01    0.410572737776260865E+01    0.128084731101989746E+01    0.846386432990769144E+01    0.715172412966217852E+01   -0.435395935572667536E+00   -0.140745124816894531E+02
    0.958584980968105782E+01    0.368627236622523169E+01    0.171682763099670410E+01    0.879460280160839680E+01    0.770322773767012325E+01   -0.107303187309168990E+00   -0.140697898864746094E+02
    0.936951449617688681E+01    0.423887000011639170E+01    0.906213581562042236E+00    0.889351866486594034E+01    0.763894994163396124E+01   -0.168070363904067355E+01   -0.140646696090698242E+02
    0.903672851881081840E+01    0.361912738208667495E+01    0.656472802162170410E+00    0.857073761978528026E+01    0.741864783937819983E+01    0.145799728770987791E+00   -0.140416564941406250E+02
