

    0.863356502622329952E-04    0.367942428588867188E+02    0.830724604664568211E+01    0.590966038472635979E+01    0.875310063362121582E+00    0.821333406746261119E+01    0.973943512854358850E+01   -0.169488497321316212E+01
    0.909559830430510270E-04    0.366766433715820312E+02    0.827804563359016576E+01    0.368261603008407112E+01    0.117141890525817871E+01    0.833925151914548302E+01    0.974459889226945997E+01   -0.172768068124513818E+01
    0.904416287107467638E-04    0.366746520996093750E+02    0.936637482639888219E+01    0.375093521107341621E+01    0.183764255046844482E+01    0.911027653267533744E+01    0.871386023201588245E+01   -0.726917860348877287E+00
    0.928376264640500611E-04    0.366090240478515625E+02    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.945439498443840061E-04    0.365592651367187500E+02    0.718321201831163947E+01    0.619879069798236060E+01    0.196472510695457458E+00    0.701390015397151778E+01    0.103652047133692360E+02   -0.389723930189737500E+00
    0.945678908523276069E-04    0.365454254150390625E+02    0.793639848818850790E+01    0.397136910835312174E+01    0.170640659332275391E+01    0.801668469312283705E+01    0.104163859745914156E+02   -0.131423891168707896E+01
    0.990916965508205257E-04    0.364386367797851562E+02    0.764431132658995338E+01    0.426420720522031793E+01    0.766115784645080566E+00    0.717883037982121852E+01    0.800114775630951591E+01   -0.107298578996034100E+01
    0.997852463267252197E-04    0.364113540649414062E+02    0.734296072971135683E+01    0.354620337595916890E+01    0.136236801743507385E+00    0.842158090676056759E+01    0.960215853717442869E+01    0.697934194430280819E-01
    0.101840852076526565E-03    0.363572387695312500E+02    0.853039759145519660E+01    0.478427215540715434E+01    0.148117709159851074E+01    0.880431470060312726E+01    0.102509241233146611E+02   -0.193119532795818816E+01
    0.102772759747442257E-03    0.363256874084472656E+02    0.823307135481411834E+01    0.523043864313873463E+01    0.182187938690185547E+01    0.766148358966203435E+01    0.790284668695308223E+01   -0.104798812352931181E+01
    0.104021852571676220E-03    0.362881927490234375E+02    0.837384883450571138E+01    0.266775646835631974E+01    0.165921306610107422E+01    0.908213274707620322E+01    0.916978645167046480E+01   -0.426870848582673323E+00
    0.106950669575797501E-03    0.362193260192871094E+02    0.737232907697848816E+01    0.256128691125500829E+01    0.143461334705352783E+01    0.727053996950126979E+01    0.101516744549399398E+02   -0.963331256775656675E+00
    0.106768811633709153E-03    0.362093963623046875E+02    0.734449985211136358E+01    0.373653657858212807E+01    0.848314106464385986E+00    0.693324442737913138E+01    0.856042896350984961E+01   -0.105510006765211295E+01
    0.106833335107367784E-03    0.361948547363281250E+02    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01
    0.110874816353133472E-03    0.361072578430175781E+02    0.776409683903562087E+01    0.344898653271584887E+01    0.176871526241302490E+01    0.746047837696954019E+01    0.871294111356948520E+01   -0.156769329410618941E+00
    0.114474627595752957E-03    0.360300216674804688E+02    0.732025076205448499E+01    0.390847320175535096E+01    0.809471249580383301E+00    0.658419299374829681E+01    0.773235472134265578E+01   -0.113627399570063758E+01
    0.116435077974971050E-03    0.359827270507812500E+02    0.745800927281379700E+01    0.120096445083618164E+01    0.466228187084197998E+00    0.859358344960662635E+01    0.767615783214569092E+01   -0.136884917486600433E+01
    0.115684371196257934E-03    0.359823303222656250E+02    0.749378617492964239E+01    0.407939802029952414E+01    0.837627172470092773E+00    0.692246795525252168E+01    0.791431458981256331E+01   -0.151223999578448720E+01
    0.118730307067146012E-03    0.359170188903808594E+02    0.773498064878326019E+01    0.230307258053768615E+01    0.241489529609680176E+01    0.816762622352386991E+01    0.976937214010754928E+01   -0.212297973644952975E+01
    0.124149448377596411E-03    0.358144226074218750E+02    0.730831440651536468E+01    0.216405239623197954E+01    0.167105960845947266E+01    0.723118156307497006E+01    0.724470194937816547E+01   -0.184252153469463376E+01
    0.126541283743285954E-03    0.357629241943359375E+02    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00
    0.131055563038171545E-03    0.356794853210449219E+02    0.770941049446169746E+01    0.563575313001152089E+01    0.518863677978515625E+00    0.747575609528696550E+01    0.801563376896925028E+01   -0.106852201876306174E+01
    0.132876304674029447E-03    0.356385574340820312E+02    0.735247820358752158E+01    0.109873050833862163E+01    0.219774335622787476E+00    0.959716427684291773E+01    0.952028683143063859E+01    0.139190921630592435E+00
    0.133423784991935305E-03    0.356170005798339844E+02    0.726750473748037074E+01    0.977567546217311234E+00    0.783930540084838867E+00    0.924969498832829906E+01    0.100639968674661500E+02   -0.965736080020322740E+00
    0.133637659723047684E-03    0.356004638671875000E+02    0.765931919954704643E+01    0.177138232475079982E+01    0.353632450103759766E+00    0.842120732866640509E+01    0.740427332020873230E+01   -0.347826213594884637E+00
    0.137487367957009500E-03    0.355303306579589844E+02    0.786821029703009156E+01    0.454091289749949745E+01    0.729149132966995239E-01    0.790281041105218129E+01    0.733344641221003712E+01   -0.208773155731309279E+00
    0.138948322914517918E-03    0.354958572387695312E+02    0.731172264260383287E+01    0.214228607153072170E+01    0.143495619297027588E+01    0.816540286504069890E+01    0.102689137202466405E+02   -0.123387578685461463E+00
    0.139022216804472363E-03    0.354814605712890625E+02    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.144509162058613187E-03    0.353907089233398438E+02    0.824112740308968839E+01    0.545807752842162763E+01    0.157179939746856689E+01    0.748239163260352136E+01    0.815309512379473489E+01   -0.195913190530015613E+01
    0.155018770366387068E-03    0.352369689941406250E+02    0.763606519588068888E+01    0.698135071252101169E+00    0.274254918098449707E+00    0.947453775791070463E+01    0.749990321429338103E+01    0.178161379770263473E+00
    0.158535119903678714E-03    0.351787757873535156E+02    0.713574640853573250E+01    0.480946786127283943E+01    0.464883893728256226E+00    0.634801017694642056E+01    0.908109089226337751E+01   -0.135030520086047368E+01
    0.162420320446509964E-03    0.351170196533203125E+02    0.807028228213035703E+01    0.496992106927024757E+01    0.183367550373077393E+00    0.857366307384386950E+01    0.813478044404184075E+01   -0.154551183384956481E+01
    0.164400636754978211E-03    0.350794486999511719E+02    0.836705492151438612E+01    0.399423168040878585E+01    0.136326611042022705E+01    0.826675355445335036E+01    0.965540253943257731E+01   -0.208245662972570988E+01
    0.185922488700485691E-03    0.348200683593750000E+02    0.710005015043253440E+01    0.418102236800949889E+01    0.548704683780670166E+00    0.637741179165829575E+01    0.914005969109032002E+01   -0.994669154798038191E+00
    0.185338551053208117E-03    0.348130264282226562E+02    0.814976832564575915E+01    0.398062454244327801E+01    0.565807104110717773E+00    0.849453731915825294E+01    0.791624611293751457E+01   -0.117194414967046812E+01
    0.186122421567971657E-03    0.347912521362304688E+02    0.902619236379463352E+01    0.470152696685603111E+01    0.138304233551025391E+01    0.900313392967868253E+01    0.938769591613795740E+01   -0.210371409275039722E+01
    0.186136177156344060E-03    0.347777709960937500E+02    0.858877778592943741E+01    0.439334087999761014E+01    0.225490069389343262E+01    0.791707967333134022E+01    0.846186988195091416E+01   -0.138963487262306096E+01
    0.190036957598277944E-03    0.347229576110839844E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.194535296977278103E-03    0.346628341674804688E+02    0.786054071502421614E+01    0.541256548838381146E+01    0.301810771226882935E+00    0.803135485605614008E+01    0.995945255782094030E+01   -0.359653354644000167E+00
    0.199918384376618824E-03    0.345949096679687500E+02    0.904226356253313668E+01    0.467719779937690294E+01    0.473932087421417236E+00    0.863166035080368488E+01    0.756281816805383045E+01   -0.138567189753284858E+01
    0.202125608423731529E-03    0.345596160888671875E+02    0.928777346465863474E+01    0.498217505959801876E+01    0.209841156005859375E+01    0.851854132142381104E+01    0.773090685736954697E+01   -0.142749411906010426E+01
    0.202636975839169361E-03    0.345412292480468750E+02    0.762715885968475504E+01    0.363597365250775395E+01    0.790238559246063232E+00    0.817247506279531954E+01    0.101908007157471960E+02   -0.306258477246674321E+00
    0.206803863174301138E-03    0.344871864318847656E+02    0.811842137395756858E+01    0.507050651137770192E+01    0.716037631034851074E+00    0.806037907705352197E+01    0.927687614036338992E+01   -0.951974707690943278E+00
    0.207084010243918274E-03    0.344711456298828125E+02    0.770927018491857652E+01    0.954830079713312685E+00    0.186465546488761902E+00    0.942781137757290111E+01    0.820550904805663883E+01   -0.709270544906449807E+00
    0.208107854776765853E-03    0.344479484558105469E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.220681883630827115E-03    0.343172836303710938E+02    0.755906573788842628E+01    0.317143054092136145E+01    0.141760140657424927E+00    0.794999077640282703E+01    0.761613082163458177E+01    0.197287981644150623E+00
    0.225039914957187663E-03    0.342648391723632812E+02    0.790844642370860740E+01    0.566595130742605502E+01    0.466775029897689819E+00    0.798673452259602978E+01    0.101327705501673702E+02   -0.215218364668018358E+00
    0.223913759654693732E-03    0.342615394592285156E+02    0.816205365641160085E+01    0.242492547189305618E+01    0.139999485015869141E+01    0.900997087299276878E+01    0.940564172145042576E+01   -0.126864680144013420E+00
    0.228228067126152074E-03    0.342100372314453125E+02    0.774976616025691278E+01    0.235256103744598155E+01    0.180822300910949707E+01    0.845349890404502879E+01    0.876429821979327528E+01   -0.189605328298255071E+01
    0.230976821943222827E-03    0.341727600097656250E+02    0.725877131870240611E+01    0.145506485528921381E+01    0.608990848064422607E+00    0.836797257305848241E+01    0.758825787795135209E+01    0.731119806838855801E-01
    0.239192591134971888E-03    0.340895233154296875E+02    0.800907958910092788E+01    0.574023573317082381E+01    0.727981925010681152E+00    0.798721617535195438E+01    0.953023424474961622E+01   -0.194407747920841434E+01
    0.238330401827048364E-03    0.340834121704101562E+02    0.711160622240999274E+01    0.476729419896482653E+01    0.460049867630004883E+00    0.653820163750207506E+01    0.730996162548983186E+01   -0.574586554265037019E+00
    0.237451844704127921E-03    0.340774650573730469E+02    0.798219618737625325E+01    0.455762239836651073E+01    0.132118964195251465E+01    0.761018887596388627E+01    0.906606524367699151E+01    0.179643410661977754E+00
    0.241502235132433373E-03    0.340303039550781250E+02    0.762414908398825020E+01    0.242245889954319438E+01    0.669479846954345703E+00    0.869343405060589447E+01    0.857653255238242629E+01   -0.195144489881642902E+01
    0.241477245769004790E-03    0.340171775817871094E+02    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.247161162512549344E-03    0.339573135375976562E+02    0.782334781629481668E+01    0.451665500312755253E+01    0.126622772216796875E+01    0.739264539719179314E+01    0.945763209286343454E+01   -0.133154036703863721E+01
    0.256307275409983987E-03    0.338713073730468750E+02    0.778630888154830547E+01    0.431993520821063726E+01    0.826226234436035156E+00    0.740609152209469546E+01    0.975784805322182081E+01   -0.157748193084746013E+01
    0.256812649098002433E-03    0.338540344238281250E+02    0.777739897841251437E+01    0.534736619747985920E+01    0.276344776153564453E+00    0.787102491094022749E+01    0.802081325547952417E+01    0.153998770837727506E+00
