    0.794508898385960816E+01    0.219612444909857141E+01    0.494756996631622314E-01    0.854482946519778608E+01    0.987770249790545130E+01   -0.400045083865860018E+00   -0.154507350921630859E+02
    0.712944817349332727E+01    0.140727276732417539E+01    0.284802317619323730E+00    0.779431036641472197E+01    0.914278837056316362E+01   -0.113698906543336631E+01   -0.154497737884521484E+02
    0.762866068537007891E+01    0.201197298940516811E+01    0.255908846855163574E+00    0.789039631850490597E+01    0.770572092499644956E+01   -0.486192359906006066E+00   -0.154480075836181641E+02
    0.762866068537007891E+01    0.201197298940516811E+01    0.255908846855163574E+00    0.789039631850490597E+01    0.770572092499644956E+01   -0.486192359906006066E+00   -0.154480075836181641E+02
    0.786902406277071620E+01    0.210267823263865150E+01    0.142338007688522339E+00    0.840604556305250128E+01    0.996812874116804792E+01   -0.309092718967397762E+00   -0.154388275146484375E+02
    0.762928162646819175E+01    0.182442046669590452E+01    0.469168484210968018E+00    0.799974621718158918E+01    0.888421347835926589E+01   -0.137755920565420986E+01   -0.154264583587646484E+02
    0.745686349311996644E+01    0.197362435915636270E+01    0.226347267627716064E+00    0.791959156218698723E+01    0.104427662923978843E+02   -0.500327202535049365E+00   -0.154237270355224609E+02
    0.745686349311996644E+01    0.197362435915636270E+01    0.226347267627716064E+00    0.791959156218698723E+01    0.104427662923978843E+02   -0.500327202535049365E+00   -0.154237270355224609E+02
    0.765699472330506126E+01    0.188371552819276777E+01    0.316654413938522339E+00    0.803710686170837718E+01    0.808823831568834706E+01   -0.111635690045046343E+01   -0.154101915359497070E+02
    0.775177753522018165E+01    0.202846342032411942E+01    0.253438979387283325E+00    0.795405898760241570E+01    0.759982587446142421E+01   -0.788633051619931580E+00   -0.153718137741088867E+02
    0.831793202196514159E+01    0.192727719190491209E+01    0.178735833615064621E-01    0.912223923619309396E+01    0.986739463902242164E+01   -0.284011978015171085E+00   -0.153714008331298828E+02
    0.831793202196514159E+01    0.192727719190491209E+01    0.178735833615064621E-01    0.912223923619309396E+01    0.986739463902242164E+01   -0.284011978015171085E+00   -0.153714008331298828E+02
    0.756106359920311544E+01    0.208141993777904100E+01    0.184416398406028748E+00    0.805040542749603993E+01    0.962209907836678013E+01   -0.500026392550350085E+00   -0.153580226898193359E+02
    0.756106359920311544E+01    0.208141993777904100E+01    0.184416398406028748E+00    0.805040542749603993E+01    0.962209907836678013E+01   -0.500026392550350085E+00   -0.153580226898193359E+02
    0.780107125697424841E+01    0.190781765793969460E+01    0.791510418057441711E-01    0.853036338764112223E+01    0.971001245422017689E+01   -0.623331125587435864E+00   -0.153580017089843750E+02
    0.780107125697424841E+01    0.190781765793969460E+01    0.791510418057441711E-01    0.853036338764112223E+01    0.971001245422017689E+01   -0.623331125587435864E+00   -0.153580017089843750E+02
    0.795278592091884651E+01    0.184519290433355243E+01    0.376636832952499390E+00    0.852303829783267375E+01    0.979575872571918538E+01   -0.152080437376962463E+01   -0.153497657775878906E+02
    0.767281881722111958E+01    0.193118771096268249E+01    0.261408746242523193E+00    0.816777188783347086E+01    0.983237128371629332E+01   -0.320503316665310622E+00   -0.153464260101318359E+02
    0.767281881722111958E+01    0.193118771096268249E+01    0.261408746242523193E+00    0.816777188783347086E+01    0.983237128371629332E+01   -0.320503316665310622E+00   -0.153464260101318359E+02
    0.785807777969747612E+01    0.212742971878169973E+01    0.193257629871368408E+00    0.836997147323954493E+01    0.959582447444813802E+01   -0.651103265945554011E+00   -0.153405771255493164E+02
    0.785807777969747612E+01    0.212742971878169973E+01    0.193257629871368408E+00    0.836997147323954493E+01    0.959582447444813802E+01   -0.651103265945554011E+00   -0.153405771255493164E+02
    0.812217246414904537E+01    0.206516279442039830E+01    0.144877582788467407E-01    0.880817880444055135E+01    0.924827807124303547E+01   -0.452351720662041989E+00   -0.153376808166503906E+02
    0.812217246414904537E+01    0.206516279442039830E+01    0.144877582788467407E-01    0.880817880444055135E+01    0.924827807124303547E+01   -0.452351720662041989E+00   -0.153376808166503906E+02
    0.757226527868122012E+01    0.196341084854883019E+01    0.149808034300804138E+00    0.796430048385190581E+01    0.779783993037827461E+01   -0.642469282861204860E+00   -0.153324089050292969E+02
    0.757226527868122012E+01    0.196341084854883019E+01    0.149808034300804138E+00    0.796430048385190581E+01    0.779783993037827461E+01   -0.642469282861204860E+00   -0.153324089050292969E+02
    0.835497841968730093E+01    0.214119720352976284E+01    0.112833209335803986E+00    0.897688532220649904E+01    0.966198277822619467E+01   -0.163059342672764451E-01   -0.153008537292480469E+02
    0.835497841968730093E+01    0.214119720352976284E+01    0.112833209335803986E+00    0.897688532220649904E+01    0.966198277822619467E+01   -0.163059342672764451E-01   -0.153008537292480469E+02
    0.798709058268205307E+01    0.186856130054658487E+01    0.355071984231472015E-01    0.876844859462222637E+01    0.984573688001840708E+01   -0.108507630193018056E+01   -0.152999095916748047E+02
    0.815287181885981127E+01    0.191955069594518068E+01    0.236803770065307617E+00    0.869499238036458166E+01    0.903354394351152479E+01    0.116794456862558071E+00   -0.152959823608398438E+02
    0.815287181885981127E+01    0.191955069594518068E+01    0.236803770065307617E+00    0.869499238036458166E+01    0.903354394351152479E+01    0.116794456862558071E+00   -0.152959823608398438E+02
    0.808584431337009413E+01    0.153274435575749735E+01    0.878041051328182220E-02    0.908341037799811701E+01    0.966528727445989411E+01   -0.176470996847668715E+01   -0.152909927368164062E+02
    0.808584431337009413E+01    0.153274435575749735E+01    0.878041051328182220E-02    0.908341037799811701E+01    0.966528727445989411E+01   -0.176470996847668715E+01   -0.152909927368164062E+02
    0.761889546448689181E+01    0.209992373837081558E+01    0.212058901786804199E+00    0.784163119027801425E+01    0.765408827654706592E+01   -0.355391668713850084E+00   -0.152799930572509766E+02
    0.761889546448689181E+01    0.209992373837081558E+01    0.212058901786804199E+00    0.784163119027801425E+01    0.765408827654706592E+01   -0.355391668713850084E+00   -0.152799930572509766E+02
    0.794220550526824365E+01    0.186652848677895511E+01    0.164507821202278137E+00    0.867552413388047405E+01    0.102496907577830196E+02   -0.523114713591096736E+00   -0.152686004638671875E+02
    0.794220550526824365E+01    0.186652848677895511E+01    0.164507821202278137E+00    0.867552413388047405E+01    0.102496907577830196E+02   -0.523114713591096736E+00   -0.152686004638671875E+02
    0.774517830972538679E+01    0.192103001765654824E+01    0.217200249433517456E+00    0.825928636780164460E+01    0.843492259741076822E+01   -0.905516803240121515E+00   -0.152673387527465820E+02
    0.774517830972538679E+01    0.192103001765654824E+01    0.217200249433517456E+00    0.825928636780164460E+01    0.843492259741076822E+01   -0.905516803240121515E+00   -0.152673387527465820E+02
    0.754610742212942576E+01    0.185201280916651490E+01    0.329646348953247070E+00    0.797573352157280269E+01    0.841859329425168390E+01   -0.691845729508484553E+00   -0.152628622055053711E+02
    0.763523826269449124E+01    0.201436491412773799E+01    0.105169758200645447E+00    0.799115482475195549E+01    0.771880714683852709E+01   -0.611318999069567104E+00   -0.152621479034423828E+02
    0.732928950544908631E+01    0.202946160874026083E+01    0.162926122546195984E+00    0.771241235741850861E+01    0.825972130762678525E+01   -0.885558033481433249E+00   -0.152603054046630859E+02
    0.732928950544908631E+01    0.202946160874026083E+01    0.162926122546195984E+00    0.771241235741850861E+01    0.825972130762678525E+01   -0.885558033481433249E+00   -0.152603054046630859E+02
    0.740929418705477705E+01    0.140148623713030296E+01    0.469549208879470825E+00    0.804811561745794180E+01    0.990696994752208226E+01   -0.148897643887802666E+01   -0.152575063705444336E+02
    0.740929418705477705E+01    0.140148623713030296E+01    0.469549208879470825E+00    0.804811561745794180E+01    0.990696994752208226E+01   -0.148897643887802666E+01   -0.152575063705444336E+02
    0.813154433894718309E+01    0.218128675129634875E+01    0.150884911417961121E+00    0.852365391345843371E+01    0.844712761294709402E+01   -0.845261710269351596E-02   -0.152534217834472656E+02
    0.813154433894718309E+01    0.218128675129634875E+01    0.150884911417961121E+00    0.852365391345843371E+01    0.844712761294709402E+01   -0.845261710269351596E-02   -0.152534217834472656E+02
    0.797980669181271018E+01    0.186536585764753582E+01    0.753369390964508057E+00    0.810315536369419576E+01    0.803421395575889719E+01   -0.173372465081542027E+01   -0.152507095336914062E+02
    0.797980669181271018E+01    0.186536585764753582E+01    0.753369390964508057E+00    0.810315536369419576E+01    0.803421395575889719E+01   -0.173372465081542027E+01   -0.152507095336914062E+02
    0.700790391648195587E+01    0.139675496182323600E+01    0.180644214153289795E+00    0.770018109431860864E+01    0.100904370602814630E+02   -0.132936511658232170E+01   -0.152385959625244141E+02
    0.700790391648195587E+01    0.139675496182323600E+01    0.180644214153289795E+00    0.770018109431860864E+01    0.100904370602814630E+02   -0.132936511658232170E+01   -0.152385959625244141E+02
    0.784670666136175754E+01    0.191882181284897757E+01    0.241188094019889832E+00    0.844865562889860833E+01    0.966475805284899181E+01   -0.430036883328739350E+00   -0.152283878326416016E+02
    0.731951795892251145E+01    0.208640273439046320E+01    0.144178569316864014E+00    0.772229104560696467E+01    0.818283043090661621E+01   -0.561921945674462409E+00   -0.152281913757324219E+02
    0.731951795892251145E+01    0.208640273439046320E+01    0.144178569316864014E+00    0.772229104560696467E+01    0.818283043090661621E+01   -0.561921945674462409E+00   -0.152281913757324219E+02
    0.731923579254961520E+01    0.197543316196730179E+01    0.112629793584346771E+00    0.776995525565027378E+01    0.831202806747218048E+01   -0.877587021801047751E+00   -0.152265005111694336E+02
    0.731923579254961520E+01    0.197543316196730179E+01    0.112629793584346771E+00    0.776995525565027378E+01    0.831202806747218048E+01   -0.877587021801047751E+00   -0.152265005111694336E+02
    0.765501271665432714E+01    0.143168896951979696E+01    0.331388302147388458E-01    0.862938295434609337E+01    0.953967015368409044E+01   -0.129441962928536913E+01   -0.152228603363037109E+02
    0.765501271665432714E+01    0.143168896951979696E+01    0.331388302147388458E-01    0.862938295434609337E+01    0.953967015368409044E+01   -0.129441962928536913E+01   -0.152228603363037109E+02
    0.760389740315110441E+01    0.198504679570968467E+01    0.474150516092777252E-01    0.815316182363264019E+01    0.828414647834175177E+01   -0.691081375375523610E+00   -0.152163496017456055E+02
    0.821239287651973449E+01    0.184969725799511009E+01    0.316264927387237549E+00    0.885078346967972607E+01    0.959719400385286470E+01   -0.187764502901450037E+01   -0.152147579193115234E+02
    0.821239287651973449E+01    0.184969725799511009E+01    0.316264927387237549E+00    0.885078346967972607E+01    0.959719400385286470E+01   -0.187764502901450037E+01   -0.152147579193115234E+02
    0.768291429801164583E+01    0.140540321124394629E+01    0.841079745441675186E-02    0.865669484493447250E+01    0.888984796889771900E+01   -0.119354140653019503E+01   -0.152083454132080078E+02
    0.768291429801164583E+01    0.140540321124394629E+01    0.841079745441675186E-02    0.865669484493447250E+01    0.888984796889771900E+01   -0.119354140653019503E+01   -0.152083454132080078E+02
    0.756062341836236573E+01    0.199040761540432465E+01    0.101460345089435577E+00    0.808234326356157950E+01    0.878593357658773044E+01   -0.718784445775541236E+00   -0.152078561782836914E+02
    0.756062341836236573E+01    0.199040761540432465E+01    0.101460345089435577E+00    0.808234326356157950E+01    0.878593357658773044E+01   -0.718784445775541236E+00   -0.152078561782836914E+02
    0.829633600987658859E+01    0.195521316881251539E+01    0.111494220793247223E+00    0.897264459895261446E+01    0.103306234136196906E+02    0.174365899287423964E+00   -0.152055492401123047E+02
    0.829633600987658859E+01    0.195521316881251539E+01    0.111494220793247223E+00    0.897264459895261446E+01    0.103306234136196906E+02    0.174365899287423964E+00   -0.152055492401123047E+02
    0.720138501876737624E+01    0.140698693258917462E+01    0.350979983806610107E+00    0.782523341674803952E+01    0.995796146286421724E+01   -0.155665566549473233E+01   -0.151316823959350586E+02
    0.720138501876737624E+01    0.140698693258917462E+01    0.350979983806610107E+00    0.782523341674803952E+01    0.995796146286421724E+01   -0.155665566549473233E+01   -0.151316823959350586E+02
